timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754529027233869,172.932,768.547,1.30116,1.24003,1.22646,0.03616,0.090752,0.01536,0.175104,0.909088,0.040589,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529028483031,174.181,770.507,1.29785,1.23475,1.22067,0.035744,0.090272,0.01536,0.171008,0.908288,0.035708,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529029737778,175.436,769.961,1.29877,1.23562,1.22272,0.035872,0.091136,0.01536,0.172064,0.908288,0.035502,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529030989127,176.687,769.631,1.29932,1.23594,1.22157,0.03616,0.089888,0.01616,0.171232,0.908128,0.035933,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529032607511,178.306,769.428,1.29967,1.42016,1.40826,0.035328,0.091712,0.015552,0.357376,0.908288,0.038808,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529033849275,179.547,767.429,1.30305,1.2472,1.23373,0.042304,0.090688,0.01536,0.176128,0.909248,0.035181,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529035102539,180.801,767.663,1.30266,1.23523,1.22099,0.035456,0.0912,0.016384,0.169984,0.907968,0.035087,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529036364754,182.063,767.913,1.30223,1.23453,1.22128,0.035776,0.090048,0.01536,0.171008,0.909088,0.034809,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529037621627,183.32,769.122,1.30018,1.23405,1.22061,0.035328,0.090624,0.01536,0.171008,0.908288,0.035336,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529038877081,184.575,769.794,1.29905,1.23334,1.22006,0.035648,0.090784,0.01536,0.169984,0.908288,0.034245,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529040161228,185.859,769.912,1.29885,1.23494,1.22093,0.0352,0.091072,0.01536,0.171008,0.908288,0.036164,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529041544551,187.243,769.036,1.30033,1.23555,1.22326,0.035808,0.090752,0.01536,0.173056,0.908288,0.037211,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529042803715,188.502,767.832,1.30237,1.23994,1.22573,0.036224,0.090752,0.01536,0.175104,0.908288,0.035944,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529044048188,189.746,769.339,1.29982,1.23453,1.22282,0.035776,0.090592,0.015424,0.172032,0.908992,0.036599,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529045313108,191.011,771.442,1.29627,1.23699,1.22381,0.0352,0.09088,0.01536,0.17408,0.908288,0.036458,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529046571907,192.27,771.365,1.2964,1.23619,1.22186,0.035392,0.09136,0.014336,0.17248,0.908288,0.034423,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529047993920,193.692,771.353,1.29642,1.23658,1.22202,0.035712,0.090848,0.01536,0.171008,0.909088,0.035489,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529049427211,195.125,769.692,1.29922,1.2401,1.22541,0.036224,0.090656,0.01536,0.17408,0.909088,0.034883,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529050695629,196.394,768.163,1.30181,1.2488,1.23494,0.041888,0.091264,0.01536,0.17824,0.908192,0.034935,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529051952896,197.651,767.98,1.30212,1.23411,1.21994,0.035392,0.090912,0.01536,0.169984,0.908288,0.03421,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529053218420,198.917,767.966,1.30214,1.23437,1.22086,0.036,0.090624,0.01536,0.169984,0.908896,0.039144,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529054472919,200.171,769.113,1.3002,1.2335,1.22038,0.03584,0.090912,0.01536,0.171008,0.907264,0.035183,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529055740502,201.439,769.821,1.299,1.2359,1.22192,0.03536,0.09072,0.01536,0.172192,0.908288,0.03724,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529057020599,202.719,769.143,1.30015,1.24278,1.2289,0.03584,0.091232,0.01536,0.178176,0.908288,0.041721,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529058392352,204.09,768.964,1.30045,1.23315,1.22003,0.035488,0.090912,0.01536,0.169984,0.908288,0.035665,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529059646061,205.344,767.966,1.30214,1.23872,1.22493,0.036192,0.090912,0.01536,0.174176,0.908288,0.039019,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529060907102,206.605,769.413,1.29969,1.23523,1.22157,0.035456,0.090272,0.01552,0.172032,0.908288,0.034649,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529062162478,207.861,771.138,1.29678,1.23555,1.2224,0.036032,0.090752,0.01536,0.172032,0.908224,0.0346,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529063428882,209.127,771.142,1.29678,1.23408,1.22077,0.035328,0.090784,0.01536,0.171008,0.908288,0.033672,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529064848541,210.547,771.182,1.29671,1.23427,1.22131,0.035552,0.091104,0.01536,0.171008,0.908288,0.035127,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529066295894,211.994,769.57,1.29943,1.23987,1.22685,0.036,0.090976,0.01536,0.175392,0.90912,0.035669,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529067461465,213.16,767.795,1.30243,1.24736,1.23331,0.04144,0.090304,0.01536,0.177152,0.909056,0.029184,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529068689943,214.388,768.865,1.30062,1.23379,1.22061,0.036096,0.09088,0.01536,0.169984,0.908288,0.016924,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529069950224,215.648,769.071,1.30027,1.2335,1.22045,0.036192,0.090624,0.01536,0.169984,0.908288,0.027988,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529071217527,216.916,770.264,1.29826,1.23389,1.21971,0.035328,0.090752,0.014336,0.171008,0.908288,0.038653,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529072456163,218.154,771,1.29702,1.23421,1.21994,0.035392,0.09088,0.01536,0.170144,0.90816,0.019414,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529073753617,219.452,770.531,1.29781,1.27011,1.25718,0.035552,0.090112,0.016384,0.206848,0.908288,0.025491,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529075136446,220.835,770.152,1.29844,1.23683,1.22358,0.035744,0.091328,0.016192,0.172032,0.908288,0.026173,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529076404240,222.102,768.998,1.30039,1.24019,1.22666,0.036352,0.090944,0.015392,0.175104,0.908864,0.026676,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529077665550,223.364,770.591,1.2977,1.23578,1.22163,0.036,0.091136,0.01536,0.171008,0.908128,0.027149,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529078923897,224.622,772.014,1.29531,1.23379,1.22154,0.035616,0.09056,0.01536,0.171008,0.908992,0.024691,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529080202304,225.9,772.261,1.2949,1.23469,1.22163,0.03584,0.090112,0.01536,0.172032,0.908288,0.037363,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529081593426,227.292,772.152,1.29508,1.23421,1.22118,0.035456,0.091072,0.01536,0.171008,0.908288,0.020463,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529083035791,228.734,770.937,1.29712,1.24019,1.22714,0.036352,0.091808,0.015712,0.17408,0.909184,0.025773,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529084312908,230.011,769.085,1.30025,1.25002,1.23574,0.041568,0.091456,0.01536,0.1792,0.90816,0.026998,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529085623221,231.321,769.152,1.30013,1.23485,1.22221,0.036096,0.090432,0.01536,0.172032,0.908288,0.039557,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529086839521,232.538,768.595,1.30108,1.23427,1.22035,0.035552,0.091168,0.01536,0.171008,0.907264,0.016751,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529088091498,233.79,770.626,1.29765,1.23453,1.22138,0.035744,0.090976,0.01536,0.171008,0.908288,0.027143,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529089379878,235.078,770.325,1.29815,1.23418,1.2207,0.035456,0.090592,0.01536,0.171008,0.908288,0.03974,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529090637984,236.336,770.148,1.29845,1.23581,1.22189,0.03616,0.091072,0.01536,0.171008,0.908288,0.029038,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529092011150,237.709,769.877,1.29891,1.23546,1.22246,0.035424,0.090656,0.01536,0.172032,0.908992,0.026242,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529093260964,238.959,768.885,1.30058,1.24198,1.22733,0.036992,0.091488,0.01536,0.1752,0.908288,0.017801,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529094554601,240.253,772.356,1.29474,1.23626,1.22198,0.03536,0.091008,0.01536,0.172032,0.908224,0.039806,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529095770064,241.468,772.352,1.29475,1.23523,1.22064,0.035424,0.09056,0.01536,0.171008,0.908288,0.015144,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529097066887,242.765,772.113,1.29515,1.2335,1.22125,0.035744,0.09024,0.01536,0.171008,0.908896,0.0385,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529098696156,244.394,772.361,1.29473,1.23523,1.2209,0.035488,0.090688,0.01536,0.171296,0.908064,0.038218,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529100095879,245.794,768.052,1.30199,1.24038,1.22618,0.037568,0.09088,0.01536,0.17408,0.908288,0.035097,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529101400563,247.099,766.938,1.30389,1.24627,1.23162,0.041376,0.090624,0.01536,0.176128,0.908128,0.038166,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529102637623,248.336,766.063,1.30538,1.23373,1.22016,0.034976,0.090848,0.01536,0.169984,0.908992,0.035834,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529103895621,249.594,767.121,1.30357,1.23507,1.2216,0.035744,0.090592,0.014944,0.172032,0.908288,0.036119,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529105151522,250.85,770.727,1.29748,1.23408,1.22054,0.035328,0.09056,0.01536,0.171008,0.908288,0.035893,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529106388842,252.087,770.017,1.29867,1.23421,1.22077,0.035712,0.090752,0.01536,0.169984,0.90896,0.032776,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529107579406,253.278,770.229,1.29832,1.23626,1.22374,0.035936,0.0912,0.016288,0.171008,0.909312,0.031882,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529108924547,254.623,771.036,1.29696,1.23405,1.21974,0.035328,0.090784,0.01536,0.171008,0.907264,0.01713,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529110350479,256.049,770.202,1.29836,1.23907,1.22624,0.0352,0.091008,0.015616,0.176128,0.908288,0.047919,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529111575950,257.274,771.787,1.29569,1.23539,1.22144,0.035744,0.09104,0.01536,0.171008,0.908288,0.034719,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529112830669,258.529,771.942,1.29543,1.23507,1.22192,0.035296,0.090944,0.01536,0.172032,0.908288,0.0348,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529114088428,259.787,771.93,1.29545,1.23437,1.22118,0.035744,0.090784,0.01536,0.169984,0.909312,0.036275,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529115626849,261.325,771.891,1.29552,1.23539,1.22138,0.035936,0.090784,0.01536,0.171008,0.908288,0.039158,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529116965415,262.664,767.469,1.30298,1.23933,1.22499,0.036512,0.090752,0.01536,0.17408,0.908288,0.036952,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529118186967,263.885,768.103,1.30191,1.24749,1.23392,0.0416,0.09136,0.01552,0.177152,0.908288,0.027038,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529119350197,265.048,769.164,1.30011,1.2368,1.22304,0.036,0.09136,0.01536,0.172032,0.908288,0.017258,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529120629878,266.328,771.42,1.29631,1.23373,1.22054,0.035296,0.090592,0.01536,0.171008,0.908288,0.034302,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529121873445,267.572,771.117,1.29682,1.23421,1.22246,0.035456,0.091776,0.01536,0.171008,0.908864,0.019624,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529123138863,268.837,771.044,1.29694,1.23389,1.21978,0.03568,0.090464,0.01536,0.171008,0.907264,0.026068,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529124392198,270.09,771.035,1.29696,1.2335,1.22122,0.035776,0.090752,0.01536,0.170016,0.909312,0.025644,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529125775994,271.474,771.043,1.29694,1.23539,1.2225,0.035648,0.091168,0.014336,0.173056,0.908288,0.027733,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529127222801,272.921,771.404,1.29634,1.23821,1.22576,0.036384,0.090592,0.015392,0.175104,0.908288,0.064082,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529128338867,274.037,771.449,1.29626,1.23581,1.22195,0.036032,0.091264,0.01536,0.171008,0.908288,0.02985,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529129564886,275.263,772.983,1.29369,1.23616,1.22419,0.03552,0.091328,0.01536,0.173056,0.908928,0.016636,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529130846153,276.544,773.16,1.29339,1.23555,1.22246,0.035776,0.090912,0.01536,0.171392,0.909024,0.03847,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529132429425,278.128,773.163,1.29339,1.47302,1.46045,0.036224,0.090944,0.01536,0.409632,0.908288,0.017511,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529133692080,279.39,769.711,1.29919,1.23862,1.22557,0.035776,0.090912,0.01536,0.175264,0.908256,0.024663,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529134949070,280.647,769.814,1.29901,1.23475,1.21994,0.035008,0.090272,0.01536,0.171008,0.908288,0.024638,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529136218602,281.917,770.013,1.29868,1.23421,1.2209,0.03584,0.091456,0.01536,0.169984,0.908256,0.028798,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529137476920,283.175,771.037,1.29696,1.23539,1.2207,0.03568,0.090976,0.01536,0.1704,0.908288,0.026048,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529138729738,284.428,771.004,1.29701,1.23366,1.22038,0.035968,0.090784,0.01536,0.169984,0.908288,0.024769,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529139987703,285.686,770.889,1.2972,1.23658,1.22298,0.035872,0.091424,0.016384,0.171008,0.908288,0.024387,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529141258458,286.957,771.189,1.2967,1.2369,1.2232,0.036096,0.091424,0.01536,0.172032,0.908288,0.025272,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529142635541,288.334,770.982,1.29705,1.23626,1.22278,0.035584,0.091776,0.016256,0.171008,0.90816,0.02491,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529143902548,289.601,771.346,1.29644,1.23917,1.22624,0.03632,0.091168,0.016384,0.17408,0.908288,0.026191,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529145165636,290.864,773.033,1.29361,1.23536,1.22198,0.035616,0.09088,0.01536,0.172032,0.908096,0.025535,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529146432921,292.131,772.013,1.29532,1.23562,1.22118,0.035744,0.090976,0.01536,0.171008,0.908096,0.026559,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529147797947,293.496,771.718,1.29581,1.23571,1.22339,0.035936,0.091584,0.015456,0.171296,0.90912,0.04283,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529149492563,295.191,770.641,1.29762,1.41949,1.40637,0.035392,0.090976,0.01536,0.356352,0.908288,0.039891,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529150716355,296.414,766.148,1.30523,1.24941,1.23616,0.042496,0.091808,0.016256,0.177568,0.908032,0.03488,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529151960536,297.659,766.579,1.3045,1.23264,1.22054,0.035936,0.091136,0.016224,0.16896,0.908288,0.034675,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529153253920,298.952,767.12,1.30358,1.23405,1.22125,0.035616,0.090816,0.01536,0.171264,0.908192,0.039848,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529154505626,300.204,767.939,1.30219,1.23507,1.22208,0.035872,0.091488,0.01536,0.1704,0.90896,0.036311,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529155842963,301.541,768.153,1.30182,1.2335,1.2209,0.035776,0.090528,0.01552,0.169984,0.909088,0.045696,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529157057087,302.755,767.281,1.3033,1.23302,1.21882,0.035488,0.09072,0.015392,0.16896,0.908256,0.041539,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529158423949,304.122,767.761,1.30249,1.23437,1.22179,0.035648,0.090912,0.01536,0.171008,0.908864,0.039276,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529159670912,305.369,766.774,1.30416,1.23965,1.22554,0.035776,0.090848,0.01552,0.175104,0.908288,0.037603,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529160921700,306.62,768.452,1.30132,1.23642,1.22429,0.035936,0.090624,0.01536,0.173056,0.909312,0.038171,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529162222899,307.921,770.251,1.29828,1.23539,1.22237,0.035616,0.090208,0.016224,0.172032,0.908288,0.039344,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529163597729,309.296,769.903,1.29886,1.23664,1.22205,0.03584,0.090528,0.01536,0.172032,0.908288,0.037938,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529164970735,310.669,769.294,1.29989,1.23894,1.22502,0.036096,0.0912,0.01536,0.17408,0.908288,0.035946,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529166405746,312.104,767.801,1.30242,1.2376,1.22342,0.036992,0.089728,0.01536,0.17408,0.907264,0.035154,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529167670964,313.369,766.054,1.30539,1.24618,1.23219,0.040256,0.090336,0.015136,0.177344,0.90912,0.034524,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529168937748,314.636,766.159,1.30521,1.23421,1.22189,0.03568,0.090912,0.01536,0.171008,0.908928,0.036742,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529170190299,315.888,766.108,1.3053,1.23491,1.2208,0.035552,0.090464,0.015488,0.171008,0.908288,0.034343,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754529171397310,317.095,767.214,1.30342,1.23318,1.2191,0.036032,0.090464,0.01536,0.16896,0.908288,0.029859,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
