timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748602492566168,2818.4,278.289,3.59338,3.58006,3.55517,0.146944,0.2328,0.060416,0.997376,2.11763,0.01686,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602496436205,2822.27,278.442,3.59142,3.68573,3.66218,0.1584,0.231936,0.06144,1.09277,2.11763,0.022986,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602499824495,2825.66,277.822,3.59943,3.39162,3.36842,0.14592,0.233536,0.061344,0.811008,2.11661,0.017974,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602503222775,2829.06,277.84,3.5992,3.38346,3.35939,0.140832,0.234624,0.060416,0.807936,2.11558,0.016309,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602506956568,2832.79,278.051,3.59646,3.58874,3.56461,0.139264,0.233152,0.0608,1.01171,2.11968,0.016748,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602510827435,2836.67,278.242,3.59399,3.61142,3.58774,0.144544,0.23296,0.06144,1.02502,2.12378,0.01593,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602514297575,2840.14,278.19,3.59466,3.4175,3.39232,0.169728,0.234048,0.06112,0.80896,2.11846,0.016779,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602517720506,2843.56,278.092,3.59593,3.38672,3.36192,0.14,0.234912,0.060416,0.80896,2.11763,0.01558,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602521288239,2847.13,278.01,3.597,3.38941,3.36515,0.14032,0.233728,0.06144,0.811008,2.11866,0.023137,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602525136704,2850.97,278.187,3.5947,3.68205,3.65968,0.146496,0.2344,0.06144,1.09466,2.12269,0.016098,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602528891494,2854.73,278.06,3.59634,3.69056,3.66682,0.159424,0.23264,0.06144,1.09158,2.12173,0.021907,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602532290382,2858.13,278.005,3.59706,3.3911,3.36806,0.139232,0.234528,0.06144,0.810176,2.12269,0.018004,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602535676687,2861.51,278.014,3.59694,3.38586,3.36182,0.14032,0.234272,0.062688,0.807936,2.11661,0.016762,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602539450083,2865.29,278.135,3.59538,3.63338,3.6097,0.13872,0.235264,0.061312,1.05677,2.11763,0.01522,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602543228236,2869.07,277.913,3.59824,3.38336,3.35933,0.145184,0.232256,0.06144,0.801792,2.11866,0.034689,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602546974924,2872.81,278.036,3.59665,3.68384,3.6591,0.155392,0.233504,0.061184,1.09158,2.11744,0.033509,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602550419089,2876.26,277.568,3.60272,3.38726,3.36461,0.139968,0.234976,0.06144,0.809984,2.11824,0.033428,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602553911405,2879.75,277.548,3.60298,3.38973,3.36496,0.139936,0.235392,0.060416,0.807936,2.12128,0.036158,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602557661600,2883.5,277.681,3.60126,3.75402,3.73158,0.13968,0.411456,0.06144,0.995328,2.12368,0.039318,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602561472266,2887.31,277.732,3.6006,3.59872,3.57267,0.141024,0.235648,0.063488,1.01312,2.11939,0.029067,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602564886662,2890.72,277.671,3.60138,3.41382,3.38989,0.167072,0.234784,0.06144,0.811008,2.11558,0.033982,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602568164273,2894,277.653,3.60162,3.38477,3.35965,0.140384,0.234144,0.060416,0.80736,2.11734,0.026708,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602571803077,2897.64,277.983,3.59734,3.52182,3.49856,0.140192,0.235168,0.06144,0.943104,2.11866,0.017417,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602575619290,2901.46,278.078,3.59612,3.59645,3.57165,0.144896,0.232896,0.060416,1.01683,2.11661,0.020222,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602579369165,2905.21,277.77,3.6001,3.68541,3.66115,0.156256,0.233952,0.060704,1.09261,2.11763,0.021011,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602582721111,2908.56,277.728,3.60064,3.38352,3.36134,0.139616,0.23472,0.06144,0.807936,2.11763,0.015877,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602586116156,2911.95,277.868,3.59883,3.38294,3.35795,0.139264,0.233664,0.06144,0.80816,2.11542,0.016226,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602589794418,2915.63,277.862,3.59891,3.38829,3.36506,0.140576,0.235424,0.06144,0.804864,2.12275,0.016897,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602593735980,2919.57,277.802,3.59968,3.69504,3.67267,0.156928,0.23296,0.06144,1.0967,2.12464,0.016039,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602597165995,2923,277.711,3.60086,3.40992,3.3857,0.165472,0.232192,0.06144,0.811008,2.11558,0.018617,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602600590965,2926.43,277.782,3.59994,3.38826,3.36512,0.139488,0.233504,0.06144,0.80896,2.12173,0.016474,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602603976776,2929.81,277.736,3.60055,3.38458,3.36022,0.138848,0.234816,0.061344,0.806912,2.1183,0.014713,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602607769972,2933.61,278.044,3.59655,3.6351,3.61133,0.140576,0.481632,0.061504,0.80384,2.12378,0.019268,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602611700423,2937.54,277.973,3.59748,3.65843,3.63542,0.155712,0.233632,0.060416,1.06906,2.11661,0.015361,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602615119559,2940.96,277.707,3.60092,3.4096,3.38624,0.164896,0.23232,0.06144,0.811008,2.11658,0.014038,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602618532842,2944.37,277.654,3.6016,3.38685,3.36301,0.139488,0.234368,0.060416,0.809248,2.11949,0.01425,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602622120038,2947.96,277.711,3.60086,3.38557,3.36195,0.13984,0.234944,0.060416,0.809408,2.11734,0.014931,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602625956150,2951.79,277.695,3.60107,3.60374,3.58077,0.145024,0.233696,0.060416,1.01786,2.12378,0.01581,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602629661459,2955.5,277.758,3.60026,3.68486,3.66064,0.156608,0.233376,0.060416,1.09056,2.11968,0.016076,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602633123009,2958.96,277.724,3.6007,3.38528,3.3615,0.139584,0.23488,0.060416,0.808352,2.11827,0.022078,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602636488526,2962.33,277.65,3.60166,3.38637,3.36374,0.140672,0.234592,0.060864,0.809984,2.11763,0.016622,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602640318647,2966.16,277.659,3.60154,3.62096,3.59152,0.139392,0.235744,0.060416,1.01888,2.13709,0.018204,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602644188888,2970.03,277.48,3.60386,3.62957,3.60742,0.16016,0.231904,0.06144,1.03117,2.12275,0.017641,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602647664504,2973.5,277.602,3.60228,3.41456,3.39181,0.168128,0.233408,0.06144,0.81024,2.11859,0.020249,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602651043545,2976.88,277.507,3.60351,3.38586,3.36282,0.139136,0.234592,0.061344,0.807264,2.12048,0.01698,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602654424133,2980.26,277.532,3.60318,3.3855,3.36019,0.140256,0.233952,0.060416,0.80896,2.11661,0.015073,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602658283612,2984.12,277.856,3.59898,3.63466,3.61034,0.140128,0.486688,0.06144,0.80384,2.11824,0.020326,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602662200100,2988.04,277.754,3.60031,3.65376,3.63053,0.14592,0.23344,0.06144,1.0711,2.11862,0.026059,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602665607617,2991.45,277.482,3.60384,3.41322,3.39002,0.168768,0.23424,0.06144,0.807936,2.11763,0.019819,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602669004889,2994.84,277.546,3.60301,3.38333,3.35939,0.13968,0.233408,0.06176,0.807936,2.11661,0.017651,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602672633571,2998.47,277.496,3.60365,3.38858,3.3647,0.139968,0.23568,0.060416,0.812032,2.11661,0.017249,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602676406434,3002.24,277.661,3.60152,3.53862,3.51651,0.16224,0.234144,0.06144,0.94208,2.11661,0.018852,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602680117087,3005.95,277.755,3.60029,3.68496,3.66195,0.159328,0.2328,0.06144,1.09194,2.11645,0.019643,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602683492168,3009.33,277.452,3.60423,3.3857,3.36147,0.140096,0.234368,0.060416,0.807936,2.11866,0.016476,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602686895834,3012.73,277.5,3.60361,3.38378,3.35917,0.140128,0.235104,0.060416,0.806912,2.11661,0.015717,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602690705447,3016.54,277.472,3.60396,3.63587,3.61136,0.139744,0.489952,0.06144,0.802816,2.11741,0.027352,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602694477619,3020.32,277.535,3.60315,3.61014,3.58586,0.140576,0.234016,0.06144,1.03117,2.11866,0.018201,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602697985525,3023.82,277.724,3.6007,3.41824,3.39299,0.168448,0.23456,0.060512,0.806912,2.12256,0.024117,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602701393972,3027.23,277.643,3.60174,3.38736,3.36531,0.140672,0.235584,0.06144,0.809984,2.11763,0.024486,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602704913480,3030.75,277.464,3.60407,3.38512,3.36077,0.139744,0.235072,0.060416,0.806912,2.11862,0.018692,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602708741007,3034.58,277.664,3.60147,3.58995,3.56467,0.1584,0.232896,0.06144,0.996352,2.11558,0.019566,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602712557894,3038.4,277.545,3.60302,3.69226,3.67062,0.157696,0.233344,0.06144,1.09363,2.12451,0.017241,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602715958991,3041.8,277.598,3.60233,3.39114,3.3679,0.14336,0.23344,0.06144,0.812032,2.11763,0.01925,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602719346954,3045.18,277.621,3.60203,3.38589,3.36259,0.14064,0.235968,0.060416,0.807936,2.11763,0.016874,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602722939404,3048.78,277.636,3.60183,3.38611,3.36291,0.139392,0.234464,0.06144,0.809984,2.11763,0.016322,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602726730958,3052.57,277.815,3.59952,3.53482,3.51021,0.157408,0.231968,0.060416,0.941056,2.11936,0.020692,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602730390121,3056.23,277.905,3.59835,3.68765,3.66611,0.158944,0.232736,0.06144,1.09158,2.12141,0.018649,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602733787518,3059.63,277.689,3.60115,3.39043,3.36752,0.139584,0.234176,0.06144,0.811008,2.12131,0.017246,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602737199225,3063.04,277.779,3.59999,3.38918,3.36589,0.139392,0.233568,0.06144,0.812032,2.11946,0.01917,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602740926345,3066.76,277.9,3.59842,3.63453,3.6113,0.14048,0.488928,0.06144,0.801792,2.11866,0.020154,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602744739918,3070.58,278.036,3.59665,3.59306,3.56688,0.14016,0.234976,0.063488,1.00864,2.11962,0.017479,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602748167474,3074.01,277.984,3.59733,3.41158,3.38928,0.164992,0.232256,0.06144,0.812032,2.11856,0.016646,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602751585574,3077.42,277.936,3.59796,3.38813,3.36314,0.139328,0.233728,0.06144,0.806912,2.12173,0.016398,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602755226805,3081.06,277.894,3.5985,3.38886,3.36445,0.140064,0.234368,0.061568,0.80896,2.11949,0.01557,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602758997953,3084.84,278.064,3.5963,3.53734,3.5145,0.16096,0.231936,0.06128,0.94208,2.11824,0.018855,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602762737032,3088.57,278.088,3.59598,3.68896,3.6665,0.159584,0.232192,0.06176,1.09158,2.12138,0.021566,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602766170307,3092.01,278.115,3.59563,3.3871,3.36195,0.13936,0.235424,0.060416,0.809216,2.11754,0.020108,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602769563404,3095.4,278.114,3.59565,3.38506,3.3607,0.140416,0.23328,0.060416,0.807936,2.11866,0.023323,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602773347171,3099.18,278.258,3.59378,3.57158,3.54838,0.141024,0.236032,0.06144,0.989184,2.1207,0.023673,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602777325953,3103.16,278.231,3.59414,3.62205,3.59738,0.160256,0.232,0.06144,1.02605,2.11763,0.034029,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602780695494,3106.53,277.981,3.59737,3.40806,3.38474,0.167008,0.232768,0.06144,0.807936,2.11558,0.026284,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602784210359,3110.05,278.027,3.59677,3.38896,3.36496,0.14016,0.237024,0.06144,0.807936,2.1184,0.022481,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602787773749,3113.61,277.718,3.60077,3.38835,3.36474,0.143648,0.233312,0.06144,0.80896,2.11738,0.019131,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602791515502,3117.35,277.807,3.59963,3.57494,3.54925,0.143872,0.232864,0.0608,0.99328,2.11843,0.017201,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602795349747,3121.19,277.933,3.59799,3.68838,3.66362,0.158592,0.232192,0.06144,1.092,2.11939,0.018689,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602798747190,3124.58,277.81,3.59958,3.39386,3.37002,0.14304,0.234848,0.06144,0.811008,2.11968,0.016797,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602802149649,3127.99,277.743,3.60045,3.38422,3.3617,0.13952,0.235168,0.06144,0.807936,2.11763,0.017031,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602805742454,3131.58,277.736,3.60054,3.39123,3.36659,0.139392,0.236704,0.060832,0.812032,2.11763,0.021022,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602809561129,3135.4,277.852,3.59904,3.60198,3.57718,0.144288,0.23392,0.060416,1.0199,2.11866,0.018668,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602813247457,3139.09,277.99,3.59725,3.68182,3.65978,0.156576,0.232576,0.06144,1.09091,2.11827,0.016733,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602816663132,3142.5,277.672,3.60137,3.38746,3.3632,0.140416,0.234752,0.06144,0.811008,2.11558,0.026192,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602820061109,3145.9,277.682,3.60125,3.38502,3.3607,0.140576,0.234144,0.060416,0.807936,2.11763,0.015484,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602823851248,3149.69,277.659,3.60154,3.61974,3.36038,0.139552,0.235616,0.060768,0.805152,2.1193,0.018312,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602827720906,3153.56,277.664,3.60148,3.60426,3.58026,0.144864,0.233152,0.061568,1.02317,2.1175,0.017522,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602831147791,3156.99,277.756,3.60029,3.41632,3.39229,0.166528,0.23408,0.060416,0.813056,2.11821,0.016146,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602834575722,3160.41,277.739,3.6005,3.38621,3.36282,0.13952,0.233312,0.06128,0.81008,2.11862,0.01672,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602838147148,3163.98,277.719,3.60076,3.38442,3.36019,0.140448,0.234784,0.06144,0.805888,2.11763,0.019775,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602841975120,3167.81,277.746,3.60041,3.59818,3.57411,0.145312,0.232896,0.06144,1.01786,2.11661,0.018536,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602845700929,3171.54,277.751,3.60035,3.68422,3.66128,0.155872,0.232704,0.062464,1.09363,2.11661,0.01954,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602849077246,3174.91,277.712,3.60085,3.38883,3.36698,0.139616,0.234656,0.06144,0.812032,2.11923,0.021064,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602852640376,3178.48,277.866,3.59885,3.38883,3.36557,0.139456,0.235008,0.060416,0.807936,2.12275,0.018538,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602856205032,3182.04,277.587,3.60247,3.38595,3.36157,0.144288,0.23232,0.06144,0.80896,2.11456,0.023443,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602859982787,3185.82,277.926,3.59808,3.57523,3.55146,0.145152,0.233952,0.06144,0.994304,2.11661,0.019115,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602863721214,3189.56,278.043,3.59657,3.69229,3.6671,0.1568,0.232064,0.060832,1.09363,2.12378,0.01966,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602867101258,3192.94,277.706,3.60093,3.38851,3.36547,0.13872,0.235488,0.06144,0.811232,2.11859,0.016517,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602870495522,3196.33,277.7,3.60101,3.38576,3.36333,0.140256,0.235264,0.06144,0.807936,2.11843,0.017252,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602874345530,3200.18,277.685,3.60121,3.75123,3.72854,0.14096,0.483456,0.061824,0.925696,2.11661,0.018944,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602878163737,3204,277.704,3.60096,3.59472,3.57014,0.14016,0.237088,0.065536,1.0087,2.11866,0.021777,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602881580315,3207.42,277.835,3.59926,3.41702,3.39382,0.168224,0.234496,0.06144,0.80896,2.1207,0.016289,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602885001497,3210.84,277.813,3.59954,3.39194,3.36653,0.139072,0.23392,0.0608,0.80896,2.12378,0.015957,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602888580514,3214.42,277.783,3.59993,3.3864,3.3615,0.13968,0.23504,0.061216,0.80896,2.11661,0.017128,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602892378713,3218.22,277.846,3.59911,3.60227,3.57824,0.1456,0.23264,0.06144,1.01683,2.12173,0.016308,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602896113286,3221.95,277.817,3.59949,3.68691,3.66294,0.157024,0.233184,0.061472,1.09261,2.11866,0.018624,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748602899505506,3225.34,277.788,3.59986,3.38739,3.36256,0.138592,0.234784,0.061568,0.809984,2.11763,0.017079,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
