timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756945551884618,278.502,466.619,2.14308,2.0577,2.03363,0.137056,0.22528,0.057344,0.770432,0.84352,0.018874,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945554080905,280.698,466.575,2.14328,2.1833,2.16115,0.132576,0.225312,0.058368,0.902144,0.842752,0.016201,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945556133531,282.751,466.873,2.14191,2.04925,2.02714,0.132704,0.224096,0.058368,0.768352,0.843616,0.015029,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945558233718,284.851,467.555,2.13879,2.04925,2.0255,0.131904,0.22448,0.057344,0.766976,0.8448,0.024424,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945560601200,287.218,467.458,2.13923,2.35968,2.33955,0.30896,0.226304,0.058368,0.903168,0.842752,0.01596,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945562695909,289.313,466.491,2.14366,2.04902,2.02493,0.132448,0.224128,0.0576,0.768,0.842752,0.042812,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945564750507,291.368,466.783,2.14232,2.0519,2.03037,0.132256,0.225312,0.058368,0.770048,0.844384,0.01516,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945566936258,293.554,467.135,2.14071,2.16797,2.14483,0.13264,0.342944,0.058368,0.768128,0.842752,0.014247,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945569032366,295.65,466.61,2.14312,2.05005,2.02758,0.132448,0.22512,0.058368,0.769024,0.842624,0.018203,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945571091646,297.709,466.412,2.14403,2.04992,2.02621,0.132416,0.226016,0.058112,0.765952,0.843712,0.014854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945573402533,300.02,467.397,2.13951,2.04781,2.0264,0.132256,0.225184,0.058368,0.766976,0.843616,0.02951,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945575390220,302.008,466.833,2.14209,2.05136,2.02758,0.132672,0.225088,0.058048,0.769024,0.842752,0.02426,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945577817225,304.435,467.202,2.1404,2.27712,2.25322,0.132192,0.452928,0.058368,0.765952,0.843776,0.026125,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945579880438,306.498,466.347,2.14432,2.05638,2.03408,0.138112,0.225824,0.058368,0.769024,0.842752,0.023365,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945581968899,308.586,466.597,2.14318,2.0464,2.02416,0.13216,0.224928,0.058368,0.765952,0.842752,0.024348,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945584326352,310.944,466.509,2.14358,2.28704,2.2672,0.249696,0.222304,0.058368,0.89424,0.842592,0.027451,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945586380695,312.998,465.454,2.14844,2.04877,2.02739,0.133216,0.224288,0.058528,0.768,0.84336,0.025643,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945588476366,315.094,465.602,2.14776,2.04874,2.02614,0.13216,0.224896,0.058336,0.768,0.842752,0.027717,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945590516297,317.134,466.124,2.14535,2.05146,2.02707,0.132832,0.22512,0.057344,0.769024,0.842752,0.027343,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945592794483,319.412,466.732,2.14256,2.22301,2.2001,0.132352,0.224544,0.057344,0.909312,0.876544,0.026061,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945595006329,321.624,466.239,2.14482,2.21443,2.19152,0.132,0.389024,0.05856,0.767232,0.844704,0.025359,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945597062622,323.68,466.127,2.14534,2.05014,2.0287,0.132736,0.226944,0.058368,0.766976,0.84368,0.024147,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945599271794,325.889,466.579,2.14326,2.05216,2.02662,0.132544,0.22528,0.060096,0.765952,0.842752,0.02467,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945601330947,327.948,466.04,2.14574,2.05434,2.032,0.136672,0.225184,0.058368,0.769024,0.842752,0.023294,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945603399400,330.017,467.556,2.13878,2.0489,2.02749,0.132352,0.223968,0.058368,0.769024,0.843776,0.022936,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945605476688,332.094,466.783,2.14232,2.05306,2.02845,0.132416,0.224864,0.057344,0.771072,0.842752,0.02255,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945607552833,334.17,467.662,2.13829,2.0513,2.02845,0.132672,0.22608,0.058368,0.768,0.843328,0.022533,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945609866802,336.484,467.659,2.13831,2.23222,2.20822,0.13136,0.224448,0.057344,0.951296,0.843776,0.032658,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945612072787,338.69,466.744,2.1425,2.21485,2.19162,0.2952,0.22752,0.057344,0.768,0.843552,0.023895,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945614096498,340.714,466.794,2.14227,2.04829,2.02528,0.131744,0.224416,0.058368,0.768,0.842752,0.021212,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945616230910,342.848,467.032,2.14118,2.17706,2.15482,0.134528,0.225344,0.057344,0.893952,0.843648,0.019958,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945618417898,345.035,466.764,2.14241,2.1671,2.14358,0.13216,0.342304,0.058368,0.768,0.842752,0.016259,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945620488362,347.106,466.32,2.14445,2.05168,2.02998,0.133056,0.22576,0.058368,0.769024,0.843776,0.015644,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945622558207,349.176,466.463,2.14379,2.05011,2.02669,0.13264,0.224928,0.058368,0.766976,0.843776,0.01511,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945624627132,351.244,467.772,2.13779,2.04931,2.02502,0.132448,0.225504,0.057344,0.766976,0.842752,0.014918,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945627020179,353.637,467.802,2.13765,2.23238,2.20902,0.132064,0.40784,0.058368,0.766976,0.843776,0.016633,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945629100404,355.718,466.696,2.14272,2.05491,2.03139,0.137344,0.224768,0.057344,0.76736,0.844576,0.015979,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945631179802,357.797,467.024,2.14122,2.04778,2.02662,0.132256,0.225248,0.058368,0.768,0.842752,0.016955,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945633395052,360.012,466.966,2.14148,2.1767,2.15232,0.132128,0.22576,0.057728,0.892928,0.843776,0.022348,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945635557559,362.175,466.543,2.14342,2.17587,2.15606,0.263392,0.223552,0.058368,0.768,0.842752,0.01474,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945637652505,364.27,466.221,2.14491,2.05085,2.02778,0.13328,0.225376,0.058368,0.769024,0.841728,0.01573,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945639721787,366.339,466.92,2.14169,2.04995,2.02534,0.132352,0.224896,0.057344,0.766976,0.843776,0.014903,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945641792519,368.41,467.548,2.13882,2.05197,2.02864,0.132192,0.22512,0.058368,0.769344,0.843616,0.014739,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945644179570,370.797,467.501,2.13903,2.23773,2.21533,0.132736,0.41344,0.058368,0.767264,0.84352,0.014258,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945646274453,372.892,466.394,2.14411,2.05629,2.03398,0.138144,0.224672,0.057344,0.770048,0.843776,0.015357,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945648378249,374.996,466.945,2.14158,2.05706,2.03235,0.131296,0.223552,0.057344,0.776608,0.843552,0.020057,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945650662712,377.28,466.775,2.14236,2.2841,2.26474,0.250784,0.220864,0.058368,0.8912,0.84352,0.017037,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945652755578,379.373,466.03,2.14578,2.05053,2.02755,0.132192,0.225472,0.058208,0.768,0.84368,0.016188,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945654828869,381.446,466.049,2.1457,2.0495,2.02675,0.132288,0.22432,0.058368,0.768,0.843776,0.016187,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945656903384,383.521,466.551,2.14339,2.04845,2.02557,0.131872,0.225536,0.057344,0.767296,0.84352,0.016901,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945659152214,385.77,467.089,2.14092,2.22032,2.19706,0.1328,0.225152,0.058368,0.937984,0.842752,0.016078,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945661388867,388.006,467.143,2.14067,2.21888,2.11226,0.13232,0.309792,0.058368,0.769024,0.842752,0.015107,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945663446524,390.064,466.325,2.14443,2.04797,2.02595,0.132512,0.225984,0.057728,0.766976,0.842752,0.01456,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945665561645,392.179,466.41,2.14404,2.08093,2.05952,0.132096,0.225536,0.058368,0.799744,0.843776,0.015789,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945667960726,394.578,466.257,2.14474,2.16819,2.144,0.132192,0.343552,0.057344,0.767232,0.84368,0.027111,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945670010467,396.628,464.978,2.15064,2.05213,2.02992,0.132448,0.226304,0.058368,0.770048,0.842752,0.024253,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945672084612,398.702,465.124,2.14996,2.05114,2.02976,0.132512,0.22608,0.058368,0.769024,0.843776,0.026214,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945674147723,400.765,465.835,2.14668,2.0496,2.02608,0.132032,0.224928,0.058368,0.768,0.842752,0.023991,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945676408644,403.026,466.497,2.14364,2.0496,2.02586,0.132032,0.22368,0.058368,0.769024,0.842752,0.025239,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945678664670,405.282,465.785,2.14691,2.24461,2.22141,0.1376,0.225216,0.058368,0.956448,0.843776,0.024021,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945680699505,407.317,465.519,2.14814,2.04781,2.02442,0.132672,0.224672,0.057344,0.766976,0.842752,0.023382,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945682913124,409.53,465.742,2.14711,2.17619,2.15539,0.136736,0.223072,0.058304,0.893952,0.843328,0.024563,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945685089157,411.706,465.708,2.14727,2.16381,2.14397,0.250304,0.221472,0.058368,0.770048,0.843776,0.023804,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945687167722,413.785,465.179,2.14971,2.05222,2.02995,0.132576,0.22512,0.058336,0.77024,0.84368,0.023388,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945689113256,415.731,465.294,2.14918,2.0488,2.02579,0.132224,0.224608,0.058368,0.768,0.842592,0.016107,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945691191289,417.809,466.981,2.14142,2.05245,2.02912,0.132832,0.226144,0.057344,0.770048,0.842752,0.016198,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945693490466,420.108,467.029,2.14119,2.2729,2.25008,0.133088,0.224384,0.058464,0.991424,0.84272,0.016246,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945695687338,422.305,466.028,2.14579,2.17693,2.15354,0.132416,0.350976,0.058368,0.769024,0.842752,0.01484,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945697757286,424.375,466.02,2.14583,2.04995,2.02646,0.132352,0.22416,0.058176,0.768,0.843776,0.014675,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945699956662,426.574,466.186,2.14507,2.04902,2.02781,0.132448,0.22624,0.058368,0.766976,0.843776,0.014916,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945702044418,428.662,465.61,2.14772,2.05344,2.03011,0.136896,0.22512,0.058368,0.766976,0.842752,0.016341,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945704111716,430.729,466.628,2.14304,2.05046,2.02925,0.131872,0.225184,0.058368,0.770048,0.843776,0.01959,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945706179978,432.797,466.235,2.14484,2.04906,2.02554,0.132416,0.225024,0.057344,0.766976,0.843776,0.014938,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945708348141,434.965,467.569,2.13872,2.05005,2.02656,0.13264,0.2248,0.057344,0.769024,0.842752,0.018179,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945710702242,437.32,467.11,2.14082,2.3704,2.34864,0.318656,0.226816,0.058368,0.90112,0.84368,0.020352,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945712780161,439.397,466.163,2.14517,2.04915,2.02579,0.132576,0.22512,0.058368,0.766976,0.842752,0.019878,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945714821069,441.438,467.156,2.14061,2.04934,2.02336,0.132736,0.224512,0.057408,0.766976,0.841728,0.015695,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945717335647,443.953,467.206,2.14038,2.16755,2.14394,0.132288,0.34176,0.058368,0.768,0.84352,0.026978,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945719353955,445.971,465.651,2.14753,2.05299,2.02938,0.136928,0.224448,0.057344,0.766976,0.84368,0.02472,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945721474931,448.092,465.708,2.14727,2.04957,2.02605,0.132096,0.22496,0.05824,0.768,0.842752,0.028041,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945723544144,450.161,466.299,2.14455,2.04989,2.02618,0.132384,0.225696,0.058176,0.767232,0.842688,0.025464,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945725597632,452.215,466.779,2.14234,2.04781,2.02544,0.132256,0.224064,0.058368,0.768,0.842752,0.026735,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945728085109,454.702,466.788,2.1423,2.37642,2.35632,0.298048,0.223712,0.058368,0.932864,0.843328,0.033366,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945730075998,456.693,465.753,2.14706,2.04934,2.02515,0.13184,0.224928,0.0576,0.767328,0.843456,0.025978,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945732142251,458.76,466.017,2.14584,2.04746,2.02435,0.13296,0.225216,0.057664,0.763904,0.844608,0.028651,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945734475741,461.093,466.007,2.14589,2.28826,2.26387,0.132096,0.344576,0.057824,0.886784,0.842592,0.02703,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945736513058,463.13,465.096,2.15009,2.05168,2.02749,0.132032,0.225728,0.057344,0.769024,0.84336,0.023828,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945738592500,465.21,465.261,2.14933,2.05043,2.02621,0.132544,0.225408,0.057344,0.76736,0.843552,0.024694,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945740656890,467.274,466.131,2.14532,2.05229,2.02845,0.131616,0.226496,0.057344,0.770464,0.842528,0.022946,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945742889850,469.507,466.595,2.14319,2.05277,2.02947,0.132128,0.225152,0.058368,0.770048,0.843776,0.025437,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945745189516,471.807,465.765,2.14701,2.25712,2.23421,0.151136,0.224512,0.058368,0.95744,0.842752,0.025335,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945747322461,473.94,465.207,2.14958,2.04874,2.024,0.131136,0.225376,0.057696,0.767296,0.842496,0.022295,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945749409110,476.026,465.499,2.14823,2.18832,2.09082,0.201984,0.220096,0.058368,0.766976,0.843392,0.023893,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945751513982,478.131,465.355,2.1489,2.16182,2.1433,0.251424,0.222752,0.058368,0.766976,0.843776,0.016698,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945753591772,480.209,465.268,2.1493,2.04973,2.0256,0.132128,0.225376,0.057344,0.769024,0.841728,0.018823,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945755684002,482.301,465.241,2.14943,2.05024,2.02643,0.131648,0.22544,0.057568,0.768,0.843776,0.017522,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945757837333,484.455,466.234,2.14485,2.0496,2.02669,0.132,0.22448,0.058432,0.768,0.843776,0.021117,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945760117211,486.735,466.129,2.14533,2.28278,2.26131,0.131744,0.225856,0.058368,1.00182,0.84352,0.019152,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945762327738,488.945,465.45,2.14846,2.1753,2.15008,0.131776,0.349472,0.058368,0.766976,0.843488,0.015751,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945764358388,490.976,465.37,2.14883,2.04989,2.02803,0.132288,0.226784,0.058112,0.7672,0.843648,0.015941,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945766518857,493.136,465.744,2.1471,2.04819,2.02595,0.132832,0.225952,0.058368,0.766304,0.842496,0.015037,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945768592188,495.209,465.611,2.14772,2.05267,2.03014,0.136064,0.22496,0.058368,0.766976,0.843776,0.015054,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945770671411,497.289,465.582,2.14785,2.04915,2.02618,0.132608,0.224448,0.058368,0.768,0.842752,0.016251,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945772760335,499.378,465.537,2.14806,2.04864,2.0255,0.13312,0.22528,0.057504,0.766976,0.842624,0.017615,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945774808610,501.426,466.595,2.14319,2.04826,2.02637,0.132736,0.225536,0.058368,0.765952,0.843776,0.014862,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945777239094,503.856,466.815,2.14217,2.4,2.38003,0.348288,0.227648,0.058368,0.902144,0.843584,0.016057,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945779497597,506.115,465.62,2.14767,2.04762,2.02365,0.13312,0.22448,0.057344,0.765952,0.842752,0.026658,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945781521957,508.139,465.558,2.14796,2.0488,2.02496,0.132224,0.224928,0.057344,0.766976,0.843488,0.023089,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945783709286,510.327,465.957,2.14612,2.05107,2.02643,0.132448,0.223904,0.057344,0.76928,0.843456,0.023084,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945785790091,512.407,465.539,2.14805,2.05213,2.02992,0.137344,0.225376,0.058368,0.766144,0.842688,0.023238,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756945787864344,514.482,465.527,2.1481,2.05008,2.02685,0.13248,0.225248,0.058368,0.768,0.842752,0.022677,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
