timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754996048829231,273.094,484.395,2.06443,1.98131,1.95907,0.1344,0.225184,0.057344,0.73728,0.804864,0.014926,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996050982881,275.248,483.543,2.06807,2.1319,2.10963,0.15072,0.222208,0.058368,0.873472,0.804864,0.014781,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996053016509,277.282,483.002,2.07039,1.97958,1.9559,0.133664,0.222752,0.058368,0.735232,0.805888,0.016976,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996055031245,279.296,482.801,2.07125,2.01315,1.99174,0.13408,0.224512,0.058368,0.769024,0.80576,0.016219,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996057158198,281.423,482.899,2.07082,2.09824,2.07552,0.133536,0.342496,0.058368,0.735232,0.805888,0.016415,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996059161706,283.427,483.779,2.06706,1.98128,1.95869,0.133344,0.223808,0.058368,0.739328,0.80384,0.015538,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996061192898,285.458,483.78,2.06706,1.98275,1.95942,0.13376,0.223936,0.05856,0.738304,0.804864,0.017321,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996063179562,287.445,483.775,2.06708,1.97814,1.95584,0.134528,0.222848,0.058368,0.735232,0.804864,0.014988,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996065403440,289.669,484.284,2.0649,1.98333,1.95994,0.134368,0.224288,0.058112,0.73728,0.805888,0.016081,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996067554418,291.819,483.604,2.06781,2.1303,2.10694,0.150272,0.223232,0.058432,0.8704,0.804608,0.015283,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996069547896,293.813,482.966,2.07054,1.97475,1.95149,0.133984,0.222976,0.057344,0.731552,0.805632,0.014652,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996071589194,295.854,483.227,2.06942,2.00566,1.98378,0.133152,0.223616,0.058368,0.761856,0.806784,0.019016,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996073728857,297.994,483.238,2.06937,2.10218,2.08038,0.1344,0.342784,0.058368,0.739328,0.805504,0.015208,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996075723305,299.988,483.832,2.06683,1.98138,1.9583,0.134464,0.223328,0.057344,0.73728,0.805888,0.016193,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996077753092,302.018,484.197,2.06527,1.98147,1.95923,0.134208,0.223392,0.058464,0.73728,0.805888,0.017707,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996079738381,304.003,483.765,2.06712,1.98064,1.95645,0.134752,0.224256,0.057344,0.736256,0.80384,0.014613,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996081955428,306.221,484.158,2.06544,1.9825,1.9592,0.134048,0.223616,0.057344,0.739328,0.804864,0.015386,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996084131504,308.397,483.834,2.06682,2.1311,2.1073,0.152608,0.22112,0.057344,0.8704,0.805824,0.017514,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996086138318,310.403,483.001,2.07039,1.97629,1.95382,0.134464,0.223168,0.057344,0.733184,0.805664,0.017035,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996088158211,312.423,482.853,2.07103,2.00509,1.9815,0.1336,0.22368,0.057504,0.761856,0.804864,0.015413,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996090331673,314.597,482.919,2.07074,2.10042,2.07875,0.133664,0.343552,0.058368,0.73728,0.805888,0.026269,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996092351749,316.617,483.522,2.06816,1.98381,1.96013,0.134784,0.224128,0.057344,0.738304,0.805568,0.030379,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996094301491,318.567,483.648,2.06762,1.98048,1.95786,0.133408,0.223936,0.058368,0.736256,0.805888,0.016781,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996096362084,320.627,483.869,2.06667,1.97686,1.95469,0.134016,0.223232,0.058368,0.735232,0.80384,0.029534,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996098486901,322.752,483.952,2.06632,1.98464,1.96048,0.1336,0.222944,0.057696,0.740352,0.805888,0.016668,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996100646608,324.912,483.675,2.06751,2.12694,2.10477,0.149376,0.222912,0.05824,0.867328,0.806912,0.016569,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996102641315,326.906,482.818,2.07117,1.9776,1.95558,0.133728,0.223744,0.058368,0.734208,0.805536,0.01547,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996104840151,329.105,483.071,2.07009,2.0073,1.98397,0.134624,0.224288,0.057344,0.761856,0.805856,0.019502,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996106944805,331.21,482.114,2.0742,2.11763,2.0968,0.13856,0.224032,0.058368,0.869376,0.806464,0.015779,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996108971768,333.237,483.166,2.06968,1.98266,1.95987,0.133984,0.223328,0.058368,0.739328,0.804864,0.019069,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996110954753,335.22,483.138,2.0698,1.98371,1.96029,0.13408,0.224672,0.057344,0.738304,0.805888,0.014862,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996113001597,337.267,483.453,2.06845,1.97686,1.95517,0.1344,0.22416,0.058368,0.732608,0.805632,0.01912,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996115207750,339.473,482.939,2.07065,1.9887,1.96534,0.133664,0.224,0.057344,0.745472,0.804864,0.023105,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996117355511,341.621,482.666,2.07183,2.1305,2.1072,0.150432,0.22416,0.057344,0.8704,0.804864,0.015665,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996119350575,343.616,482.318,2.07332,1.97286,1.95066,0.134112,0.223072,0.058432,0.730496,0.804544,0.015449,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996121381778,345.647,482.194,2.07385,2.00573,1.98445,0.134464,0.22384,0.058368,0.762912,0.804864,0.015781,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996123508036,347.773,482.233,2.07369,2.10234,2.08096,0.134112,0.344288,0.058368,0.738304,0.805888,0.015188,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996125507943,349.773,483.172,2.06966,1.97907,1.95776,0.133824,0.2224,0.058368,0.738304,0.804864,0.014518,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996127507964,351.773,483.217,2.06946,1.97757,1.95517,0.133792,0.223072,0.058592,0.735232,0.80448,0.015264,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996129510873,353.776,483.321,2.06902,1.97763,1.95456,0.13376,0.225088,0.05776,0.734208,0.803744,0.014782,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996131730048,355.995,483.082,2.07004,1.98563,1.9625,0.134528,0.223968,0.057664,0.74048,0.805856,0.014138,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996133914748,358.18,482.705,2.07166,2.1296,2.10733,0.150144,0.221504,0.058368,0.871424,0.805888,0.017147,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996135956284,360.221,482.05,2.07447,1.97469,1.95078,0.133888,0.224608,0.057312,0.730112,0.804864,0.026675,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996137929352,362.194,481.983,2.07476,2.00784,1.98467,0.134272,0.224288,0.057344,0.763904,0.804864,0.016875,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996140073148,364.338,482.013,2.07463,2.10218,2.07968,0.133408,0.343872,0.058368,0.738304,0.805728,0.016267,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996142099559,366.365,482.911,2.07077,1.98477,1.96086,0.13376,0.224736,0.057344,0.739328,0.805696,0.018359,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996144085947,368.351,482.772,2.07137,1.98202,1.95875,0.134112,0.224,0.058016,0.737952,0.804672,0.015829,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996146096304,370.361,482.893,2.07085,1.98134,1.9584,0.133408,0.222432,0.058368,0.738304,0.805888,0.017536,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996148342172,372.607,483.221,2.06945,1.9832,1.96218,0.134208,0.22336,0.058368,0.740352,0.805888,0.018698,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996150497911,374.763,482.144,2.07407,2.13101,2.10784,0.14992,0.22224,0.058368,0.872448,0.804864,0.018704,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996152536901,376.802,481.846,2.07535,1.97648,1.95245,0.134688,0.22416,0.0576,0.731136,0.804864,0.023066,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996154524833,378.79,481.795,2.07557,1.99437,1.97197,0.134336,0.223808,0.057344,0.750592,0.805888,0.02145,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996156687952,380.953,481.745,2.07579,2.10835,2.08662,0.13344,0.3496,0.058368,0.738304,0.806912,0.020781,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996158697013,382.962,481.877,2.07522,1.98643,1.96525,0.134368,0.225376,0.058368,0.741376,0.80576,0.029086,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996160707238,384.972,482.554,2.07231,1.97843,1.95574,0.13424,0.224192,0.057824,0.733824,0.805664,0.032617,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996162672904,386.938,482.623,2.07201,1.98349,1.96208,0.134496,0.224352,0.058368,0.739328,0.805536,0.017534,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996164851020,389.116,482.951,2.0706,1.9823,1.96045,0.13328,0.222912,0.058368,0.740352,0.805536,0.015422,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996167001073,391.266,483.068,2.0701,2.13174,2.10938,0.149664,0.222496,0.057696,0.872896,0.806624,0.014653,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996169012187,393.277,482.293,2.07343,1.97402,1.95152,0.134208,0.223104,0.058368,0.731136,0.804704,0.016622,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996171008641,395.274,482.162,2.07399,1.97414,1.95101,0.133344,0.223296,0.058368,0.731136,0.804864,0.015183,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996173285880,397.551,482.321,2.07331,2.0975,2.07616,0.133824,0.339936,0.05808,0.737664,0.806656,0.017888,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996175268411,399.533,482.02,2.0746,1.98848,1.96579,0.1384,0.224032,0.058368,0.739328,0.805664,0.01772,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996177275369,401.54,482.682,2.07176,1.98339,1.96022,0.1344,0.223264,0.057344,0.740352,0.804864,0.0158,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996179292978,403.558,482.877,2.07092,1.98336,1.96016,0.134368,0.224256,0.057344,0.738304,0.805888,0.017329,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996181292925,405.558,482.771,2.07138,1.98346,1.95946,0.133472,0.224064,0.057728,0.740352,0.80384,0.015497,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996183596178,407.861,483.358,2.06886,2.15782,2.13427,0.134112,0.404896,0.057344,0.731136,0.806784,0.015625,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996185744777,410.01,482.191,2.07387,2.12458,2.10224,0.139392,0.224096,0.058368,0.874496,0.805888,0.015584,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996187748902,412.014,481.714,2.07592,1.97763,1.95632,0.13376,0.224096,0.058368,0.734208,0.805888,0.016438,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996189866785,414.132,481.765,2.0757,1.98333,1.96307,0.134368,0.224448,0.058368,0.740352,0.805536,0.014913,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996191890536,416.156,482.075,2.07437,1.9873,1.96442,0.138912,0.22288,0.057408,0.739328,0.805888,0.015868,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996193908248,418.173,482.559,2.07229,1.98208,1.96051,0.134112,0.224256,0.058304,0.73728,0.80656,0.016995,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996195893353,420.158,482.507,2.07251,1.98,1.95824,0.134112,0.224352,0.057632,0.73728,0.804864,0.014716,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996197901738,422.167,482.699,2.07168,1.98144,1.95917,0.134528,0.223328,0.057344,0.73728,0.806688,0.01545,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996200286329,424.551,483.292,2.06914,2.20464,2.18256,0.134016,0.451104,0.058368,0.733184,0.805888,0.015935,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996202275612,426.541,481.543,2.07666,1.98285,1.96048,0.139424,0.223616,0.058368,0.734208,0.804864,0.016039,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996204298517,428.564,481.848,2.07534,1.97651,1.95338,0.134592,0.224096,0.057664,0.73216,0.804864,0.015536,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996206391148,430.656,481.578,2.07651,1.97715,1.95322,0.133248,0.223744,0.057344,0.734208,0.804672,0.014657,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996208395048,432.66,482.181,2.07391,1.98861,1.96515,0.138304,0.223328,0.057344,0.740352,0.805824,0.014496,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996210401678,434.667,482.967,2.07054,1.98362,1.96019,0.134624,0.222304,0.057344,0.740352,0.805568,0.013879,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996212435436,436.701,482.967,2.07054,1.9776,1.95469,0.13376,0.22528,0.0576,0.733184,0.804864,0.016917,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996214450870,438.716,482.78,2.07134,1.98454,1.9633,0.134528,0.223136,0.058368,0.741376,0.805888,0.018371,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996216797956,441.063,483.319,2.06903,2.19718,2.17482,0.13488,0.44768,0.057344,0.728064,0.806848,0.01623,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996218847960,443.113,482.068,2.07439,1.98358,1.96112,0.139808,0.223872,0.057344,0.734208,0.805888,0.022693,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996220793324,445.058,481.72,2.07589,1.97501,1.95251,0.134208,0.223936,0.058368,0.731136,0.804864,0.015654,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996222915777,447.181,482.175,2.07394,1.97968,1.95626,0.134208,0.224928,0.058048,0.735232,0.80384,0.015791,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996224964363,449.229,482.197,2.07384,1.98694,1.96566,0.13856,0.22352,0.058368,0.738304,0.806912,0.028347,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996226952744,451.218,482.704,2.07166,1.9791,1.9567,0.133408,0.222592,0.058368,0.737504,0.804832,0.016933,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996228946095,453.211,482.574,2.07222,1.98083,1.95747,0.134656,0.224352,0.057344,0.735232,0.805888,0.015569,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996230931519,455.197,483.44,2.06851,1.98419,1.96227,0.13408,0.2232,0.058112,0.741376,0.805504,0.014141,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996233336123,457.601,483.9,2.06654,2.18938,2.16518,0.134176,0.435712,0.058272,0.731136,0.805888,0.026398,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996235284706,459.55,482.548,2.07233,1.97661,1.95338,0.13888,0.223456,0.057344,0.728064,0.805632,0.016075,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996237281672,461.547,482.499,2.07254,1.97718,1.95558,0.134368,0.221952,0.058368,0.734208,0.806688,0.015394,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996239288047,463.553,482.862,2.07098,1.98115,1.9601,0.133216,0.223616,0.058368,0.739328,0.805568,0.015327,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996241408378,465.673,483.552,2.06803,2.09891,2.07754,0.13424,0.341728,0.058304,0.73744,0.805824,0.014921,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996243408963,467.674,483.664,2.06755,1.9785,1.95699,0.1336,0.223904,0.058368,0.735232,0.805888,0.01462,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996245410925,469.676,483.644,2.06764,1.97856,1.95821,0.133984,0.223072,0.058368,0.736256,0.806528,0.014282,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996247417057,471.682,483.763,2.06713,1.98166,1.95763,0.133696,0.223648,0.05824,0.73728,0.804768,0.014658,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996249781791,474.047,484.233,2.06512,2.20038,2.17974,0.134336,0.223136,0.058368,0.95744,0.806464,0.015797,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996251789202,476.054,482.813,2.0712,1.9825,1.9599,0.138624,0.223456,0.057728,0.734208,0.805888,0.015511,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996253815251,478.08,482.775,2.07136,1.97629,1.95398,0.134496,0.223776,0.05808,0.73216,0.805472,0.018698,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996255799575,480.065,482.591,2.07215,1.9777,1.95542,0.133824,0.22432,0.058208,0.734208,0.804864,0.016078,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996257928560,482.194,483.594,2.06785,2.10518,2.08205,0.134336,0.344128,0.058368,0.739328,0.805888,0.016199,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996259945905,484.211,483.921,2.06645,1.98141,1.96013,0.134208,0.22336,0.058368,0.738304,0.805888,0.016051,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996261960093,486.225,483.846,2.06677,1.98272,1.96096,0.13376,0.224064,0.058368,0.739328,0.80544,0.018166,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996263964828,488.23,483.65,2.06761,1.98342,1.95958,0.133408,0.223584,0.057344,0.740384,0.804864,0.017032,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996266373793,490.639,484.294,2.06486,2.27136,2.24928,0.133632,0.223712,0.058368,1.0281,0.805472,0.015262,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996268377377,492.642,482.932,2.07068,1.9816,1.95834,0.13952,0.223296,0.057344,0.73248,0.805696,0.015623,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996270372264,494.637,482.732,2.07154,1.9767,1.9551,0.13488,0.223936,0.057632,0.733184,0.805472,0.014978,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996272383509,496.649,482.887,2.07088,1.97997,1.95741,0.13568,0.225568,0.058368,0.733184,0.804608,0.01981,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996274509758,498.775,483.816,2.0669,2.10003,2.07808,0.13328,0.34224,0.058368,0.738304,0.805888,0.01504,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781754996276515433,500.781,483.908,2.06651,1.98083,1.95837,0.133888,0.223232,0.058368,0.73728,0.8056,0.014635,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
