timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748696885931813,3744.77,200.121,4.99699,5.08979,5.06736,0.1376,0.23168,0.060416,0.999424,3.63824,0.032638,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696891040136,3749.88,200.145,4.99638,5.1368,5.11261,0.151328,0.229376,0.060416,1.09466,3.57683,0.036888,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696895677495,3754.52,200.129,4.99678,4.7215,4.6993,0.137664,0.232064,0.06144,0.803936,3.46419,0.01755,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696900779688,3759.62,200.285,4.99288,4.99078,4.96867,0.135328,0.233536,0.060416,1.07622,3.46317,0.040196,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696905966757,3764.81,200.19,4.99526,5.17661,5.1543,0.134752,0.2344,0.060416,1.01581,3.70893,0.029605,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696910704574,3769.55,200.194,4.99517,4.72912,4.70682,0.147584,0.230784,0.06144,0.804864,3.46214,0.029133,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696915634937,3774.48,200.206,4.99486,4.97149,4.95072,0.134688,0.234048,0.06144,0.80896,3.71158,0.016238,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696920634464,3779.48,197.742,5.0571,4.90902,4.88416,0.159072,0.230784,0.061408,0.797696,3.6352,0.042197,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696925818573,3784.66,200.215,4.99464,5.01171,4.9903,0.150368,0.231072,0.06128,1.08749,3.4601,0.041895,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696930771431,3789.61,200.047,4.99883,4.97709,4.95571,0.134848,0.234272,0.06144,0.80416,3.72099,0.037282,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696935529358,3794.37,200.179,4.99553,4.72739,4.70598,0.157088,0.230688,0.06144,0.795648,3.46112,0.037759,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696940712464,3799.55,200.253,4.99369,5.13286,5.11104,0.13408,0.232672,0.060416,0.975968,3.7079,0.038559,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696945487925,3804.33,200.143,4.99643,4.72637,4.70333,0.148416,0.231232,0.060832,0.802816,3.46003,0.040507,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696950580808,3809.42,200.319,4.99204,5.07318,5.05043,0.13376,0.23296,0.06144,1.03731,3.58496,0.040384,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696955493478,3814.34,200.144,4.99641,4.88662,4.86454,0.13872,0.232352,0.06144,0.799936,3.6321,0.041578,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696960646533,3819.49,200.169,4.99577,5.14131,5.11802,0.150112,0.23088,0.060416,1.08544,3.59117,0.040193,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696965562569,3824.4,200.07,4.99826,4.94477,4.92166,0.137472,0.233856,0.060416,0.807936,3.68198,0.037057,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696970612622,3829.45,200.183,4.99543,5.02646,5.00381,0.152608,0.230304,0.060416,0.933888,3.62659,0.036118,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696975643599,3834.49,200.18,4.9955,5.0167,4.9937,0.153056,0.231616,0.06144,1.08544,3.46214,0.037551,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696980634866,3839.48,200.18,4.9955,4.96973,4.94816,0.134688,0.23312,0.06144,0.802816,3.7161,0.034945,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696985412669,3844.25,200.084,4.9979,4.72912,4.70659,0.155264,0.230208,0.060416,0.796672,3.46403,0.035576,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696990567894,3849.41,200.356,4.99112,5.14154,5.1201,0.135552,0.23328,0.236544,0.802816,3.7119,0.035846,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748696995323865,3854.17,200.311,4.99224,4.73322,4.71101,0.148096,0.231424,0.060384,0.80384,3.46726,0.035825,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697000411871,3859.25,200.372,4.99072,4.98307,4.95994,0.134816,0.233504,0.327808,0.80384,3.45997,0.040593,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697005268068,3864.11,200.281,4.99298,4.88077,4.85725,0.134912,0.233344,0.060416,0.797696,3.63088,0.039187,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697010307857,3869.15,200.551,4.98627,5.02384,5.00266,0.153824,0.229568,0.06144,1.08442,3.47341,0.042001,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697015230219,3874.07,200.345,4.99138,4.8976,4.8761,0.134144,0.233312,0.06144,0.806912,3.64029,0.045282,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697020421989,3879.26,200.323,4.99195,5.10813,5.08493,0.138016,0.232416,0.060416,1.01888,3.6352,0.042723,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697025406178,3884.25,200.19,4.99525,5.01104,4.98685,0.153536,0.229408,0.060416,1.08544,3.45805,0.036779,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697030332245,3889.17,200.215,4.99463,4.92147,4.89866,0.134624,0.233792,0.061504,0.801792,3.66694,0.03514,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697035235717,3894.08,200.238,4.99406,4.8711,4.84538,0.154112,0.231584,0.060416,0.93424,3.46502,0.036809,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697040448640,3899.29,200.356,4.99113,5.15491,5.13178,0.134592,0.234336,0.232672,0.804864,3.72531,0.038885,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697045160499,3904,200.357,4.99108,4.72336,4.70144,0.14816,0.231648,0.060768,0.80384,3.45702,0.036103,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697050215900,3909.06,200.518,4.98708,5.06848,5.04659,0.1352,0.233344,0.060832,0.982016,3.6352,0.038223,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697055061370,3913.9,200.433,4.98919,4.89936,4.87722,0.151968,0.231744,0.06144,0.796928,3.63514,0.024332,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697060260211,3919.1,200.455,4.98865,5.0104,4.98813,0.152768,0.229664,0.06144,1.08442,3.45984,0.042914,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697065177890,3924.02,200.371,4.99074,4.89981,4.87587,0.134496,0.233536,0.060608,0.806912,3.64032,0.039035,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697070333883,3929.18,200.38,4.99052,5.10358,5.08077,0.138592,0.23248,0.06064,1.0231,3.62595,0.045012,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697075285708,3934.13,200.36,4.99102,5.01392,4.99066,0.151296,0.229312,0.060416,1.08646,3.46317,0.034611,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697080204471,3939.05,200.414,4.98966,4.89443,4.87229,0.135232,0.232352,0.061568,0.800768,3.64237,0.034853,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697085091897,3943.93,200.471,4.98826,4.93834,4.91613,0.137152,0.230944,0.061216,1.02502,3.46179,0.026603,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697090321741,3949.16,200.505,4.9874,5.14723,5.12358,0.135136,0.233184,0.232448,0.802816,3.72,0.034099,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697094995083,3953.84,200.454,4.98867,4.72454,4.70224,0.149216,0.231744,0.06144,0.801792,3.45805,0.017989,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697100017508,3958.86,200.693,4.98273,4.97725,4.95389,0.135104,0.2336,0.060416,1.06189,3.46288,0.045357,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697104893335,3963.73,200.559,4.98606,4.87773,4.85408,0.13456,0.23376,0.059392,0.797696,3.62867,0.028024,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697110106864,3968.95,200.541,4.98651,5.01616,4.99242,0.149472,0.231872,0.060416,1.08544,3.46522,0.050312,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697115010885,3973.85,200.461,4.98849,4.88346,4.85994,0.134592,0.233088,0.061472,0.804864,3.62592,0.04522,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697120254787,3979.1,200.411,4.98976,5.1655,5.14314,0.1384,0.234144,0.061312,1.00077,3.70851,0.040661,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697125319880,3984.16,200.381,4.9905,5.01363,4.98858,0.151008,0.230592,0.060416,1.08749,3.45907,0.035941,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697130241831,3989.08,200.366,4.99086,4.85949,4.83638,0.13408,0.234656,0.06144,0.799744,3.60646,0.066853,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697135100614,3993.94,200.363,4.99094,4.9639,4.93872,0.149824,0.23312,0.060416,1.0281,3.46726,0.038425,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697140229568,3999.07,200.59,4.98528,5.13011,5.10486,0.134816,0.232832,0.234912,0.795648,3.70666,0.041306,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697144990416,4003.83,200.588,4.98534,4.72483,4.70246,0.148352,0.230784,0.06144,0.801792,3.4601,0.039871,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697149875322,4008.72,200.706,4.98242,4.87891,4.85424,0.134048,0.233024,0.060416,0.799744,3.62701,0.033099,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697154998387,4013.84,200.634,4.98421,5.11398,5.0903,0.137728,0.232992,0.060512,1.0281,3.63098,0.02908,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697159941183,4018.78,200.54,4.98654,5.0096,4.98723,0.151744,0.229536,0.060416,1.08442,3.46112,0.015596,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697165010563,4023.85,200.576,4.98563,4.9529,4.93142,0.1344,0.234208,0.06144,0.806912,3.69446,0.04181,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697170040721,4028.88,200.519,4.98705,5.03837,5.01725,0.155264,0.230464,0.061408,0.93696,3.63315,0.026819,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697175090848,4033.93,200.483,4.98795,5.01763,4.99427,0.151648,0.229504,0.060416,1.08749,3.46522,0.024216,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697180032820,4038.87,200.513,4.98721,4.93859,4.91702,0.134368,0.236064,0.061472,0.802816,3.6823,0.025656,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697184912156,4043.75,200.529,4.98682,4.86358,4.84099,0.153536,0.23184,0.060608,0.933888,3.46112,0.023364,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697190092512,4048.93,200.69,4.98281,5.13901,5.11558,0.13536,0.233088,0.060288,0.973824,3.71302,0.036805,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697194875645,4053.72,200.632,4.98426,4.72515,4.70106,0.148256,0.23152,0.060416,0.802816,3.45805,0.034359,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697199773954,4058.62,200.544,4.98644,4.88483,4.86243,0.134848,0.23248,0.061184,0.80384,3.63008,0.031811,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697204901037,4063.74,200.671,4.98328,5.08499,5.06378,0.1384,0.23136,0.06144,1.00454,3.62803,0.034672,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697209903046,4068.74,200.713,4.98223,5.01382,4.99101,0.155328,0.229728,0.060416,1.08442,3.46112,0.034327,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697214863392,4073.7,200.534,4.98669,4.98496,4.96259,0.134688,0.233216,0.06144,0.806912,3.72634,0.017008,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697219975361,4078.82,203.005,4.92599,5.03325,5.01021,0.152192,0.23056,0.060416,0.933888,3.63315,0.042221,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697224939970,4083.78,200.439,4.98905,5.0008,4.97808,0.152064,0.229536,0.060416,1.08851,3.44755,0.015942,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697229846268,4088.69,200.67,4.98331,4.87862,4.85741,0.134784,0.234432,0.06144,0.805888,3.62086,0.026461,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697234818453,4093.66,200.626,4.98439,4.95149,4.93021,0.138336,0.232,0.06144,1.02707,3.47136,0.026847,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697240086032,4098.93,200.472,4.98824,5.16659,5.1431,0.1352,0.235136,0.232448,0.82432,3.716,0.042493,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697244759739,4103.6,200.439,4.98905,4.73251,4.70925,0.148448,0.233408,0.060416,0.80384,3.46314,0.015462,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697249767062,4108.61,200.513,4.98721,4.97008,4.94768,0.134624,0.232992,0.061152,0.802816,3.7161,0.026642,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697254688018,4113.53,200.555,4.98616,4.90336,4.88125,0.156448,0.230464,0.06144,0.797696,3.6352,0.025321,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697259729659,4118.57,200.549,4.98631,5.01347,4.99165,0.150816,0.230784,0.060416,1.08442,3.46522,0.031109,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697264727546,4123.57,200.628,4.98434,4.95843,4.93546,0.1344,0.232672,0.06176,0.806912,3.69971,0.025967,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697269826941,4128.67,200.571,4.98575,5.0401,5.01875,0.156064,0.231136,0.06144,0.934912,3.6352,0.035679,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697275107353,4133.95,200.503,4.98745,5.01379,4.99008,0.149088,0.230912,0.061472,1.08544,3.46317,0.050985,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697279900713,4138.74,200.347,4.99134,4.88477,4.86221,0.134784,0.233952,0.06144,0.8032,3.62883,0.040434,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697285106645,4143.95,200.485,4.98791,4.99331,4.96995,0.138752,0.234272,0.060416,1.07456,3.46195,0.052324,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697290092469,4148.93,200.179,4.99554,5.17661,5.15542,0.134784,0.233216,0.2336,0.834816,3.71901,0.041996,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697294806838,4153.65,200.334,4.99166,4.72445,4.70205,0.148544,0.230176,0.06144,0.799744,3.46214,0.036367,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697299757016,4158.6,200.351,4.99124,4.9648,4.94074,0.13392,0.23376,0.060416,0.802816,3.70982,0.033634,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697304782023,4163.62,200.461,4.98849,5.04026,5.01702,0.156128,0.230144,0.060416,0.934208,3.63613,0.027032,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697309993697,4168.84,200.303,4.99244,5.01498,4.99194,0.152672,0.229216,0.06144,1.08646,3.46214,0.043211,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697314807885,4173.65,200.214,4.99465,4.95386,4.93056,0.134112,0.234464,0.06048,0.802816,3.69869,0.025782,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697319841155,4178.68,200.351,4.99125,5.03453,5.0128,0.156544,0.230848,0.06144,0.933888,3.63008,0.020381,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697324866678,4183.71,200.41,4.98976,4.9984,4.97562,0.150112,0.229376,0.060832,1.08544,3.44986,0.026846,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697329885509,4188.73,200.443,4.98896,4.96864,4.94669,0.134752,0.234656,0.06144,0.804864,3.71098,0.03494,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697334645519,4193.49,200.316,4.99212,4.70746,4.68538,0.157472,0.230848,0.060768,0.79872,3.43757,0.036261,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697339545429,4198.39,200.408,4.98981,4.91853,4.89718,0.134752,0.23328,0.06144,0.826368,3.64134,0.017521,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697344696655,4203.54,200.626,4.9844,5.016,4.99226,0.151648,0.229536,0.060416,1.08749,3.46317,0.045894,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697349572599,4208.41,200.324,4.99192,4.85434,4.83242,0.135072,0.233504,0.06064,0.80384,3.59936,0.035878,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697354712313,4213.55,200.427,4.98934,5.16218,5.13869,0.138688,0.231232,0.060416,1.07213,3.63622,0.019569,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697359910511,4218.75,200.218,4.99456,5.01245,4.98893,0.150848,0.230272,0.060416,1.08442,3.46298,0.050941,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697364841787,4223.68,200.233,4.99417,4.9607,4.9376,0.134944,0.232544,0.06144,0.801792,3.70688,0.035861,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697369938911,4228.78,200.261,4.99348,5.03978,5.01571,0.15872,0.231424,0.060416,0.93312,3.63203,0.039337,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697374944255,4233.79,200.258,4.99356,5.13712,5.11485,0.151648,0.229248,0.06144,1.08851,3.584,0.017379,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697379958349,4238.8,200.229,4.99429,4.9617,4.93827,0.13648,0.231808,0.060416,0.800768,3.7088,0.053942,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697384678978,4243.52,200.167,4.99582,4.73274,4.70771,0.158496,0.230208,0.060416,0.797696,3.4609,0.016426,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697389636504,4248.48,200.268,4.99331,4.91571,4.89408,0.135008,0.232608,0.0608,0.828416,3.63725,0.028027,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697394676029,4253.52,200.45,4.98877,5.02371,5.00086,0.150848,0.229728,0.060448,1.08339,3.47645,0.02719,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697399703412,4258.54,200.214,4.99465,4.95968,4.93546,0.13392,0.23328,0.060608,0.801792,3.70586,0.053105,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697404713041,4263.55,200.207,4.99482,4.90058,4.87731,0.15472,0.230304,0.060416,0.79872,3.63315,0.044044,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697409750668,4268.59,200.175,4.99562,5.00858,4.98483,0.15008,0.229824,0.060416,1.08339,3.46112,0.034366,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697414694433,4273.54,200.251,4.99373,4.90461,4.88195,0.134112,0.232992,0.06144,0.806944,3.64646,0.034736,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697419756474,4278.6,200.22,4.99452,5.08592,5.0639,0.137792,0.231072,0.06128,1.00176,3.632,0.030955,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697424916866,4283.76,200.349,4.99128,5.13914,5.11789,0.148512,0.22912,0.06144,1.08662,3.59219,0.032759,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697429836147,4288.68,200.324,4.99191,4.94048,4.91805,0.137568,0.231872,0.06144,0.799744,3.68742,0.041975,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697434696990,4293.54,200.284,4.99292,4.87162,4.84893,0.152768,0.230784,0.061152,0.941056,3.46317,0.020263,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697439690465,4298.53,200.27,4.99326,4.91414,4.89034,0.134464,0.233856,0.060768,0.827392,3.63386,0.054754,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697444852653,4303.69,200.296,4.9926,5.01258,4.99094,0.150272,0.22992,0.06112,1.08954,3.4601,0.043737,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748697449812449,4308.65,200.083,4.99794,4.97021,4.94634,0.135232,0.23344,0.0608,0.801792,3.71507,0.04257,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
