timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756432727103095,3882.95,346.15,2.88892,2.90877,2.88656,0.147424,0.1904,0.048128,0.55808,1.94253,0.016681,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432729909521,3885.75,346.175,2.88871,2.77578,2.75277,0.135648,0.191264,0.048128,0.557056,1.82067,0.026461,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432732859403,3888.7,346.348,2.88727,2.8905,2.8681,0.131168,0.309088,0.048992,0.558368,1.82048,0.040918,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432735705222,3891.55,346.414,2.88672,2.77325,2.7512,0.131712,0.190304,0.048256,0.559552,1.82138,0.0347,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432738466259,3894.31,346.551,2.88558,2.77651,2.75517,0.131872,0.190368,0.049056,0.562176,1.8217,0.029005,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432741480786,3897.33,346.975,2.88205,2.97059,2.94822,0.131744,0.19024,0.049152,0.562176,2.01491,0.030213,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432744415918,3900.26,346.529,2.88576,2.90867,2.88659,0.14592,0.189888,0.049152,0.557056,1.94458,0.029187,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432747256445,3903.1,346.172,2.88874,2.8039,2.78064,0.135616,0.190496,0.048128,0.586752,1.81965,0.030069,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432750328506,3906.17,346.529,2.88577,2.88854,2.86736,0.13184,0.307712,0.049152,0.557056,1.8216,0.041096,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432752944411,3908.79,346.457,2.88636,2.77187,2.75002,0.131328,0.189888,0.049024,0.559104,1.82067,0.036367,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432755694257,3911.54,347.083,2.88116,2.77395,2.75088,0.131616,0.190336,0.048128,0.560128,1.82067,0.020788,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432758810765,3914.66,347.168,2.88045,3.08662,3.06371,0.131744,0.384096,0.048288,0.555008,1.94458,0.026565,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432761615094,3917.46,346.512,2.8859,2.77443,2.75248,0.135968,0.19168,0.048128,0.555008,1.8217,0.02769,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432764522946,3920.37,346.533,2.88573,2.89658,2.87629,0.139296,0.192352,0.049152,0.55808,1.93741,0.026098,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432767390836,3923.24,346.696,2.88437,2.77421,2.75258,0.135168,0.19072,0.04896,0.557056,1.82067,0.039778,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432770123242,3925.97,346.858,2.88302,2.7728,2.75027,0.131232,0.191136,0.048128,0.559104,1.82067,0.017391,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432773101450,3928.95,347.296,2.87939,2.77328,2.75024,0.130656,0.190688,0.04912,0.560128,1.81965,0.02714,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432776032153,3931.88,346.933,2.8824,2.9072,2.8863,0.1448,0.192032,0.049152,0.556032,1.94429,0.028853,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432778833728,3934.68,346.665,2.88463,2.77629,2.7559,0.136224,0.191136,0.049152,0.55808,1.82131,0.027267,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432781869770,3937.71,347.114,2.8809,3.004,2.98275,0.1312,0.30896,0.049152,0.556032,1.93741,0.026699,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432784739979,3940.58,346.835,2.88322,2.77754,2.75539,0.134944,0.191424,0.048544,0.559104,1.82138,0.042146,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432787466468,3943.31,346.807,2.88345,2.77053,2.74976,0.131296,0.190048,0.049056,0.55808,1.82128,0.017376,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432790434392,3946.28,347.145,2.88064,2.94272,2.92035,0.131712,0.191776,0.048128,0.5632,1.98554,0.026495,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432793444203,3949.29,346.799,2.88352,2.99597,2.97379,0.135264,0.19072,0.048896,0.557056,2.04186,0.025966,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432796259355,3952.1,346.472,2.88623,2.78643,2.76307,0.14768,0.189536,0.048128,0.557056,1.82067,0.02905,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432799298166,3955.14,346.746,2.88395,3.00541,2.98525,0.131424,0.309568,0.048928,0.55808,1.93725,0.027163,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432802127206,3957.97,346.484,2.88614,2.77642,2.7529,0.134752,0.191232,0.04816,0.55808,1.82067,0.037927,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432804888264,3960.73,346.515,2.88588,2.77171,2.7497,0.13152,0.190944,0.04848,0.55808,1.82067,0.018636,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432807934904,3963.78,347.091,2.88109,3.00422,2.98122,0.1312,0.19088,0.048128,0.567296,2.04371,0.02711,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432810916175,3966.76,346.511,2.88591,2.9095,2.88726,0.14704,0.18944,0.048256,0.55808,1.94445,0.041309,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432813797529,3969.64,346.17,2.88875,2.90989,2.88707,0.135232,0.190528,0.048416,0.574464,1.93843,0.017668,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432816623532,3972.47,346.331,2.88741,2.7777,2.75446,0.135136,0.191392,0.04816,0.559104,1.82067,0.035651,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432819383146,3975.23,346.59,2.88525,2.77469,2.75408,0.131648,0.190752,0.048864,0.561152,1.82166,0.017754,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432822291661,3978.14,346.622,2.88499,2.77565,2.75354,0.131552,0.191872,0.048128,0.560416,1.82157,0.043173,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432825156062,3981,346.652,2.88474,2.93427,2.91104,0.131968,0.191488,0.048128,0.557056,1.9824,0.017104,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432828115725,3983.96,346.487,2.88611,2.93798,2.91568,0.135904,0.191008,0.048224,0.55808,1.98246,0.026269,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432831063215,3986.91,346.199,2.88852,2.90774,2.88605,0.145344,0.190784,0.048128,0.563552,1.93824,0.032077,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432833920509,3989.77,346.334,2.88739,2.77594,2.75366,0.134368,0.19072,0.048128,0.559104,1.82134,0.041309,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432836707781,3992.55,346.508,2.88594,2.77405,2.75306,0.131488,0.19056,0.048128,0.56128,1.8216,0.031578,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432839669863,3995.51,346.609,2.88509,2.7736,2.75114,0.131008,0.191328,0.049024,0.560128,1.81965,0.016338,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432842642915,3998.49,346.446,2.88646,2.91104,2.88918,0.149696,0.189888,0.048992,0.557056,1.94355,0.036101,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432845386906,4001.23,346.183,2.88864,2.77491,2.75206,0.13584,0.190944,0.048512,0.556256,1.82051,0.016057,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432848321714,4004.17,346.426,2.88662,2.88752,2.86416,0.131328,0.19024,0.048128,0.557056,1.93741,0.026868,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432851177390,4007.02,346.741,2.884,2.77648,2.75395,0.134912,0.1912,0.048128,0.559104,1.82061,0.038995,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432853960844,4009.81,346.694,2.88439,2.77187,2.7497,0.13136,0.190432,0.048128,0.55808,1.8217,0.030143,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432856912017,4012.76,346.863,2.88298,2.77414,2.75216,0.130528,0.190656,0.049152,0.561152,1.82067,0.01639,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432859852785,4015.7,346.811,2.88342,2.9065,2.88486,0.144608,0.19088,0.048128,0.557056,1.94419,0.027262,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432862726846,4018.57,346.392,2.8869,2.77485,2.75309,0.13536,0.190464,0.048448,0.55744,1.82138,0.042866,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432865717206,4021.56,346.609,2.88509,3.00541,2.98298,0.131456,0.307936,0.049024,0.557312,1.93725,0.026966,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432868621459,4024.47,346.384,2.88697,2.77818,2.7568,0.135136,0.191712,0.049152,0.561152,1.81965,0.039155,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432871332237,4027.18,346.159,2.88885,2.7728,2.7511,0.131264,0.190752,0.048128,0.55952,1.82144,0.029974,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432874346509,4030.19,346.593,2.88523,2.94928,2.92813,0.131584,0.19072,0.049152,0.564224,1.99245,0.033907,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432877300680,4033.15,346.144,2.88897,2.9247,2.9041,0.136288,0.190688,0.048864,0.556032,1.97222,0.036421,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432880054451,4035.9,345.849,2.89144,2.78266,2.76064,0.1456,0.18912,0.049152,0.55632,1.82045,0.026216,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432883008165,4038.85,346.413,2.88672,2.89341,2.87104,0.131136,0.309952,0.048128,0.561152,1.82067,0.040158,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432885942820,4041.79,346.238,2.88819,2.90109,2.87667,0.130336,0.19152,0.048128,0.560128,1.94656,0.030222,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432888760500,4044.61,346.305,2.88763,2.77754,2.75635,0.134944,0.191456,0.048128,0.560128,1.8217,0.031298,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432891698484,4047.54,346.364,2.88714,2.9481,2.92768,0.131488,0.191104,0.049024,0.559392,1.99667,0.028266,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432894576881,4050.42,346.309,2.8876,2.90598,2.88365,0.145504,0.189952,0.048416,0.555264,1.94451,0.017269,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432897405377,4053.25,345.985,2.8903,2.80662,2.78429,0.136384,0.191296,0.048128,0.5872,1.82128,0.026792,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432900328150,4056.17,346.461,2.88633,2.89142,2.86896,0.131776,0.30944,0.048128,0.55808,1.82154,0.026352,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432903128370,4058.97,346.352,2.88724,2.77085,2.74771,0.13136,0.190496,0.048128,0.55808,1.81965,0.026563,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432905916742,4061.76,346.399,2.88684,2.77258,2.74982,0.131456,0.190912,0.047968,0.55808,1.82141,0.02761,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432909042207,4064.89,346.69,2.88442,3.11254,3.09187,0.13136,0.411104,0.049152,0.556032,1.94422,0.026018,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432911841695,4067.69,346.107,2.88928,2.77901,2.75555,0.135232,0.191808,0.048128,0.559104,1.82128,0.025976,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432914758038,4070.6,346.076,2.88954,2.89546,2.87453,0.142272,0.1912,0.048896,0.555008,1.93715,0.027245,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432917584253,4073.43,346.234,2.88822,2.77706,2.7551,0.135168,0.191008,0.048128,0.560128,1.82067,0.02772,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432920366943,4076.21,346.52,2.88584,2.7721,2.75072,0.131616,0.190464,0.048224,0.559104,1.82131,0.025947,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432923414731,4079.26,346.583,2.88531,2.9928,2.97021,0.131104,0.191328,0.048256,0.562176,2.03734,0.036672,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432926309210,4082.15,346.69,2.88442,2.90624,2.8849,0.146912,0.189376,0.049152,0.555008,1.94445,0.016008,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432929110861,4084.96,346.058,2.88969,2.77424,2.7521,0.135744,0.190464,0.04848,0.556032,1.82138,0.025798,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432932137885,4087.98,345.99,2.89026,3.00432,2.98285,0.131328,0.307168,0.049152,0.55808,1.93712,0.025025,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432935040991,4090.89,346.197,2.88853,2.77706,2.75459,0.134752,0.190944,0.048128,0.559104,1.82166,0.042739,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432937803067,4093.65,346.003,2.89015,2.7695,2.74659,0.1312,0.19136,0.047328,0.556032,1.82067,0.030041,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432940795791,4096.64,346.286,2.88779,2.94906,2.92762,0.131392,0.191072,0.048128,0.564448,1.99258,0.035826,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432943745204,4099.59,346.005,2.89014,2.93786,2.9145,0.13584,0.191008,0.048128,0.556032,1.98349,0.029887,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432946504602,4102.35,345.621,2.89334,2.78147,2.75987,0.146016,0.189344,0.048832,0.555008,1.82067,0.016771,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432949587058,4105.43,346.058,2.88969,3.00778,2.98458,0.1312,0.30768,0.04816,0.561152,1.93638,0.046562,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432952409567,4108.25,345.746,2.8923,2.77667,2.75379,0.135136,0.1904,0.04848,0.560128,1.81965,0.031876,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432955263055,4111.11,345.696,2.89272,2.90394,2.88173,0.13184,0.31872,0.048128,0.561472,1.82157,0.017275,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432958294531,4114.14,346.029,2.88993,2.95043,2.92643,0.13072,0.190656,0.048128,0.559104,1.99782,0.044844,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432961165696,4117.01,345.731,2.89242,2.90541,2.8856,0.145056,0.190144,0.049152,0.557056,1.94419,0.017324,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432964030002,4119.87,345.421,2.89502,2.80534,2.7831,0.135136,0.189952,0.048384,0.587168,1.82246,0.038215,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432966991956,4122.84,345.674,2.8929,2.89072,2.86864,0.131424,0.309312,0.049152,0.55808,1.82067,0.03043,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432969698966,4125.54,345.752,2.89225,2.77318,2.74986,0.131648,0.190304,0.048128,0.559104,1.82067,0.018112,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432972560600,4128.41,345.924,2.89081,2.77443,2.75277,0.130848,0.191968,0.049152,0.560128,1.82067,0.040883,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432975641110,4131.49,346.332,2.8874,3.12166,3.09984,0.131936,0.41632,0.048896,0.55728,1.94541,0.016034,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432978446114,4134.29,345.756,2.89221,2.77539,2.75328,0.135552,0.190912,0.049088,0.557056,1.82067,0.0261,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432981377459,4137.22,345.7,2.89268,2.89098,2.86733,0.137824,0.190208,0.048128,0.553984,1.93718,0.027782,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432984222099,4140.07,345.922,2.89083,2.77565,2.75334,0.134752,0.191648,0.048128,0.55712,1.8217,0.042693,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432987029547,4142.87,346.2,2.88851,2.77248,2.75123,0.131968,0.19136,0.048128,0.559104,1.82067,0.033217,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432989980636,4145.83,346.392,2.8869,2.77328,2.75194,0.131232,0.191008,0.048128,0.560128,1.82144,0.017762,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432992907502,4148.75,346.048,2.88977,2.91037,2.88691,0.147968,0.189856,0.04848,0.557056,1.94355,0.026475,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432995744899,4151.59,345.769,2.8921,2.77414,2.75181,0.136256,0.191744,0.048128,0.553984,1.8217,0.045497,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756432998767883,4154.61,345.925,2.8908,3.00675,2.98384,0.131712,0.309152,0.048512,0.55808,1.93638,0.027401,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433001569597,4157.41,345.639,2.89319,2.77619,2.75347,0.134624,0.190272,0.048192,0.559104,1.82128,0.028193,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433004403240,4160.25,345.954,2.89056,2.77139,2.74931,0.131904,0.190528,0.048128,0.55808,1.82067,0.031532,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433007346846,4163.19,346.179,2.88868,2.94445,2.92298,0.130848,0.190976,0.048128,0.563616,1.98941,0.029059,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433010351701,4166.2,345.97,2.89042,2.93846,2.91734,0.136128,0.190496,0.049152,0.557056,1.98451,0.030287,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433013087686,4168.93,345.528,2.89412,2.78454,2.7631,0.147488,0.19008,0.049152,0.555008,1.82138,0.01747,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433016093165,4171.94,346.003,2.89015,2.8912,2.86787,0.13152,0.190688,0.048128,0.560128,1.93741,0.041559,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433018859177,4174.7,345.9,2.89101,2.77462,2.75158,0.134112,0.190592,0.048128,0.55808,1.82067,0.030922,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433021645011,4177.49,345.865,2.8913,2.77366,2.7513,0.131488,0.19088,0.048128,0.560128,1.82067,0.033629,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433024691636,4180.54,346.215,2.88838,2.94912,2.92685,0.131456,0.19024,0.048224,0.561152,1.99578,0.036704,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433027643354,4183.49,345.791,2.89192,2.99565,2.97597,0.136096,0.1912,0.049152,0.557056,2.04246,0.027013,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433030505454,4186.35,345.473,2.89458,2.89894,2.87648,0.144736,0.190144,0.048128,0.55504,1.93843,0.015835,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433033315899,4189.16,345.595,2.89356,2.77629,2.7536,0.134688,0.192032,0.048128,0.55808,1.82067,0.026503,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433036120668,4191.97,345.878,2.89119,2.77411,2.75254,0.131008,0.1912,0.048544,0.560128,1.82166,0.027108,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433038908418,4194.75,346.001,2.89017,2.77258,2.75014,0.13104,0.190048,0.048128,0.559264,1.82166,0.027839,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433041919603,4197.76,346.415,2.88671,2.93539,2.91322,0.131328,0.192,0.04832,0.555008,1.98656,0.038541,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433044881334,4200.73,346.258,2.88802,2.94106,2.91702,0.135648,0.190656,0.048128,0.555008,1.98758,0.030399,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433047678471,4203.52,345.723,2.89249,2.81661,2.7945,0.147424,0.189472,0.049152,0.587776,1.82067,0.017084,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756433050602469,4206.45,346.129,2.8891,2.89629,2.87466,0.131872,0.3152,0.049152,0.557056,1.82138,0.02766,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
