timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754494257402763,1666.66,812.587,1.23064,1.16794,1.15382,0.03408,0.083456,0.01024,0.11264,0.913408,0.017817,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494258584351,1667.84,813.747,1.22888,1.16416,1.15056,0.033024,0.083296,0.01024,0.109568,0.914432,0.027184,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494259770378,1669.03,813.992,1.22851,1.16301,1.14867,0.032896,0.083328,0.010336,0.108768,0.913344,0.02668,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494260950658,1670.21,813.784,1.22883,1.16246,1.1487,0.033216,0.083296,0.01024,0.10752,0.914432,0.025842,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494262140700,1671.4,813.988,1.22852,1.16394,1.14966,0.033856,0.083648,0.01024,0.108544,0.913376,0.025315,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494263496755,1672.75,817.011,1.22397,1.16512,1.15126,0.033664,0.083104,0.010528,0.110592,0.913376,0.040127,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494264651672,1673.91,816.56,1.22465,1.16717,1.15565,0.033952,0.08368,0.011104,0.11264,0.914272,0.018047,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494265835082,1675.09,816.81,1.22427,1.16323,1.15056,0.033024,0.083296,0.011264,0.109568,0.913408,0.026221,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494267020762,1676.28,816.744,1.22437,1.16371,1.14973,0.033536,0.082976,0.01024,0.109568,0.913408,0.025424,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494268207722,1677.46,816.945,1.22407,1.16269,1.14982,0.033088,0.083328,0.010272,0.108704,0.914432,0.028757,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494269391798,1678.65,816.915,1.22412,1.16403,1.14938,0.032736,0.083264,0.01024,0.10976,0.913376,0.024426,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494270576978,1679.83,816.892,1.22415,1.16432,1.15088,0.033184,0.083456,0.011264,0.109568,0.913408,0.023894,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494272015311,1681.27,818.623,1.22156,1.39283,1.38019,0.033344,0.083008,0.01024,0.339392,0.914208,0.026927,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494273323815,1682.58,815.461,1.2263,1.29069,1.27856,0.0336,0.209536,0.01024,0.110752,0.914432,0.025064,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494274504473,1683.76,814.06,1.22841,1.16285,1.14954,0.033376,0.083488,0.010528,0.1088,0.913344,0.024419,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494275728790,1684.98,814.285,1.22807,1.16253,1.14922,0.03344,0.08256,0.011264,0.108544,0.913408,0.034648,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494276896709,1686.15,813.949,1.22858,1.16301,1.15037,0.033344,0.08352,0.010528,0.109568,0.913408,0.020768,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494278083154,1687.34,813.801,1.2288,1.16317,1.15002,0.033056,0.08256,0.011264,0.109728,0.913408,0.025897,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494279273303,1688.53,814.391,1.22791,1.16221,1.14816,0.0336,0.083328,0.010304,0.10752,0.913408,0.025415,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494280577212,1689.83,816.358,1.22495,1.16339,1.14963,0.033248,0.083392,0.01024,0.108544,0.914208,0.02582,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494281770653,1691.03,816.698,1.22444,1.16768,1.15462,0.034464,0.08288,0.0104,0.11264,0.91424,0.025863,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494282990163,1692.25,816.799,1.22429,1.16387,1.14973,0.033472,0.08304,0.01024,0.109568,0.913408,0.035841,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494284151143,1693.41,816.333,1.22499,1.16355,1.15155,0.03344,0.08288,0.011264,0.109632,0.914336,0.017447,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494285361911,1694.62,816.648,1.22452,1.1641,1.1505,0.03296,0.082368,0.011136,0.110016,0.914016,0.035293,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494286519499,1695.78,816.893,1.22415,1.16355,1.15091,0.033568,0.083264,0.011104,0.108544,0.914432,0.01699,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494287726173,1696.98,818.414,1.22188,1.16384,1.14893,0.032704,0.083264,0.01024,0.109568,0.913152,0.030536,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494289183278,1698.44,818.372,1.22194,1.37158,1.35965,0.033568,0.08336,0.011264,0.31744,0.914016,0.041499,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494290437165,1699.69,815.312,1.22652,1.29034,1.27914,0.034272,0.2088,0.011264,0.110592,0.914208,0.017676,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494291623137,1700.88,814.776,1.22733,1.16442,1.15005,0.033472,0.08336,0.01024,0.109568,0.913408,0.027475,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494292807429,1702.06,815.096,1.22685,1.16253,1.15027,0.033472,0.082688,0.011264,0.108544,0.914304,0.026384,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494293992151,1703.25,814.556,1.22766,1.1615,1.15082,0.03344,0.083584,0.011168,0.108544,0.91408,0.025331,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494295204873,1704.46,814.53,1.2277,1.17104,1.15696,0.033728,0.082848,0.01024,0.116736,0.913408,0.031274,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494296501060,1705.76,817.205,1.22368,1.16272,1.14832,0.032576,0.083232,0.01056,0.108544,0.913408,0.024969,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494297681153,1706.94,817.506,1.22323,1.16694,1.15386,0.034176,0.083392,0.01024,0.111616,0.914432,0.025563,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494298919260,1708.18,817.397,1.2234,1.16374,1.15088,0.0336,0.08304,0.011264,0.109568,0.913408,0.046505,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494300063210,1709.32,817.089,1.22386,1.16323,1.14944,0.033728,0.083264,0.010496,0.108544,0.913408,0.015865,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494301262326,1710.52,817.131,1.22379,1.16355,1.15011,0.033472,0.08272,0.011264,0.108544,0.914112,0.02696,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494302477130,1711.73,817.19,1.22371,1.16493,1.15149,0.03376,0.083136,0.010592,0.110592,0.913408,0.036484,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494303627516,1712.88,817.127,1.2238,1.16426,1.15053,0.033728,0.08336,0.010464,0.109568,0.913408,0.01566,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494304817770,1714.07,818.721,1.22142,1.1657,1.1511,0.033504,0.082624,0.011264,0.109568,0.914144,0.025025,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494306363210,1715.62,818.838,1.22124,1.39837,1.38454,0.032704,0.31248,0.01024,0.115712,0.913408,0.024949,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494307553089,1716.81,814.543,1.22768,1.16899,1.15485,0.034272,0.083264,0.01024,0.113664,0.913408,0.025011,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494308738466,1717.99,814.816,1.22727,1.16285,1.15085,0.033728,0.08288,0.011264,0.108544,0.914432,0.024934,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494309941628,1719.2,814.667,1.2275,1.1624,1.14906,0.03328,0.08256,0.011264,0.108544,0.913408,0.025457,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494311129784,1720.39,814.614,1.22757,1.1624,1.15078,0.03344,0.083584,0.011264,0.108544,0.913952,0.026809,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494312320138,1721.58,814.678,1.22748,1.16346,1.15075,0.033312,0.0832,0.011264,0.108544,0.914432,0.02702,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494313617199,1722.87,816.764,1.22434,1.16416,1.1495,0.032992,0.083296,0.01024,0.109568,0.913408,0.025005,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494314805780,1724.06,816.573,1.22463,1.16742,1.15555,0.034112,0.083168,0.011264,0.11264,0.914368,0.024121,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494315992805,1725.25,816.943,1.22408,1.16269,1.14899,0.033568,0.083104,0.01024,0.108672,0.913408,0.024431,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494317205208,1726.46,816.896,1.22415,1.16474,1.15059,0.033632,0.08272,0.011264,0.109568,0.913408,0.029775,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494318390986,1727.65,816.575,1.22463,1.16323,1.15043,0.033024,0.082464,0.011264,0.110592,0.913088,0.024966,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494319570595,1728.83,816.693,1.22445,1.16342,1.14867,0.033248,0.083104,0.010272,0.108768,0.91328,0.025041,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494320758165,1730.01,818.213,1.22218,1.16342,1.15187,0.033504,0.083552,0.011264,0.109568,0.913984,0.02505,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494322138929,1731.39,818.259,1.22211,1.35504,1.34096,0.033408,0.082848,0.01024,0.301056,0.913408,0.024582,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494323455013,1732.71,815.899,1.22564,1.29021,1.27757,0.034112,0.208992,0.010336,0.10976,0.914368,0.026558,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494324641605,1733.9,814.588,1.22761,1.16355,1.15155,0.033408,0.082752,0.011264,0.109696,0.914432,0.025649,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494325870125,1735.13,815.087,1.22686,1.16272,1.1512,0.033536,0.082816,0.011264,0.109568,0.914016,0.034934,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494327017390,1736.27,815.769,1.22584,1.16387,1.15117,0.033632,0.083296,0.011264,0.109568,0.913408,0.0164,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494328207131,1737.46,818.143,1.22228,1.16288,1.14986,0.032736,0.083456,0.010528,0.108896,0.91424,0.026662,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494329392051,1738.65,820.215,1.21919,1.16282,1.15021,0.033728,0.083104,0.01024,0.108992,0.914144,0.024108,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494330720006,1739.98,821.058,1.21794,1.16358,1.14934,0.033408,0.083744,0.01024,0.108544,0.913408,0.026551,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494331898045,1741.15,818.343,1.22198,1.16749,1.15443,0.033984,0.083232,0.01024,0.11264,0.914336,0.025687,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494333083235,1742.34,818.416,1.22187,1.16358,1.15232,0.033664,0.083232,0.011232,0.110048,0.914144,0.0247,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494334299071,1743.55,818.373,1.22194,1.16237,1.14794,0.033248,0.082592,0.011264,0.10752,0.913312,0.028346,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494335486510,1744.74,818.176,1.22223,1.16506,1.15203,0.03392,0.082848,0.011264,0.110592,0.913408,0.02739,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494336663904,1745.92,818.174,1.22223,1.16339,1.15008,0.0336,0.083424,0.010272,0.108544,0.91424,0.024862,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494337843741,1747.1,819.836,1.21976,1.16323,1.14902,0.033728,0.083168,0.01024,0.108544,0.913344,0.024567,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494339231289,1748.49,819.772,1.21985,1.35181,1.33744,0.03328,0.083424,0.010368,0.29696,0.913408,0.025736,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494340789869,1750.05,817.535,1.22319,1.28851,1.27373,0.033312,0.2072,0.01024,0.109568,0.913408,0.052833,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494341874542,1751.13,812.958,1.23008,1.16378,1.14954,0.033632,0.083712,0.01024,0.108544,0.913408,0.036519,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494343048956,1752.3,814.417,1.22787,1.16346,1.15094,0.033472,0.083648,0.01104,0.109568,0.913216,0.03685,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494344192073,1753.45,814.498,1.22775,1.16253,1.14915,0.033952,0.083264,0.011008,0.10752,0.913408,0.032376,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494345343906,1754.6,814.831,1.22725,1.17955,1.16518,0.033024,0.083424,0.0104,0.124928,0.913408,0.029792,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494346632473,1755.89,818.378,1.22193,1.16429,1.1519,0.03344,0.082528,0.011264,0.110592,0.91408,0.021485,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494347970593,1757.23,818.553,1.22167,1.16717,1.15459,0.034016,0.083264,0.011264,0.11264,0.913408,0.036295,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494349165494,1758.42,816.714,1.22442,1.16733,1.15613,0.034144,0.083488,0.011264,0.112928,0.914304,0.032497,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494350383170,1759.64,817.049,1.22392,1.16342,1.15088,0.033152,0.083488,0.011264,0.109568,0.913408,0.032534,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494351518413,1760.77,816.715,1.22442,1.16426,1.15053,0.034144,0.083392,0.011136,0.108544,0.913312,0.015961,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494352715817,1761.97,816.931,1.22409,1.16422,1.15114,0.033056,0.083392,0.011072,0.109568,0.914048,0.026965,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494353905556,1763.16,816.882,1.22417,1.16458,1.15203,0.033824,0.083424,0.010976,0.109568,0.91424,0.027287,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494355294713,1764.55,818.267,1.22209,1.16285,1.14938,0.033728,0.083136,0.01056,0.108544,0.913408,0.038464,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494356612739,1765.87,816.23,1.22515,1.17331,1.16074,0.037024,0.083328,0.011264,0.115712,0.913408,0.036304,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494357839772,1767.1,814.884,1.22717,1.16624,1.15488,0.03408,0.082944,0.011232,0.11264,0.913984,0.034726,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494359004100,1768.26,814.35,1.22797,1.16339,1.15101,0.0336,0.083424,0.011008,0.109568,0.913408,0.031592,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494360163696,1769.42,814.645,1.22753,1.16323,1.15056,0.033408,0.083744,0.010464,0.1088,0.914144,0.015942,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494361376214,1770.63,814.669,1.22749,1.16406,1.15024,0.033504,0.0832,0.01056,0.109568,0.913408,0.03771,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494362549066,1771.8,814.811,1.22728,1.16339,1.15152,0.03344,0.083168,0.011264,0.109568,0.91408,0.018517,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494363894411,1773.15,817.652,1.22301,1.16368,1.15101,0.033536,0.083264,0.011264,0.108992,0.913952,0.042697,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494365041659,1774.3,816.937,1.22408,1.16678,1.15437,0.033568,0.082528,0.011264,0.11264,0.914368,0.016851,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494366258524,1775.51,817.211,1.22367,1.16387,1.14982,0.033728,0.08272,0.01024,0.109952,0.913184,0.037949,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494367442003,1776.7,817.062,1.2239,1.16432,1.15034,0.03376,0.0832,0.01024,0.10896,0.914176,0.029277,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494368608169,1777.86,817.043,1.22393,1.16362,1.15098,0.033504,0.083072,0.011264,0.109728,0.913408,0.019117,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494369808281,1779.06,817.308,1.22353,1.16301,1.14989,0.033408,0.08336,0.010336,0.108544,0.91424,0.028796,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494370991303,1780.25,818.554,1.22167,1.16397,1.15005,0.033856,0.082976,0.01024,0.109568,0.913408,0.026237,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494372419391,1781.68,818.481,1.22178,1.40278,1.39043,0.033376,0.0832,0.011264,0.349184,0.913408,0.027472,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494373733958,1782.99,816.111,1.22532,1.29203,1.27731,0.033888,0.209376,0.01024,0.110592,0.913216,0.026755,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494374917749,1784.17,814.455,1.22781,1.16234,1.14867,0.033248,0.083072,0.01024,0.108,0.914112,0.025911,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494376108716,1785.36,814.681,1.22748,1.16294,1.14986,0.033824,0.082816,0.011264,0.108544,0.913408,0.027412,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494377327109,1786.58,814.631,1.22755,1.16237,1.15082,0.033344,0.083232,0.011264,0.109568,0.913408,0.0385,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494378476717,1787.73,814.239,1.22814,1.16266,1.14963,0.033568,0.082848,0.011264,0.108544,0.913408,0.017661,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494379786952,1789.04,814.266,1.2281,1.1632,1.14899,0.03344,0.083296,0.010304,0.108544,0.913408,0.0263,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494381007449,1790.26,817.276,1.22358,1.16752,1.1535,0.03328,0.083104,0.011264,0.11264,0.913216,0.042713,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494382169655,1791.43,817.008,1.22398,1.16269,1.14851,0.033216,0.083104,0.01024,0.108544,0.913408,0.018354,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494383405248,1792.66,817.151,1.22376,1.16416,1.15139,0.033024,0.083296,0.01104,0.1096,0.914432,0.038547,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494384606880,1793.86,816.951,1.22406,1.16301,1.14947,0.032896,0.083296,0.0104,0.108544,0.914336,0.032492,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494385741017,1795,816.745,1.22437,1.16387,1.15162,0.033632,0.082784,0.011264,0.109568,0.914368,0.017245,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494386929752,1796.19,817.222,1.22366,1.16387,1.15219,0.033728,0.08352,0.011264,0.109568,0.914112,0.027263,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494388124161,1797.38,818.5,1.22175,1.16387,1.14864,0.032704,0.083008,0.01024,0.109568,0.91312,0.028865,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494389706853,1798.96,818.142,1.22228,1.39018,1.37789,0.03376,0.302016,0.011264,0.116736,0.914112,0.040595,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494390861413,1800.12,814.022,1.22847,1.16829,1.15456,0.034016,0.083456,0.011264,0.11264,0.913184,0.024438,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494392031372,1801.29,814.736,1.22739,1.16307,1.14851,0.032928,0.083488,0.01024,0.108544,0.913312,0.021614,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754494393227748,1802.48,814.737,1.22739,1.16134,1.14896,0.033248,0.08256,0.0112,0.108544,0.913408,0.028118,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
