timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754656859987298,1085.94,982.251,1.01807,0.963872,0.951776,0.02832,0.084704,0.013312,0.143648,0.681792,0.025144,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656860982570,1086.94,981.084,1.01928,0.976,0.962784,0.028224,0.084736,0.013312,0.155648,0.680864,0.024411,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656862047369,1088,980.935,1.01944,0.966496,0.95328,0.027872,0.084704,0.013312,0.146432,0.68096,0.042592,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656863115700,1089.07,979.948,1.02046,0.965184,0.951008,0.027584,0.084416,0.01264,0.145408,0.68096,0.016916,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656864103187,1090.06,978.381,1.0221,0.96544,0.953024,0.028768,0.084576,0.013312,0.144384,0.681984,0.025924,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656865085572,1091.04,978.696,1.02177,0.964288,0.952416,0.028704,0.084032,0.013312,0.145408,0.68096,0.024846,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656866071866,1092.03,978.69,1.02177,0.96592,0.95248,0.027296,0.085504,0.013312,0.145408,0.68096,0.024537,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656867062058,1093.02,982.43,1.01788,0.965152,0.951968,0.028256,0.085056,0.013312,0.144384,0.68096,0.024791,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656868054962,1094.01,982.616,1.01769,0.964192,0.952384,0.027616,0.08448,0.013312,0.145408,0.681568,0.024504,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656869041095,1094.99,984.06,1.0162,0.965024,0.952,0.028384,0.083936,0.013312,0.145408,0.68096,0.023957,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656870026925,1095.98,984.038,1.01622,0.965824,0.953984,0.02848,0.084544,0.013568,0.146432,0.68096,0.02389,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656871264373,1097.22,984.488,1.01576,0.966784,0.953664,0.02816,0.0848,0.013312,0.146432,0.68096,0.026585,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656872261393,1098.22,980.28,1.02012,0.97088,0.958528,0.033984,0.08512,0.013056,0.145408,0.68096,0.030834,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656873368785,1099.32,980.137,1.02027,1.09085,1.07834,0.15424,0.084416,0.013312,0.145408,0.68096,0.025075,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656874348540,1100.3,980.574,1.01981,0.964736,0.952512,0.027744,0.085088,0.013312,0.145408,0.68096,0.024003,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656875339308,1101.29,980.783,1.01959,0.96416,0.951584,0.027584,0.08416,0.013312,0.14464,0.681888,0.024355,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656876334417,1102.29,980.777,1.0196,0.965216,0.953216,0.02784,0.08464,0.013408,0.1456,0.681728,0.025991,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656877326318,1103.28,980.866,1.01951,0.964992,0.952064,0.028384,0.085024,0.013312,0.144384,0.68096,0.025943,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656878312079,1104.27,980.303,1.02009,0.96576,0.9528,0.028256,0.084864,0.013312,0.145408,0.68096,0.024458,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656879418824,1105.37,980.245,1.02015,0.966464,0.953056,0.02784,0.084512,0.013312,0.146432,0.68096,0.025204,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656880415736,1106.37,978.287,1.02219,0.966592,0.954432,0.02896,0.085056,0.014048,0.145408,0.68096,0.023721,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656881405192,1107.36,978.71,1.02175,0.966304,0.952768,0.027648,0.084256,0.013312,0.145664,0.681888,0.029331,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656882392643,1108.35,978.811,1.02165,0.965664,0.953664,0.028064,0.085792,0.013312,0.144768,0.681728,0.024098,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656883396205,1109.35,981.902,1.01843,0.964736,0.951424,0.028096,0.084896,0.013216,0.144384,0.680832,0.025058,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656884376875,1110.33,982.259,1.01806,0.9656,0.952608,0.028064,0.084704,0.013472,0.145408,0.68096,0.023949,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656885364655,1111.32,984.332,1.01592,0.96592,0.953152,0.02832,0.085152,0.013312,0.145408,0.68096,0.024157,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656886355785,1112.31,984.259,1.01599,0.965216,0.95168,0.027616,0.08432,0.013312,0.145728,0.680704,0.024383,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656887568142,1113.52,983.749,1.01652,0.965664,0.953184,0.028064,0.084768,0.013312,0.145408,0.681632,0.02394,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656888582627,1114.54,980.575,1.01981,0.971008,0.958624,0.033408,0.084512,0.013312,0.145408,0.681984,0.030252,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656889683339,1115.64,979.908,1.0205,1.09117,1.07779,0.154592,0.08464,0.012288,0.144384,0.681888,0.024867,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656890671354,1116.63,978.351,1.02213,0.967392,0.954624,0.028448,0.085472,0.013312,0.146432,0.68096,0.023932,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656891671234,1117.62,980.854,1.01952,0.965216,0.951232,0.028608,0.083872,0.013312,0.144672,0.680768,0.02596,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656892651044,1118.6,980.002,1.02041,0.964512,0.952608,0.028,0.084832,0.013408,0.145408,0.68096,0.024466,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656893636162,1119.59,980.031,1.02038,0.965024,0.953312,0.028448,0.085024,0.013312,0.14464,0.681888,0.023868,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656894626193,1120.58,980.047,1.02036,0.965152,0.953248,0.028544,0.085024,0.013312,0.145408,0.68096,0.023933,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656895743983,1121.7,980.558,1.01983,0.964896,0.952,0.028288,0.084096,0.013312,0.145408,0.680896,0.026668,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656896737922,1122.69,978.164,1.02232,0.966144,0.952992,0.028512,0.085024,0.013312,0.145408,0.680736,0.024297,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656897724666,1123.68,978.551,1.02192,0.96592,0.952928,0.028288,0.08496,0.013312,0.145408,0.68096,0.024266,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656898717093,1124.67,978.075,1.02242,0.966304,0.952736,0.02768,0.085376,0.013312,0.145408,0.68096,0.025883,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656899722324,1125.68,981.75,1.01859,0.96464,0.951136,0.028032,0.084448,0.013312,0.144384,0.68096,0.026861,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656900772504,1126.73,981.874,1.01846,0.9656,0.953376,0.028,0.084672,0.014336,0.145408,0.68096,0.042516,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656901701308,1127.65,983.589,1.01669,0.96544,0.953216,0.027808,0.085024,0.013312,0.145408,0.681664,0.017397,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656902699122,1128.65,984.271,1.01598,0.965376,0.95216,0.027712,0.084608,0.013312,0.144672,0.681856,0.026874,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656903678141,1129.63,984.165,1.01609,0.963712,0.951616,0.028192,0.08464,0.013312,0.143488,0.681984,0.026911,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656904892468,1130.85,984.375,1.01587,0.964736,0.952032,0.02816,0.085056,0.013472,0.144384,0.68096,0.027745,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656905886957,1131.84,980.583,1.0198,0.97136,0.957888,0.034016,0.084416,0.013312,0.145408,0.680736,0.025299,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656907000610,1132.95,980.539,1.01985,1.09629,1.08064,0.155616,0.084896,0.012736,0.145408,0.681984,0.024777,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656908000293,1133.95,980.699,1.01968,0.967104,0.954976,0.028448,0.085824,0.013312,0.145408,0.681984,0.026148,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656909000329,1134.95,980.223,1.02018,0.964992,0.951296,0.02736,0.084256,0.013312,0.145408,0.68096,0.026329,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656909986186,1135.94,980.202,1.0202,0.9664,0.95312,0.028768,0.084992,0.013312,0.145408,0.68064,0.025108,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656911036447,1136.99,980.125,1.02028,0.977088,0.9648,0.028192,0.08464,0.013312,0.156928,0.681728,0.042871,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656911973993,1137.93,979.321,1.02112,0.966528,0.95408,0.027904,0.084896,0.013312,0.146432,0.681536,0.015803,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656913076851,1139.03,981.335,1.01902,0.96592,0.95392,0.028288,0.0848,0.013312,0.145824,0.681696,0.024621,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656914116108,1140.07,978.746,1.02172,0.968832,0.956896,0.029152,0.084896,0.013408,0.14848,0.68096,0.040444,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656915061197,1141.01,977.989,1.02251,0.965952,0.953056,0.028256,0.08512,0.013312,0.145408,0.68096,0.015865,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656916050964,1142,978.438,1.02204,0.964896,0.953152,0.028288,0.085184,0.013312,0.145408,0.68096,0.025256,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656917053453,1143.01,981.578,1.01877,0.965312,0.952288,0.02768,0.084928,0.013312,0.145408,0.68096,0.025838,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656918044684,1144,981.386,1.01897,0.964768,0.951648,0.02816,0.084736,0.01344,0.144384,0.680928,0.025675,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656919072464,1145.03,983.031,1.01726,0.967264,0.95472,0.02864,0.08464,0.013312,0.146432,0.681696,0.038382,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656920008738,1145.96,982.881,1.01742,0.965056,0.953024,0.028448,0.083776,0.013312,0.145504,0.681984,0.015434,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656921196928,1147.15,983.612,1.01666,0.965632,0.951872,0.02832,0.084896,0.013312,0.144384,0.68096,0.029343,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656922182414,1148.14,980.141,1.02026,0.970784,0.957728,0.033152,0.084992,0.01328,0.145408,0.680896,0.025174,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656923302902,1149.26,980.461,1.01993,1.09581,1.0792,0.15616,0.08464,0.012288,0.144384,0.681728,0.023621,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656924288430,1150.24,979.326,1.02111,0.966144,0.952256,0.02752,0.085056,0.013312,0.145408,0.68096,0.024111,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656925282081,1151.24,980.779,1.0196,0.96592,0.952736,0.028288,0.08496,0.01312,0.145408,0.68096,0.02497,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656926268257,1152.22,980.696,1.01968,0.964032,0.951008,0.028128,0.085056,0.013312,0.143808,0.680704,0.024121,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656927254055,1153.21,981.085,1.01928,0.965248,0.953856,0.027616,0.084864,0.013312,0.146432,0.681632,0.023961,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656928242310,1154.2,981.02,1.01935,0.965216,0.952704,0.028288,0.084736,0.013312,0.145408,0.68096,0.024067,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656929357853,1155.31,980.973,1.0194,0.964032,0.95184,0.028192,0.085152,0.01344,0.14336,0.681696,0.025456,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656930362091,1156.32,978.604,1.02186,0.9656,0.953472,0.029024,0.083872,0.013312,0.145408,0.681856,0.030192,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656931351269,1157.3,978.556,1.02191,0.96608,0.952544,0.028448,0.085216,0.013536,0.144384,0.68096,0.025266,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656932328778,1158.28,978.094,1.0224,0.965088,0.952288,0.028512,0.085152,0.013312,0.144384,0.680928,0.025149,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656933321844,1159.28,982.514,1.0178,0.965632,0.95392,0.028,0.085248,0.013312,0.145408,0.681952,0.024894,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656934341553,1160.3,982.541,1.01777,0.965184,0.952384,0.027552,0.084128,0.013312,0.145408,0.681984,0.039083,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656935309068,1161.26,984.245,1.01601,0.965952,0.953376,0.028512,0.085184,0.013312,0.145408,0.68096,0.019196,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656936299862,1162.25,984.144,1.01611,0.96576,0.953024,0.02816,0.084992,0.013312,0.145664,0.680896,0.026552,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656937464859,1163.42,984.16,1.01609,0.966208,0.953088,0.02816,0.085312,0.013408,0.145408,0.6808,0.024722,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656938452237,1164.41,981.27,1.01909,0.968832,0.95424,0.032256,0.084352,0.012288,0.144384,0.68096,0.024655,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656939582244,1165.54,981.474,1.01888,1.0952,1.07981,0.15552,0.085504,0.012288,0.144512,0.681984,0.027367,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656940568705,1166.52,979.39,1.02104,0.96576,0.953376,0.02816,0.085536,0.013312,0.144384,0.681984,0.024958,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656941606451,1167.56,981.283,1.01907,0.964512,0.952992,0.027904,0.08464,0.014336,0.144384,0.681728,0.036183,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656942555218,1168.51,980.877,1.0195,0.964512,0.952384,0.028288,0.084384,0.013312,0.14448,0.68192,0.014664,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656943727222,1169.68,981.195,1.01917,1.10534,1.09178,0.027456,0.085216,0.013472,0.284672,0.68096,0.034629,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656944697958,1170.65,978.618,1.02185,0.96608,0.953184,0.029472,0.084896,0.013312,0.144768,0.680736,0.020347,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656945820986,1171.77,979.05,1.0214,0.964992,0.952928,0.028416,0.085088,0.013312,0.144384,0.681728,0.027931,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656946816176,1172.77,976.684,1.02387,0.96576,0.954432,0.029184,0.084896,0.013312,0.145408,0.681632,0.025119,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656947783059,1173.74,976.352,1.02422,0.9656,0.952416,0.028224,0.084512,0.013312,0.145408,0.68096,0.013765,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656948748330,1174.7,976.907,1.02364,0.9664,0.952704,0.027744,0.08528,0.013312,0.145408,0.68096,0.024514,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656949737984,1175.69,980.774,1.0196,0.964896,0.951872,0.02832,0.085184,0.013152,0.144384,0.680832,0.025325,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656950731252,1176.68,981.431,1.01892,0.965056,0.953024,0.02848,0.084992,0.013312,0.144384,0.681856,0.024334,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656951722142,1177.68,982.599,1.01771,0.967104,0.9544,0.027456,0.085216,0.013312,0.146432,0.681984,0.024209,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656952711829,1178.67,982.786,1.01752,0.965216,0.953824,0.028608,0.084896,0.013248,0.145408,0.681664,0.024955,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656953700318,1179.65,983.299,1.01698,0.965216,0.952736,0.028352,0.084032,0.013312,0.145408,0.681632,0.023922,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656954910170,1180.86,982.843,1.01746,0.964928,0.952768,0.02832,0.084896,0.013312,0.144384,0.681856,0.024053,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656955906255,1181.86,979.282,1.02116,0.97024,0.957024,0.03424,0.084128,0.013312,0.144384,0.68096,0.023874,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656957022405,1182.98,979.115,1.02133,1.0895,1.07898,0.156,0.084192,0.012512,0.144384,0.681888,0.02382,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656958011268,1183.96,979.108,1.02134,0.965312,0.952192,0.02832,0.08512,0.013312,0.143552,0.681888,0.023564,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656959005159,1184.96,979.127,1.02132,0.964832,0.9528,0.028224,0.084768,0.013312,0.1448,0.681696,0.02398,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656959997405,1185.95,979.117,1.02133,0.964992,0.951936,0.028384,0.084896,0.013312,0.144384,0.68096,0.024524,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656960989004,1186.94,978.875,1.02158,0.972672,0.960224,0.027872,0.08448,0.013312,0.152576,0.681984,0.024137,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656961980422,1187.93,979.868,1.02055,0.964832,0.953088,0.028224,0.0848,0.013696,0.145408,0.68096,0.023552,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656963095828,1189.05,980.42,1.01997,0.964928,0.951808,0.02832,0.084832,0.013312,0.144384,0.68096,0.023256,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656964081814,1190.04,977.244,1.02329,0.96624,0.953536,0.02864,0.084192,0.013312,0.145408,0.681984,0.024808,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656965071797,1191.03,977.435,1.02309,0.965664,0.95344,0.028544,0.084384,0.013312,0.145408,0.681792,0.024586,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656966061110,1192.01,977.663,1.02285,0.96592,0.9544,0.028288,0.085824,0.013344,0.145408,0.681536,0.023488,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656967053449,1193.01,981.265,1.01909,0.965536,0.95376,0.028192,0.085024,0.013312,0.145408,0.681824,0.024092,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656968051775,1194.01,980.837,1.01954,0.965184,0.951232,0.027456,0.085216,0.013344,0.144384,0.680832,0.023842,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656969052430,1195.01,982.721,1.01758,0.964608,0.952288,0.028,0.084896,0.013088,0.144384,0.68192,0.026541,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754656970033373,1195.99,982.693,1.01761,0.965472,0.953792,0.028032,0.084672,0.013504,0.145696,0.681888,0.02422,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
