timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755912987495228,290.65,460.781,2.17023,2.07136,2.04768,0.135328,0.224128,0.05808,0.729088,0.901056,0.013643,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755912989725139,292.88,461.249,2.16802,2.07933,2.0569,0.1352,0.225024,0.058368,0.73728,0.901024,0.014975,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755912991818268,294.973,460.564,2.17125,2.08394,2.05936,0.138688,0.22384,0.058432,0.738304,0.900096,0.013304,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755912993921620,297.076,460.566,2.17124,2.07914,2.05648,0.134944,0.224992,0.058368,0.736256,0.90192,0.012494,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755912996019987,299.175,460.59,2.17113,2.07814,2.0561,0.134976,0.223872,0.058208,0.73728,0.90176,0.013098,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755912998343566,301.498,461.91,2.16492,2.07834,2.05578,0.1352,0.224032,0.058368,0.73728,0.900896,0.012324,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913000632976,303.788,461.446,2.1671,2.22278,2.19814,0.150528,0.221376,0.057728,0.868416,0.900096,0.014609,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913002720592,305.875,460.444,2.17182,2.07677,2.05443,0.135616,0.22512,0.058368,0.734208,0.90112,0.013174,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913004866214,308.021,460.938,2.16949,2.10413,2.08192,0.135488,0.224928,0.058368,0.763072,0.900064,0.013212,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913007144283,310.299,460.692,2.17065,2.20835,2.18512,0.135232,0.224096,0.057344,0.867328,0.90112,0.020454,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913009198328,312.353,460.119,2.17335,2.07741,2.05354,0.135488,0.223744,0.05808,0.736256,0.899968,0.018042,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913011313422,314.468,460.311,2.17245,2.07526,2.05101,0.134112,0.2224,0.058144,0.736256,0.900096,0.014657,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913013414753,316.57,460.93,2.16953,2.08038,2.05779,0.135744,0.224544,0.058368,0.738304,0.900832,0.014536,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913015852637,319.008,461.434,2.16716,2.29936,2.2761,0.134976,0.224448,0.058368,0.95744,0.900864,0.013401,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913017993980,321.149,460.375,2.17214,2.08109,2.05693,0.140992,0.224288,0.057344,0.73216,0.902144,0.016981,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913020077950,323.233,460.175,2.17309,2.0744,2.05158,0.135296,0.223008,0.058368,0.734208,0.900704,0.015445,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913022199186,325.354,460.673,2.17074,2.07766,2.05226,0.135456,0.223104,0.060416,0.73216,0.90112,0.019131,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913024415503,327.57,460.63,2.17094,2.21926,2.19677,0.134752,0.223968,0.058368,0.877728,0.901952,0.014451,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913026549530,329.704,460.455,2.17177,2.07757,2.05434,0.135392,0.223296,0.058272,0.73728,0.900096,0.021019,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913028626650,331.782,460.106,2.17341,2.07862,2.05498,0.135456,0.223808,0.058336,0.736256,0.90112,0.017006,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913030713430,333.868,460.908,2.16963,2.0785,2.05347,0.135264,0.223712,0.058368,0.735232,0.900896,0.01438,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913033193257,336.348,461.552,2.16661,2.30301,2.27853,0.135264,0.224288,0.057344,0.960512,0.90112,0.015793,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913035299213,338.454,460.107,2.17341,2.07942,2.0568,0.141344,0.224384,0.057792,0.73216,0.90112,0.015344,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913037388392,340.543,460.566,2.17124,2.0712,2.0488,0.135328,0.222816,0.058368,0.73152,0.900768,0.015638,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913039602432,342.757,461.401,2.16731,2.0751,2.05238,0.13552,0.224576,0.057344,0.733184,0.90176,0.013925,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913041689249,344.844,460.948,2.16944,2.08259,2.06122,0.139936,0.223488,0.058368,0.73728,0.902144,0.014819,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913043827454,346.982,461.041,2.169,2.07565,2.05267,0.135136,0.223776,0.057344,0.73536,0.901056,0.018328,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913045902773,349.058,460.871,2.16981,2.07488,2.05248,0.135776,0.224416,0.059392,0.73216,0.900736,0.013552,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913048206310,351.361,461.939,2.16479,2.07968,2.05757,0.135488,0.224288,0.058368,0.738304,0.90112,0.019514,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913050462833,353.618,461.189,2.16831,2.22954,2.20518,0.1512,0.222112,0.057344,0.873472,0.901056,0.015575,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913052555876,355.711,460.735,2.17044,2.07402,2.05248,0.135936,0.224224,0.058368,0.73216,0.901792,0.01429,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913054651665,357.807,461.362,2.16749,2.08426,2.06083,0.135328,0.222592,0.057344,0.744448,0.90112,0.012976,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913056897397,360.052,461.244,2.16805,2.20874,2.18739,0.135616,0.22496,0.058368,0.867328,0.90112,0.015049,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913059334508,362.489,460.402,2.17201,2.21674,2.19427,0.135296,0.223104,0.058368,0.87552,0.901984,0.020361,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913061416800,364.572,459,2.17865,2.07277,2.05149,0.135424,0.223296,0.058368,0.733568,0.900832,0.026372,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913063464120,366.619,460.212,2.17291,2.07485,2.05098,0.134752,0.223744,0.058368,0.734208,0.899904,0.023489,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913065905635,369.061,461.461,2.16703,2.30573,2.28317,0.1352,0.224896,0.058368,0.963584,0.90112,0.021991,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913068002611,371.157,460.006,2.17389,2.07565,2.05456,0.140672,0.224288,0.058368,0.729088,0.902144,0.021407,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913070100490,373.255,459.794,2.17489,2.07293,2.04902,0.134848,0.224832,0.058176,0.730112,0.901056,0.024226,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913072214914,375.37,460.207,2.17293,2.08682,2.06131,0.1344,0.223616,0.059776,0.743424,0.900096,0.025905,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913074452843,377.608,460.173,2.17309,2.21181,2.18858,0.13552,0.224256,0.058304,0.869376,0.90112,0.02156,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913076547690,379.703,459.659,2.17552,2.07584,2.052,0.13472,0.224512,0.058368,0.7336,0.9008,0.020844,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913078647018,381.802,459.718,2.17525,2.07485,2.05181,0.13472,0.224416,0.058368,0.735232,0.899072,0.020818,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913080750892,383.906,460.519,2.17146,2.07811,2.05482,0.1352,0.223872,0.057344,0.73728,0.90112,0.020706,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913083237008,386.392,461.055,2.16894,2.32278,2.30029,0.135872,0.223136,0.058368,0.980992,0.90192,0.021459,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913085385544,388.54,459.623,2.1757,2.08022,2.0569,0.140544,0.22368,0.058368,0.733184,0.90112,0.023749,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913087520663,390.676,459.523,2.17617,2.07264,2.04922,0.135584,0.22336,0.058112,0.731136,0.901024,0.027693,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913089694382,392.849,459.861,2.17457,2.0753,2.05261,0.1352,0.223296,0.057696,0.735296,0.90112,0.025842,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913091806440,394.961,459.715,2.17526,2.08163,2.05878,0.14048,0.223584,0.058368,0.735232,0.90112,0.025743,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913093904068,397.059,459.662,2.17551,2.07642,2.05389,0.13536,0.22416,0.058016,0.736256,0.900096,0.024608,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913095976696,399.132,459.659,2.17552,2.07354,2.05136,0.135488,0.224224,0.058368,0.733184,0.900096,0.022819,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913098269820,401.425,461.092,2.16877,2.0855,2.06224,0.135168,0.225184,0.058368,0.743424,0.900096,0.023653,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913100627491,403.782,460.421,2.17192,2.27098,2.24816,0.14096,0.223488,0.057344,0.925696,0.900672,0.023849,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913102693634,405.849,459.402,2.17674,2.06774,2.0456,0.135264,0.222592,0.05856,0.729088,0.900096,0.021325,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913104790345,407.945,459.71,2.17529,2.07357,2.05046,0.134464,0.223328,0.058368,0.734208,0.900096,0.021037,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913107027504,410.182,460.284,2.17257,2.20992,2.18694,0.13552,0.224448,0.058368,0.867584,0.901024,0.020962,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913109133240,412.288,459.661,2.17552,2.07734,2.05507,0.1352,0.223104,0.058368,0.73728,0.90112,0.020976,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913111247777,414.403,460.156,2.17317,2.07318,2.04986,0.135104,0.223104,0.058368,0.733184,0.900096,0.025141,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913113316320,416.471,460.769,2.17028,2.08294,2.05936,0.13568,0.224896,0.058208,0.739776,0.9008,0.017799,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913115495435,418.65,461.356,2.16752,2.07885,2.0553,0.135072,0.223616,0.0576,0.738304,0.900704,0.016372,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913117740964,420.896,461.195,2.16828,2.22736,2.2031,0.153088,0.2232,0.057344,0.868352,0.90112,0.015546,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913119819193,422.974,460.573,2.17121,2.07018,2.04742,0.135168,0.223872,0.0592,0.728064,0.90112,0.014653,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913121942376,425.097,461.189,2.16831,2.10781,2.08608,0.134944,0.224832,0.05824,0.766976,0.901088,0.013814,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913124179980,427.335,461.091,2.16877,2.2112,2.18678,0.135232,0.224,0.057344,0.867328,0.90288,0.013989,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913126282714,429.438,460.598,2.17109,2.07731,2.05283,0.135136,0.223872,0.057472,0.736256,0.900096,0.014562,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913128381386,431.536,460.597,2.1711,2.07606,2.05267,0.134912,0.224448,0.058368,0.734208,0.900736,0.013353,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913130492624,433.648,461.399,2.16732,2.08,2.05789,0.135712,0.224384,0.058368,0.738304,0.90112,0.01431,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913132993908,436.149,462.085,2.1641,2.30931,2.28646,0.134688,0.22256,0.058368,0.969728,0.90112,0.017057,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913135065051,438.22,460.479,2.17165,2.07725,2.05578,0.140352,0.2248,0.058368,0.731136,0.90112,0.014876,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913137158945,440.314,460.907,2.16963,2.07107,2.04736,0.135136,0.224992,0.057344,0.729088,0.9008,0.014826,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913139395018,442.55,461.507,2.16682,2.07645,2.05437,0.13648,0.225216,0.058368,0.733184,0.90112,0.013818,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913141484003,444.639,460.841,2.16994,2.08448,2.06112,0.139424,0.223904,0.058368,0.738304,0.90112,0.013146,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913143590152,446.745,461.009,2.16915,2.08115,2.05926,0.135872,0.223552,0.058368,0.740352,0.90112,0.01257,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913145685275,448.84,461.02,2.1691,2.0761,2.05382,0.135456,0.223904,0.058176,0.734208,0.90208,0.012521,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913147969549,451.124,462.144,2.16383,2.07747,2.05398,0.135296,0.225184,0.058176,0.736256,0.899072,0.013836,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913150222556,453.377,461.656,2.16612,2.22256,2.19904,0.148896,0.2224,0.058272,0.868352,0.90112,0.012915,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913152330685,455.486,461.111,2.16867,2.07197,2.04995,0.13648,0.222848,0.058368,0.73216,0.900096,0.013901,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913154433285,457.588,461.142,2.16853,2.07306,2.04963,0.135424,0.224608,0.058368,0.730112,0.90112,0.018933,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913156657534,459.812,461.47,2.16699,2.0817,2.0584,0.135424,0.225184,0.058368,0.738304,0.90112,0.013119,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913158756952,461.912,461.182,2.16834,2.08656,2.06221,0.13952,0.224896,0.057344,0.739328,0.90112,0.012609,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913160912608,464.067,461.088,2.16878,2.07789,2.05363,0.135168,0.223744,0.057344,0.73728,0.900096,0.016793,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913163004226,466.159,460.763,2.17031,2.07661,2.05427,0.135072,0.223456,0.058368,0.73728,0.900096,0.014876,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913165288823,468.444,462.159,2.16376,2.07946,2.05722,0.135808,0.224736,0.058272,0.73728,0.90112,0.014561,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913167559731,470.715,461.513,2.16678,2.22896,2.20637,0.151808,0.222176,0.057792,0.872448,0.902144,0.013342,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913169597885,472.753,460.877,2.16978,2.07229,2.04957,0.13568,0.223552,0.058368,0.73216,0.899808,0.0121,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913171734048,474.889,461.557,2.16658,2.10333,2.08003,0.135552,0.22416,0.058368,0.760832,0.90112,0.014276,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913173965643,477.121,461.385,2.16739,2.20534,2.18269,0.134176,0.224768,0.058368,0.863232,0.902144,0.01322,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913176057831,479.213,461.065,2.16889,2.07306,2.05024,0.135168,0.223488,0.057344,0.734208,0.900032,0.01221,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913178163158,481.318,461.002,2.16919,2.08179,2.05955,0.136064,0.224544,0.058368,0.739552,0.901024,0.012088,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913180275429,483.43,461.699,2.16591,2.07411,2.05219,0.13504,0.223424,0.058368,0.734272,0.901088,0.013476,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913182749257,485.904,462.188,2.16362,2.33014,2.30739,0.1352,0.224256,0.058656,0.989184,0.900096,0.012612,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913184849813,488.005,460.86,2.16985,2.07866,2.0561,0.140864,0.224864,0.058368,0.73216,0.89984,0.012373,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913186941391,490.096,460.843,2.16994,2.07226,2.05014,0.135712,0.224768,0.058368,0.730176,0.90112,0.011572,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913189037288,492.192,461.643,2.16618,2.07072,2.0471,0.133664,0.222816,0.058368,0.73216,0.900096,0.012013,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913191280197,494.435,463.058,2.15956,2.20998,2.18547,0.135712,0.224064,0.058272,0.866304,0.90112,0.011977,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913193373647,496.529,462.154,2.16378,2.07443,2.05194,0.135008,0.223328,0.058176,0.734336,0.901088,0.013071,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913195485442,498.64,461.967,2.16466,2.07526,2.05203,0.13616,0.224224,0.058368,0.733184,0.900096,0.01709,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913197807506,500.962,463.151,2.15912,2.0823,2.05958,0.135232,0.224832,0.057344,0.740352,0.901824,0.013131,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913200056446,503.211,462.337,2.16292,2.22531,2.20266,0.15056,0.222496,0.058368,0.8704,0.900832,0.011926,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913202164768,505.32,461.793,2.16547,2.07331,2.05024,0.135232,0.224384,0.057344,0.73216,0.90112,0.012455,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913204259645,507.415,461.806,2.16541,2.07347,2.05146,0.135648,0.22416,0.058368,0.731136,0.902144,0.012885,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913206475189,509.63,462.344,2.16289,2.0791,2.05475,0.134912,0.2248,0.057664,0.73728,0.900096,0.012764,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913208587890,511.743,461.872,2.1651,2.0832,2.05981,0.140384,0.22368,0.058368,0.736256,0.90112,0.013481,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913210690971,513.846,461.841,2.16525,2.08016,2.0583,0.135968,0.224544,0.058368,0.739328,0.900096,0.012823,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913212814750,515.97,461.841,2.16525,2.0753,2.05123,0.135584,0.224,0.057344,0.734208,0.900096,0.015431,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913215114126,518.269,463.16,2.15908,2.08202,2.05872,0.13472,0.225184,0.058368,0.738304,0.902144,0.014089,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913217352893,520.508,462.62,2.1616,2.21997,2.1968,0.147776,0.222144,0.057344,0.867552,0.901984,0.013594,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913219442858,522.598,462.17,2.16371,2.07027,2.04835,0.13424,0.223456,0.058368,0.731168,0.90112,0.013562,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913221758930,524.914,462.539,2.16198,2.21562,2.19389,0.1352,0.224608,0.058368,0.873664,0.902048,0.021098,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913223939873,527.095,461.783,2.16552,2.0809,2.05888,0.13568,0.224384,0.058368,0.738304,0.902144,0.018425,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913226025160,529.18,461.431,2.16717,2.08064,2.05811,0.139488,0.22288,0.058368,0.736256,0.90112,0.015199,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755913228137609,531.292,461.366,2.16748,2.07478,2.05181,0.13456,0.224736,0.05824,0.733184,0.901088,0.016045,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
