timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755621817294756,1417.99,549.578,1.81958,1.73552,1.71965,0.057568,0.136352,0.03072,0.376864,1.11814,0.028402,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621819182508,1419.88,548.947,1.82167,1.74224,1.72694,0.059136,0.136928,0.03072,0.381952,1.11821,0.033655,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621820925925,1421.62,548.176,1.82423,1.73974,1.72387,0.058688,0.137024,0.03008,0.37888,1.1192,0.020964,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621822724197,1423.42,549.98,1.81825,1.73968,1.72387,0.058656,0.136384,0.03072,0.379904,1.11821,0.038031,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621824712837,1425.41,549.782,1.8189,1.73741,1.72109,0.05856,0.136768,0.03072,0.376832,1.11821,0.035173,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621826372997,1427.07,548.704,1.82247,1.74298,1.72739,0.059424,0.13744,0.029696,0.381952,1.11888,0.017149,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621828496466,1429.19,549.207,1.82081,1.9143,1.89853,0.059168,0.137376,0.03072,0.553056,1.11821,0.036914,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621830217397,1430.91,547.966,1.82493,1.73619,1.72054,0.059232,0.136576,0.03072,0.375808,1.11821,0.015657,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621832008250,1432.7,548.152,1.82431,1.73619,1.72045,0.058208,0.13648,0.03072,0.376832,1.11821,0.038356,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621833839019,1434.53,548.047,1.82466,1.7495,1.73453,0.059232,0.136256,0.030688,0.390144,1.11821,0.034915,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621835663692,1436.36,547.738,1.82569,1.73814,1.7225,0.058144,0.13664,0.03088,0.37888,1.11795,0.028881,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621837413236,1438.11,547.445,1.82667,1.74563,1.72979,0.058464,0.139424,0.03072,0.382976,1.11821,0.018955,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621839240204,1439.93,549.115,1.82111,1.73888,1.72275,0.057792,0.13632,0.030784,0.37888,1.11898,0.057203,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621840970761,1441.66,548.75,1.82232,1.74374,1.72829,0.058656,0.139104,0.030688,0.380928,1.11891,0.028481,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621842706627,1443.4,548.965,1.82161,1.74448,1.72864,0.058688,0.139744,0.030048,0.381952,1.11821,0.016604,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621844827056,1445.52,550.122,1.81778,1.96384,1.94934,0.058944,0.136736,0.03072,0.60416,1.11878,0.02695,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621846584079,1447.28,548.635,1.82271,1.73526,1.72096,0.058336,0.13696,0.03072,0.375808,1.11914,0.026902,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621848398595,1449.09,548.609,1.82279,1.73581,1.72058,0.059328,0.136512,0.029696,0.376832,1.11821,0.039153,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621850117869,1450.81,548.474,1.82324,1.75946,1.74378,0.057952,0.136672,0.03072,0.400384,1.11805,0.015905,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621852047372,1452.74,548.751,1.82232,1.73859,1.72221,0.058464,0.136928,0.029696,0.378912,1.11821,0.040154,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621853773179,1454.47,547.933,1.82504,1.7391,1.72413,0.059072,0.137248,0.03072,0.37888,1.11821,0.016028,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621855535631,1456.23,549.879,1.81858,1.73555,1.71997,0.058624,0.136896,0.029696,0.375808,1.11894,0.027265,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621857298966,1457.99,549.78,1.81891,1.73821,1.72266,0.0592,0.13712,0.029696,0.377856,1.11878,0.026057,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621859098552,1459.79,549.821,1.81877,1.7424,1.72733,0.059296,0.137184,0.03072,0.38224,1.11789,0.038187,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621861167755,1461.86,549.675,1.81926,1.96141,1.9447,0.05808,0.136608,0.03072,0.601088,1.11821,0.016317,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621862938359,1463.63,548.078,1.82456,1.73581,1.72157,0.05888,0.136928,0.03072,0.376832,1.11821,0.025914,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621864763980,1465.46,548.673,1.82258,1.73613,1.72112,0.058144,0.13648,0.03072,0.376832,1.11894,0.038907,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621866511426,1467.2,548.402,1.82348,1.73523,1.72042,0.059328,0.136352,0.03072,0.375808,1.11821,0.028108,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621868225759,1468.92,548.496,1.82317,1.73731,1.72211,0.058784,0.136544,0.029696,0.37888,1.11821,0.016706,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621870103742,1470.8,548.745,1.82234,1.85542,1.84022,0.059104,0.136544,0.03072,0.495648,1.11821,0.026721,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621871863737,1472.56,549.88,1.81858,1.73936,1.72445,0.058304,0.136736,0.03072,0.379904,1.11878,0.025657,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621873636021,1474.33,549.96,1.81831,1.73907,1.72426,0.05904,0.13696,0.031008,0.379104,1.11814,0.026832,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621875395247,1476.09,549.935,1.8184,1.74083,1.72582,0.059072,0.138944,0.03072,0.37888,1.11821,0.025725,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621877501999,1478.2,550.048,1.81802,1.96214,1.94819,0.05888,0.137952,0.03088,0.601472,1.11901,0.025924,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621879263536,1479.96,548.665,1.82261,1.73446,1.71869,0.057536,0.136416,0.03072,0.375808,1.11821,0.024358,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621881026575,1481.72,548.845,1.82201,1.73565,1.72131,0.058688,0.136864,0.03072,0.376832,1.11821,0.026151,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621882837183,1483.53,548.73,1.82239,1.73699,1.7224,0.05904,0.137184,0.030112,0.377856,1.11821,0.037703,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621884551132,1485.24,548.72,1.82242,1.74006,1.72605,0.059136,0.139968,0.03072,0.377088,1.11914,0.016654,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621886447116,1487.14,548.791,1.82219,1.8559,1.84272,0.058848,0.136704,0.030624,0.497664,1.11888,0.026129,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621888226231,1488.92,549.193,1.82085,1.7384,1.7239,0.058368,0.136704,0.03072,0.379904,1.11821,0.03896,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621890000837,1490.69,549.755,1.81899,1.73974,1.7248,0.058944,0.1368,0.030944,0.379904,1.11821,0.031268,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621891767214,1492.46,549.645,1.81936,1.74077,1.72512,0.058688,0.136384,0.030912,0.380928,1.11821,0.028718,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621893699166,1494.39,549.645,1.81936,1.74477,1.72954,0.058496,0.139136,0.03072,0.382976,1.11821,0.017885,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621895648233,1496.34,550.588,1.81624,1.74093,1.72675,0.060512,0.14048,0.03072,0.376832,1.11821,0.025793,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621897432692,1498.13,549.723,1.8191,1.73619,1.72214,0.059232,0.137152,0.03072,0.376832,1.11821,0.034867,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621899212799,1499.91,549.66,1.81931,1.74022,1.72634,0.059168,0.137088,0.030912,0.379072,1.1201,0.033885,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621901049310,1501.74,549.549,1.81967,1.73802,1.72298,0.05904,0.137152,0.03072,0.377856,1.11821,0.016244,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621902942028,1503.64,549.04,1.82136,1.74163,1.72762,0.059552,0.13616,0.03072,0.381952,1.11923,0.027558,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621904704287,1505.4,549.317,1.82044,1.73984,1.72474,0.058912,0.135968,0.03072,0.380928,1.11821,0.025078,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621906501072,1507.19,549.987,1.81822,1.74253,1.72685,0.058368,0.136576,0.03072,0.382976,1.11821,0.034912,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621908242080,1508.94,549.956,1.81833,1.73728,1.72198,0.05888,0.136448,0.03072,0.377856,1.11808,0.0194,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621910230423,1510.92,550.063,1.81797,1.74038,1.72627,0.058976,0.137472,0.030688,0.380928,1.11821,0.027064,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621912120453,1512.81,549.508,1.81981,1.74314,1.72813,0.06208,0.140288,0.03072,0.376832,1.11821,0.025541,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621913878218,1514.57,548.919,1.82176,1.73654,1.72086,0.058592,0.136512,0.03072,0.376832,1.11821,0.025888,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621915636401,1516.33,548.706,1.82247,1.73757,1.72138,0.058656,0.135776,0.03088,0.377856,1.11821,0.026891,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621917509499,1518.2,548.786,1.82221,1.73526,1.7199,0.05856,0.13664,0.03072,0.375808,1.11818,0.026369,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621919391191,1520.08,548.136,1.82437,1.74138,1.7257,0.058976,0.136736,0.030976,0.380928,1.11808,0.025647,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621921155774,1521.85,548.324,1.82374,1.73834,1.72278,0.058304,0.136704,0.03072,0.377856,1.1192,0.025102,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621922921290,1523.61,549.091,1.82119,1.73875,1.72429,0.058656,0.1368,0.03072,0.379904,1.11821,0.026167,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621924703751,1525.4,549.09,1.8212,1.73862,1.72214,0.058464,0.13664,0.029952,0.37888,1.11821,0.034684,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621926443202,1527.14,549.074,1.82125,1.73888,1.72445,0.05888,0.136736,0.03072,0.379904,1.11821,0.018702,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621928616586,1529.31,549.683,1.81923,1.96506,1.94912,0.05904,0.136832,0.030784,0.604256,1.11821,0.03912,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621930327539,1531.02,548.299,1.82382,1.73523,1.72022,0.058272,0.13664,0.03072,0.375808,1.11878,0.016155,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621932085402,1532.78,548.51,1.82312,1.73587,1.72189,0.058912,0.137088,0.03072,0.375936,1.11923,0.025488,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621933861722,1534.56,548.638,1.82269,1.74534,1.7304,0.0592,0.137184,0.030784,0.385024,1.11821,0.025246,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621935775639,1536.47,549.733,1.81907,1.74038,1.72547,0.059296,0.137056,0.030432,0.379904,1.11878,0.037202,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621937498421,1538.19,548.432,1.82338,1.74179,1.72723,0.05888,0.136736,0.03072,0.381952,1.11894,0.015771,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621939268241,1539.96,550.375,1.81694,1.74006,1.72422,0.057984,0.136384,0.03072,0.380928,1.11821,0.025498,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621941037874,1541.73,550.146,1.8177,1.7377,1.72368,0.058688,0.136192,0.03072,0.379904,1.11818,0.026288,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621942808266,1543.5,550.226,1.81744,1.7409,1.72448,0.059136,0.136704,0.029696,0.380928,1.11802,0.031217,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621944914640,1545.61,550.58,1.81627,1.96474,1.94918,0.0584,0.136672,0.03072,0.605184,1.11821,0.025761,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621946674005,1547.37,549.133,1.82105,1.73722,1.72301,0.059328,0.136896,0.03072,0.377856,1.11821,0.029243,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621948443985,1549.14,549.134,1.82105,1.73466,1.71981,0.05872,0.136672,0.03072,0.374784,1.11891,0.024874,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621950227075,1550.92,549.412,1.82013,1.76346,1.74752,0.059008,0.13664,0.030528,0.403456,1.11789,0.024624,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621952105978,1552.8,549.136,1.82104,1.73798,1.72214,0.057952,0.136416,0.03008,0.379904,1.11779,0.024321,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621953879377,1554.57,548.439,1.82336,1.74269,1.7273,0.05856,0.139424,0.030048,0.380032,1.11923,0.02709,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621955644657,1556.34,550.18,1.81759,1.73818,1.72253,0.059168,0.136512,0.03072,0.377952,1.11818,0.026756,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621957415159,1558.11,550.168,1.81763,1.73802,1.72144,0.057984,0.136416,0.030144,0.37888,1.11802,0.027676,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621959179659,1559.87,550.318,1.81713,1.73821,1.72275,0.058176,0.136704,0.03072,0.378944,1.11821,0.028203,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621961307360,1562,550.132,1.81775,1.94272,1.92755,0.059072,0.135872,0.03072,0.58368,1.11821,0.037897,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621963038436,1563.73,549.127,1.82107,1.73942,1.72445,0.058912,0.138656,0.03072,0.37712,1.11904,0.016297,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621964793321,1565.49,549.171,1.82093,1.7367,1.72083,0.058688,0.135648,0.03072,0.377856,1.11792,0.027501,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621966598335,1567.29,549.157,1.82097,1.73715,1.72115,0.058144,0.13664,0.03072,0.377856,1.11779,0.039608,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621968364951,1569.06,549.066,1.82128,1.73802,1.72397,0.059008,0.13712,0.030816,0.377856,1.11917,0.026633,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621970216332,1570.91,549.118,1.8211,1.85232,1.83696,0.058656,0.135808,0.03072,0.493568,1.11821,0.028783,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621971997442,1572.69,550.289,1.81723,1.74077,1.72528,0.058688,0.136736,0.03072,0.380928,1.11821,0.033307,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621973725218,1574.42,550.187,1.81756,1.73901,1.72269,0.058624,0.136256,0.03072,0.37888,1.11821,0.015057,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621975492411,1576.19,550.551,1.81636,1.73859,1.72323,0.05856,0.136864,0.03072,0.37888,1.11821,0.027483,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621977837837,1578.53,550.474,1.81662,1.9279,1.91354,0.058464,0.137024,0.03072,0.56832,1.11901,0.045122,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621982084537,1582.78,529.048,1.89019,1.74189,1.72755,0.058784,0.140032,0.031744,0.377856,1.11914,0.043236,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621982393447,1583.09,535.901,1.86602,1.74131,1.72614,0.059232,0.137056,0.03072,0.380928,1.11821,0.016751,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621984062571,1584.76,542.925,1.84187,1.72742,1.71638,0.05632,0.135232,0.031744,0.374048,1.11904,0.033392,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621985900020,1586.59,543.32,1.84053,1.86163,1.8465,0.05872,0.135936,0.03072,0.503072,1.11805,0.015956,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621987677089,1588.37,542.964,1.84174,1.73834,1.72176,0.058336,0.136768,0.030656,0.377856,1.11814,0.032038,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621989473128,1590.17,544.639,1.83608,1.73846,1.72384,0.058464,0.136512,0.030752,0.379904,1.11821,0.04071,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621991197548,1591.89,544.44,1.83675,1.74118,1.7264,0.059136,0.137248,0.03072,0.381088,1.11821,0.019081,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621993184190,1593.88,544.644,1.83606,1.74202,1.72637,0.057888,0.137248,0.031072,0.381952,1.11821,0.026056,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621995081619,1595.77,543.605,1.83957,1.74189,1.72675,0.062368,0.1376,0.03072,0.377856,1.11821,0.028741,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621996848464,1597.54,542.847,1.84214,1.7383,1.72256,0.058592,0.13984,0.030112,0.376832,1.11718,0.027166,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755621998595950,1599.29,543.455,1.84008,1.73526,1.71997,0.058592,0.13664,0.03072,0.375808,1.11821,0.026542,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622000386751,1601.08,543.493,1.83995,1.76483,1.74954,0.058208,0.136992,0.030624,0.405504,1.11821,0.026609,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622002269594,1602.96,543.508,1.8399,1.74035,1.72445,0.058592,0.136736,0.029984,0.380928,1.11821,0.030372,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622004021143,1604.71,542.884,1.84202,1.74029,1.72621,0.059296,0.139264,0.03072,0.377856,1.11907,0.024859,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622005786976,1606.48,543.872,1.83867,1.7392,1.72454,0.05904,0.137024,0.029696,0.380928,1.11786,0.02499,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622007595026,1608.29,544.741,1.83573,1.73802,1.72288,0.0592,0.136896,0.03072,0.377856,1.11821,0.035991,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622009325795,1610.02,544.649,1.83604,1.74141,1.72582,0.058336,0.136544,0.03072,0.382016,1.11821,0.01783,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622011431447,1612.12,544.877,1.83528,1.96669,1.9519,0.057312,0.13728,0.03072,0.60752,1.11907,0.025347,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622013198852,1613.89,543.592,1.83962,1.73885,1.72259,0.058848,0.13696,0.029696,0.37888,1.11821,0.029433,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622014954375,1615.65,544.159,1.8377,1.73578,1.72013,0.058848,0.136736,0.03072,0.375808,1.11802,0.025001,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622016732126,1617.43,544.161,1.83769,1.73504,1.72045,0.059104,0.136608,0.03072,0.375808,1.11821,0.028966,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622018503905,1619.2,544.224,1.83748,1.73597,1.7224,0.058624,0.13632,0.03072,0.377856,1.11888,0.032012,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622020438919,1621.13,544.179,1.83763,1.85622,1.84224,0.058976,0.139584,0.03072,0.494048,1.11891,0.035416,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622022138386,1622.83,544.485,1.8366,1.74237,1.72573,0.058208,0.136768,0.03072,0.381952,1.11808,0.017167,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622023944048,1624.64,545.435,1.8334,1.73792,1.72253,0.058912,0.135808,0.03072,0.37888,1.11821,0.041065,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622025659981,1626.35,545.208,1.83416,1.73766,1.72237,0.058656,0.136544,0.030944,0.378144,1.11808,0.016375,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622027803267,1628.5,545.303,1.83384,1.904,1.88915,0.05808,0.137376,0.03072,0.544768,1.11821,0.038742,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755622029583368,1630.28,544.095,1.83791,1.7401,1.72486,0.062112,0.138016,0.03072,0.375808,1.11821,0.036604,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
