timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756658671447220,284.686,456.151,2.19226,2.10198,2.08086,0.134208,0.230432,0.059392,0.764928,0.891904,0.028533,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658673768957,287.008,456.852,2.18889,2.10522,2.08403,0.134656,0.23104,0.059392,0.767424,0.89152,0.031365,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658676122328,289.361,456.733,2.18946,2.29821,2.27482,0.13952,0.228608,0.059392,0.95744,0.889856,0.043626,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658678177982,291.417,457.222,2.18712,2.0984,2.07517,0.13472,0.231392,0.059392,0.758784,0.89088,0.017849,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658680473991,293.713,456.644,2.18989,2.09258,2.07027,0.135296,0.230016,0.059392,0.755712,0.889856,0.039224,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658682684931,295.924,456.155,2.19224,2.23446,2.21382,0.138688,0.2312,0.059392,0.893952,0.890592,0.020177,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658684812574,298.051,455.695,2.19445,2.09949,2.07738,0.13376,0.23088,0.059392,0.761856,0.891488,0.028996,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658686956075,300.195,455.682,2.19451,2.09917,2.07664,0.134496,0.230624,0.059808,0.761856,0.889856,0.03043,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658689055554,302.294,455.549,2.19515,2.10208,2.07891,0.134336,0.231456,0.059392,0.763904,0.889824,0.031647,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658691576769,304.815,456.273,2.19167,2.28886,2.26781,0.133696,0.231328,0.060416,0.95152,0.890848,0.032908,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658693669739,306.908,455.341,2.19616,2.1049,2.08384,0.14944,0.22944,0.059392,0.755712,0.889856,0.026782,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658695793337,309.032,455.45,2.19563,2.09523,2.07309,0.134624,0.231328,0.059392,0.757888,0.889856,0.026948,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658698102104,311.341,456.083,2.19258,2.12886,2.10586,0.134464,0.230432,0.059392,0.791808,0.88976,0.03722,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658700182258,313.421,455.372,2.19601,2.10317,2.08086,0.137696,0.23104,0.059392,0.763904,0.888832,0.020848,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658702343838,315.583,455.739,2.19424,2.10086,2.0784,0.134432,0.23184,0.059392,0.761856,0.89088,0.029299,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658704439277,317.678,455.413,2.19581,2.10035,2.07808,0.134624,0.231328,0.059392,0.76288,0.889856,0.027715,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658706557736,319.796,455.67,2.19457,2.10003,2.07866,0.13376,0.23072,0.059392,0.763904,0.89088,0.027937,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658709028531,322.267,456.994,2.18821,2.31792,2.29763,0.13456,0.231808,0.060416,0.980992,0.889856,0.025799,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658711143864,324.383,455.786,2.19401,2.09725,2.07542,0.138688,0.229888,0.060416,0.755712,0.89072,0.028219,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658713280271,326.519,455.91,2.19342,2.09379,2.07046,0.134272,0.231168,0.059392,0.755776,0.889856,0.027101,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658715526784,328.765,456.739,2.18944,2.22938,2.20662,0.133632,0.23184,0.059392,0.891904,0.889856,0.026624,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658717644685,330.883,456.066,2.19266,2.09856,2.07725,0.133856,0.231264,0.059392,0.761856,0.89088,0.024541,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658719797658,333.036,456.18,2.19212,2.09936,2.07827,0.134656,0.230432,0.059392,0.764,0.889792,0.027281,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658721906075,335.145,456.397,2.19108,2.09942,2.07709,0.13472,0.231328,0.059392,0.761856,0.889792,0.026437,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658724308593,337.547,456.676,2.18974,2.10512,2.08106,0.134272,0.231872,0.059392,0.765952,0.889568,0.052039,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658726812612,340.051,456.026,2.19286,2.31642,2.29376,0.149984,0.228512,0.059776,0.965632,0.889856,0.046177,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658728831045,342.07,454.616,2.19966,2.09978,2.07667,0.135104,0.231488,0.059392,0.760832,0.889856,0.037857,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658731120297,344.359,455.004,2.19778,2.12278,2.09942,0.134208,0.231584,0.059392,0.784384,0.889856,0.041997,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658733233553,346.472,455.106,2.19729,2.10522,2.08298,0.138784,0.230944,0.059392,0.763136,0.89072,0.056623,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658735273440,348.512,455.029,2.19766,2.09981,2.07651,0.134464,0.231968,0.059392,0.761856,0.888832,0.031092,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658737347471,350.586,455.316,2.19628,2.10195,2.07958,0.134176,0.23104,0.059392,0.764224,0.890752,0.019151,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658739462667,352.701,455.491,2.19543,2.09875,2.07664,0.13408,0.230432,0.059392,0.761856,0.89088,0.028,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658741933084,355.172,456.837,2.18897,2.3279,2.30525,0.13392,0.231136,0.059392,0.991232,0.889568,0.026255,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658744053630,357.292,455.672,2.19456,2.10038,2.07779,0.138752,0.231008,0.059392,0.75776,0.89088,0.025166,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658746161213,359.4,455.619,2.19482,2.092,2.06941,0.134336,0.231136,0.059392,0.754688,0.889856,0.026332,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658748454886,361.694,456.12,2.19241,2.09379,2.0697,0.132192,0.231584,0.059328,0.756736,0.889856,0.029887,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658750563709,363.802,455.763,2.19412,2.104,2.08195,0.138304,0.230496,0.060416,0.761856,0.89088,0.031344,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658752666677,365.905,455.702,2.19442,2.10058,2.07834,0.133856,0.232032,0.059712,0.76288,0.889856,0.027244,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658754782865,368.022,455.755,2.19416,2.09866,2.07478,0.133984,0.23104,0.059392,0.760832,0.889536,0.026238,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658757064556,370.303,455.795,2.19397,2.10803,2.08518,0.134464,0.230976,0.05984,0.770048,0.889856,0.024419,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658759400958,372.64,456.544,2.19037,2.29536,2.27197,0.139136,0.23024,0.059392,0.95232,0.89088,0.027031,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658761551518,374.79,455.768,2.1941,2.09398,2.07174,0.134016,0.231648,0.059392,0.756864,0.889824,0.027205,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658763642022,376.881,455.628,2.19478,2.09392,2.07155,0.134784,0.2312,0.059264,0.755712,0.890592,0.02561,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658765897190,379.136,456.373,2.19119,2.22797,2.20582,0.13424,0.230432,0.059392,0.89088,0.89088,0.025763,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658768017820,381.257,455.817,2.19386,2.09808,2.07485,0.13488,0.230816,0.059392,0.760064,0.889696,0.026597,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658770145375,383.384,455.78,2.19404,2.1041,2.08157,0.133792,0.231744,0.059392,0.765952,0.890688,0.024841,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658772274886,385.514,455.967,2.19314,2.10051,2.07926,0.134208,0.23088,0.059392,0.763904,0.89088,0.02596,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658774605317,387.844,456.744,2.18941,2.09942,2.07709,0.134368,0.231584,0.059392,0.761152,0.890592,0.025893,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658776944216,390.183,456.483,2.19066,2.24637,2.22458,0.148544,0.228352,0.059808,0.897248,0.890624,0.037795,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658779028859,392.268,455.578,2.19501,2.09344,2.07136,0.133856,0.231744,0.05936,0.756736,0.889664,0.017855,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658781341087,394.58,455.792,2.19398,2.12246,2.10051,0.135296,0.231456,0.05952,0.784384,0.889856,0.039233,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658783468404,396.707,455.745,2.19421,2.10531,2.08256,0.137536,0.2288,0.059392,0.765952,0.89088,0.028792,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658785551892,398.791,455.736,2.19425,2.09862,2.07619,0.134304,0.230848,0.059392,0.760832,0.890816,0.019845,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658787668720,400.907,455.832,2.19379,2.09939,2.0767,0.134272,0.231616,0.059392,0.761856,0.889568,0.026893,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658789858986,403.098,455.767,2.1941,2.1023,2.07917,0.134528,0.231424,0.059456,0.763904,0.889856,0.041633,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658792293633,405.532,458.489,2.18108,2.28771,2.26634,0.135008,0.230816,0.059808,0.950272,0.890432,0.017852,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658794416704,407.655,456.328,2.19141,2.1031,2.08227,0.14768,0.227584,0.060416,0.755712,0.89088,0.030093,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658796513373,409.752,456.396,2.19108,2.09363,2.07139,0.135072,0.230336,0.059392,0.756736,0.889856,0.027771,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658798967725,412.206,457.215,2.18715,2.22266,2.19933,0.134144,0.23008,0.059488,0.88576,0.889856,0.038526,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658800994604,414.233,455.93,2.19332,2.10461,2.08336,0.138016,0.230016,0.059392,0.76432,0.891616,0.014776,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658803136284,416.375,455.782,2.19403,2.0975,2.07514,0.134208,0.230848,0.059392,0.761856,0.888832,0.027437,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658805255627,418.494,455.68,2.19452,2.10118,2.07923,0.13344,0.232064,0.059392,0.763904,0.890432,0.02548,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658807547393,420.786,456.386,2.19113,2.10317,2.07962,0.1344,0.230016,0.059392,0.766976,0.888832,0.025241,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658809806764,423.045,456.568,2.19026,2.24128,2.22064,0.145504,0.22912,0.060064,0.89536,0.890592,0.024585,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658811947110,425.186,455.935,2.19329,2.09597,2.07274,0.134336,0.230368,0.059392,0.758784,0.889856,0.025825,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658814093530,427.332,456.392,2.1911,2.12301,2.10102,0.133728,0.232352,0.05968,0.785408,0.889856,0.029339,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658816345467,429.584,456.701,2.18962,2.23235,2.21011,0.13456,0.231328,0.059392,0.893952,0.89088,0.025431,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658818472279,431.711,456.216,2.19195,2.09872,2.07533,0.13408,0.231168,0.059392,0.761856,0.888832,0.026,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658820589539,433.828,456.275,2.19166,2.10179,2.07866,0.1344,0.231904,0.059456,0.762144,0.890752,0.024309,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658822718984,435.958,456.219,2.19193,2.10346,2.08285,0.134304,0.232768,0.059392,0.765952,0.890432,0.024445,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658825213347,438.452,457.626,2.18519,2.34454,2.3225,0.134784,0.230848,0.059392,1.00762,0.889856,0.027281,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658827390181,440.629,456.209,2.19198,2.09843,2.07776,0.138848,0.230816,0.060416,0.758112,0.889568,0.028373,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658829474271,442.713,455.97,2.19313,2.09267,2.0713,0.134656,0.231584,0.059392,0.75488,0.890784,0.024803,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658831693046,444.932,456.767,2.1893,2.09808,2.07418,0.1344,0.23072,0.059392,0.759808,0.889856,0.023679,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658833826886,447.066,456.256,2.19175,2.10275,2.07914,0.13792,0.230144,0.059392,0.76288,0.8888,0.026218,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658835951119,449.19,456.407,2.19103,2.10115,2.07786,0.134752,0.230976,0.059392,0.761856,0.89088,0.025103,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658838071086,451.31,456.322,2.19143,2.09891,2.07766,0.134304,0.230208,0.059392,0.763904,0.889856,0.023979,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658840434333,453.673,456.238,2.19184,2.10314,2.08211,0.13456,0.23136,0.059392,0.765952,0.890848,0.02613,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658842695232,455.934,456.607,2.19007,2.24586,2.22198,0.14896,0.2288,0.059392,0.893952,0.89088,0.024758,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658844808363,458.047,456.101,2.1925,2.0936,2.072,0.134432,0.23184,0.06016,0.755712,0.889856,0.024405,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658846928312,460.167,456.289,2.19159,2.09523,2.0735,0.134656,0.23184,0.059392,0.756736,0.89088,0.023512,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658849214177,462.453,456.727,2.18949,2.22778,2.20477,0.13456,0.231072,0.059392,0.889248,0.890496,0.029222,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658851344431,464.583,455.937,2.19328,2.10067,2.07782,0.134944,0.230432,0.059712,0.761856,0.89088,0.026247,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658853457312,466.696,456.129,2.19236,2.09949,2.07818,0.134208,0.23184,0.059392,0.761856,0.89088,0.024868,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658855577312,468.816,456.17,2.19217,2.10038,2.07798,0.134304,0.231552,0.059392,0.76288,0.889856,0.02747,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658857863788,471.102,457.16,2.18742,2.10243,2.07878,0.133824,0.232,0.059392,0.763904,0.889664,0.024701,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658860202249,473.441,457.967,2.18356,2.29158,2.26755,0.138496,0.229536,0.059392,0.950272,0.889856,0.028992,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658862321927,475.561,456.708,2.18958,2.09107,2.07162,0.134624,0.231392,0.060416,0.754688,0.890496,0.025399,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658864607312,477.846,457.36,2.18646,2.12307,2.1001,0.133792,0.230624,0.059392,0.786432,0.889856,0.027285,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658866791554,480.03,456.654,2.18984,2.10317,2.08083,0.13744,0.229536,0.060288,0.76288,0.890688,0.048634,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658869108678,482.347,456.184,2.1921,2.24304,2.22054,0.134912,0.231072,0.059392,0.905376,0.889792,0.04234,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658871248813,484.488,455.261,2.19654,2.10176,2.08013,0.134016,0.231616,0.060096,0.763904,0.890496,0.036142,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658873331256,486.57,455.198,2.19685,2.10038,2.08,0.1336,0.231648,0.060416,0.76288,0.891456,0.038802,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658875708991,488.948,456.586,2.19017,2.28221,2.26086,0.134432,0.232032,0.060416,0.944128,0.889856,0.019062,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658877834949,491.074,455.621,2.19481,2.10243,2.08038,0.145952,0.228288,0.059392,0.757152,0.8896,0.030512,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658879961894,493.201,455.668,2.19458,2.09568,2.07315,0.13408,0.23104,0.059392,0.75776,0.89088,0.028701,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658882311953,495.551,456.165,2.19219,2.22838,2.20608,0.134784,0.231104,0.059392,0.88992,0.89088,0.02711,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658884429261,497.668,455.414,2.1958,2.10269,2.0793,0.1376,0.229568,0.059392,0.76288,0.889856,0.030195,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658886558385,499.797,455.366,2.19603,2.09776,2.07456,0.133056,0.231424,0.059392,0.761856,0.888832,0.025679,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658888680132,501.919,455.315,2.19628,2.09744,2.0759,0.134208,0.23104,0.059392,0.760832,0.890432,0.024963,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658891000802,504.24,455.872,2.1936,2.10022,2.07715,0.133472,0.230528,0.059392,0.763904,0.889856,0.025498,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658893261121,506.5,455.925,2.19334,2.2465,2.22362,0.149728,0.228288,0.059712,0.89536,0.890528,0.024755,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658895394005,508.633,455.564,2.19508,2.09472,2.07408,0.134144,0.231264,0.060416,0.758784,0.889472,0.027095,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658897536100,510.775,455.403,2.19586,2.1216,2.1024,0.134528,0.231488,0.060416,0.785408,0.89056,0.027818,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658899811574,513.05,455.784,2.19402,2.23014,2.20758,0.134368,0.231296,0.059392,0.891904,0.890624,0.026893,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658901917760,515.156,455.203,2.19682,2.10253,2.08061,0.133792,0.232192,0.059808,0.76496,0.889856,0.02483,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658904047646,517.286,455.33,2.19621,2.09898,2.0767,0.134304,0.230304,0.059392,0.761856,0.890848,0.027356,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658906169882,519.409,455.358,2.19607,2.09805,2.0769,0.134368,0.23072,0.060416,0.760832,0.89056,0.025585,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658908653438,521.892,456.05,2.19274,2.34147,2.31866,0.13408,0.230496,0.05968,1.00352,0.89088,0.025116,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658910780376,524.019,455.602,2.1949,2.09888,2.07651,0.138496,0.229952,0.059392,0.758112,0.89056,0.026076,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756658912898889,526.138,455.607,2.19487,2.09488,2.07203,0.134688,0.230784,0.059232,0.756736,0.890592,0.026273,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
