timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748581052656508,477.927,277.002,3.61008,3.3817,3.35763,0.13904,0.234688,0.06144,0.80384,2.11862,0.017463,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581056518343,481.789,277.378,3.60518,3.68723,3.66394,0.140448,0.541184,0.061888,0.79872,2.1217,0.022941,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581060409378,485.68,276.908,3.6113,3.58854,3.56515,0.146208,0.234144,0.062464,1.0017,2.12064,0.022324,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581063805262,489.076,276.85,3.61207,3.43187,3.41062,0.1536,0.228928,0.061568,0.848896,2.11763,0.017808,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581067210189,492.481,276.889,3.61156,3.38342,3.36,0.140832,0.23552,0.06144,0.801792,2.12042,0.02273,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581070943557,496.214,276.923,3.61111,3.38266,3.3591,0.139296,0.2352,0.062112,0.802816,2.11968,0.021616,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581074689254,499.96,276.855,3.612,3.53312,3.50963,0.160928,0.23184,0.061632,0.935936,2.1193,0.022479,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581078365843,503.637,276.918,3.61117,3.68426,3.66118,0.160288,0.233248,0.06144,1.08653,2.11968,0.018918,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581081809734,507.081,276.875,3.61173,3.41821,3.39626,0.13664,0.231712,0.061696,0.8448,2.12141,0.017642,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581085213309,510.484,276.91,3.61128,3.38454,3.36086,0.13984,0.235392,0.06144,0.804704,2.11949,0.02058,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581089013650,514.285,276.87,3.6118,3.65574,3.63171,0.14176,0.234656,0.06144,1.07622,2.11763,0.017031,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581092912439,518.183,276.917,3.61119,3.58134,3.55862,0.145184,0.23328,0.06144,0.9984,2.12032,0.023196,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581096414006,521.685,276.967,3.61054,3.41344,3.39117,0.169216,0.234944,0.062464,0.805888,2.11866,0.024009,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581099761990,525.033,276.814,3.61253,3.38243,3.35773,0.139744,0.235072,0.06144,0.80384,2.11763,0.019517,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581103539732,528.811,276.92,3.61115,3.51283,3.49043,0.139104,0.235616,0.062144,0.933888,2.11968,0.019258,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581107335920,532.607,276.861,3.61192,3.53376,3.51043,0.163552,0.232896,0.062464,0.935936,2.11558,0.021143,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581111015382,536.286,276.882,3.61165,3.68848,3.66403,0.163552,0.23312,0.06144,1.08646,2.11946,0.022728,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581114474883,539.746,276.836,3.61225,3.38301,3.3591,0.13936,0.234784,0.062464,0.80384,2.11866,0.022885,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581117814476,543.085,276.774,3.61305,3.38362,3.36093,0.14,0.236032,0.0624,0.805888,2.11661,0.018209,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581121514444,546.785,276.906,3.61134,3.5224,3.49997,0.141504,0.23664,0.062464,0.935936,2.12342,0.016925,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581125334361,550.605,276.977,3.61041,3.59488,3.57014,0.145408,0.233952,0.06144,1.01069,2.11866,0.017508,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581129015106,554.286,276.92,3.61115,3.68346,3.66038,0.162272,0.232576,0.062464,1.08646,2.11661,0.019346,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581132436213,557.707,277.05,3.60946,3.38438,3.36112,0.140832,0.235328,0.062464,0.805888,2.11661,0.018297,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581135825103,561.096,276.952,3.61074,3.37936,3.35664,0.138784,0.235968,0.06144,0.802816,2.11763,0.017267,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581139717427,564.988,276.939,3.6109,3.68128,3.65616,0.140704,0.53664,0.06144,0.79872,2.11866,0.01772,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581143556800,568.828,276.869,3.61182,3.61005,3.58774,0.145184,0.234304,0.062464,1.02656,2.11923,0.016401,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581147010622,572.281,276.855,3.61199,3.41373,3.39002,0.170048,0.234272,0.06144,0.802816,2.12144,0.019652,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581150417757,575.689,276.826,3.61238,3.38285,3.35946,0.141216,0.234272,0.06144,0.803904,2.11862,0.019368,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581154055201,579.326,276.826,3.61237,3.3849,3.36154,0.138144,0.236384,0.062464,0.805888,2.11866,0.015908,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581157829597,583.1,276.872,3.61178,3.53408,3.50944,0.160352,0.233056,0.062464,0.934912,2.11866,0.017378,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581161530258,586.801,276.964,3.61057,3.68816,3.66406,0.161472,0.232864,0.06144,1.08582,2.12246,0.017527,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581164963799,590.235,276.964,3.61058,3.3824,3.35843,0.141792,0.233728,0.06144,0.804864,2.11661,0.021636,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581168445390,593.716,276.886,3.61159,3.38246,3.36006,0.138784,0.235392,0.062464,0.802816,2.12061,0.024671,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581172175978,597.447,276.817,3.6125,3.6569,3.63379,0.139808,0.23664,0.06144,1.07725,2.11866,0.019568,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581176163457,601.434,276.83,3.61232,3.60067,3.57747,0.145216,0.23328,0.06144,1.01888,2.11866,0.024901,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581179540053,604.811,276.749,3.61339,3.40752,3.38528,0.168992,0.233248,0.062464,0.80224,2.11834,0.025511,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581182892877,608.164,276.838,3.61223,3.38419,3.35981,0.140576,0.234368,0.06144,0.804864,2.11856,0.021279,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581186407474,611.678,276.953,3.61072,3.51245,3.48966,0.14,0.234656,0.062464,0.932864,2.11968,0.017661,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581190525964,615.797,277.191,3.60762,3.85171,3.83213,0.136704,0.543552,0.062464,0.969728,2.11968,0.020097,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581194171766,619.443,276.703,3.61398,3.68762,3.66534,0.160288,0.23264,0.062464,1.08954,2.12042,0.01744,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581197572663,622.844,276.826,3.61238,3.38326,3.36128,0.14064,0.23568,0.062464,0.80384,2.11866,0.01657,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581201027636,626.299,276.721,3.61374,3.38582,3.36035,0.139104,0.235264,0.062464,0.80384,2.11968,0.022874,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581204732630,630.003,276.627,3.61498,3.38464,3.36147,0.141088,0.235424,0.06144,0.802816,2.1207,0.020855,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581208508506,633.779,276.651,3.61466,3.5535,3.53229,0.151104,0.229312,0.06144,0.970752,2.11968,0.018857,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581212199843,637.471,276.675,3.61434,3.68387,3.6607,0.162688,0.232768,0.062464,1.08442,2.11837,0.021483,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581215575567,640.846,276.76,3.61324,3.38518,3.36166,0.142624,0.234368,0.061152,0.804864,2.11866,0.016002,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581218991994,644.263,276.731,3.61361,3.38378,3.35949,0.1408,0.234752,0.062464,0.804864,2.11661,0.019108,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581222767641,648.039,276.843,3.61215,3.73789,3.71437,0.140416,0.3528,0.062464,1.03936,2.11933,0.017849,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581226693929,651.965,276.803,3.61267,3.62765,3.60637,0.135168,0.231584,0.06144,1.05882,2.11936,0.017521,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581230463500,655.734,276.78,3.61298,3.41091,3.38758,0.165728,0.234688,0.06144,0.804096,2.12163,0.045336,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581233685673,658.957,276.261,3.61977,3.39171,3.36566,0.139872,0.235648,0.062368,0.807072,2.1207,0.025585,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581237331695,662.603,276.565,3.61578,3.38426,3.35926,0.140384,0.235968,0.06144,0.804864,2.11661,0.03234,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581241023703,666.295,276.602,3.61531,3.53005,3.50669,0.160192,0.233344,0.06144,0.932224,2.11949,0.030307,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581244688025,669.959,276.668,3.61444,3.69891,3.676,0.14496,0.228896,0.061824,1.11654,2.12378,0.019011,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581248119752,673.391,276.784,3.61293,3.38797,3.36384,0.140192,0.234592,0.062464,0.806912,2.11968,0.020927,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581251615375,676.886,276.738,3.61353,3.49299,3.46944,0.140736,0.236352,0.062464,0.909312,2.12058,0.017984,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581255588858,680.86,276.725,3.61369,3.8432,3.81978,0.273792,0.23424,0.061568,1.13152,2.11866,0.020541,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581259598587,684.869,276.576,3.61565,3.70189,3.67782,0.14384,0.232608,0.06144,1.12128,2.11866,0.020543,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581263136831,688.408,276.039,3.62268,3.5104,3.48995,0.15296,0.229568,0.062144,0.927744,2.11754,0.020248,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581266518928,691.79,276.213,3.62039,3.38746,3.36352,0.139488,0.235008,0.062464,0.805888,2.12067,0.017587,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581270319890,695.591,276.16,3.62109,3.48867,3.46499,0.140544,0.234496,0.061856,0.909472,2.11862,0.017867,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581274190732,699.462,275.658,3.62769,3.64659,3.62307,0.16432,0.232128,0.062464,1.0455,2.11866,0.02293,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581277895097,703.166,275.649,3.6278,3.68339,3.6592,0.15984,0.232608,0.06144,1.08675,2.11856,0.019953,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581281322174,706.593,275.899,3.62452,3.41978,3.39843,0.134112,0.231232,0.06144,0.852992,2.11866,0.017921,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581284735995,710.007,275.834,3.62536,3.3839,3.36102,0.14128,0.235712,0.0616,0.802848,2.11958,0.018205,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581288502826,713.774,275.821,3.62555,3.5087,3.48477,0.13952,0.235296,0.06144,0.928832,2.11968,0.01798,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581292371771,717.643,275.797,3.62586,3.6505,3.62717,0.16208,0.235392,0.06144,1.0496,2.11866,0.020924,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581296175430,721.446,275.636,3.62797,3.78435,3.76134,0.163872,0.232608,0.062464,1.18272,2.11968,0.023993,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581299612534,724.883,275.46,3.63028,3.42413,3.40416,0.135424,0.231296,0.062592,0.853312,2.12154,0.018541,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581303442968,728.714,275.469,3.63017,3.48992,3.46646,0.140672,0.236608,0.061216,0.910336,2.11763,0.020412,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581307173008,732.444,274.926,3.63734,3.53232,3.50899,0.159616,0.23232,0.062464,0.934912,2.11968,0.020464,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581311011767,736.283,275.012,3.63621,3.7776,3.75261,0.15504,0.232928,0.06144,1.18272,2.12048,0.028948,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581314429399,739.7,275.052,3.63567,3.38518,3.36218,0.14048,0.235712,0.06144,0.806912,2.11763,0.025602,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581317765387,743.036,275.231,3.63332,3.38125,3.35699,0.138624,0.235456,0.06144,0.802816,2.11866,0.017829,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581321561368,746.832,275.229,3.63334,3.48822,3.46528,0.13984,0.23408,0.061728,0.909312,2.12032,0.019808,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581325303434,750.574,275.202,3.6337,3.52733,3.5039,0.159744,0.232224,0.062464,0.93184,2.11763,0.021217,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581329105115,754.376,275.271,3.63278,3.79306,3.7697,0.162688,0.233088,0.061568,1.19398,2.11837,0.023728,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581332551039,757.822,275.114,3.63486,3.38374,3.3624,0.139232,0.236064,0.062464,0.80496,2.11968,0.025868,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581335925730,761.197,275.111,3.6349,3.38189,3.35786,0.139232,0.236032,0.06144,0.80384,2.11731,0.024092,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581339858483,765.129,275.085,3.63524,3.74806,3.7232,0.254592,0.234816,0.061504,1.05267,2.11962,0.022324,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581343743023,769.014,274.745,3.63974,3.61344,3.59155,0.146528,0.234784,0.062464,1.0281,2.11968,0.021749,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581347232125,772.503,274.659,3.64088,3.51789,3.49482,0.169664,0.233696,0.06144,0.909312,2.1207,0.022336,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581350655220,775.926,274.935,3.63723,3.38285,3.35962,0.140416,0.235232,0.061824,0.80384,2.1183,0.020831,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581354485828,779.757,274.938,3.63718,3.49056,3.46784,0.138336,0.237312,0.06144,0.909312,2.12144,0.022121,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581358307224,783.578,274.375,3.64464,3.64685,3.62291,0.161536,0.232928,0.062464,1.04755,2.11843,0.019542,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581362003759,787.275,274.478,3.64329,3.68371,3.66035,0.161472,0.233472,0.06144,1.08339,2.12058,0.020247,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581365663554,790.934,274.657,3.64091,3.38835,3.36502,0.140192,0.23568,0.06144,0.809216,2.1185,0.029775,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581369364664,794.636,273.306,3.65891,3.61766,3.59539,0.143616,0.23232,0.06144,1.03629,2.12173,0.020113,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581373243086,798.514,274.035,3.64917,3.71459,3.69046,0.146368,0.233408,0.06144,1.13469,2.11456,0.020298,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581377102305,802.373,273.711,3.65349,3.61587,3.5919,0.144896,0.233952,0.06144,1.03219,2.11942,0.017494,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581380605117,805.876,273.626,3.65462,3.41942,3.3961,0.168992,0.234976,0.062464,0.809984,2.11968,0.027228,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581383959143,809.23,273.841,3.65176,3.38755,3.36426,0.1408,0.2344,0.062464,0.80896,2.11763,0.018424,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581387664844,812.936,273.971,3.65002,3.39235,3.36909,0.13968,0.23552,0.062176,0.80896,2.12275,0.018145,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581391389254,816.66,273.707,3.65355,3.53734,3.51389,0.162752,0.233664,0.061856,0.939008,2.11661,0.018122,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581395119963,820.391,273.698,3.65367,3.69245,3.66816,0.162752,0.231744,0.061504,1.08954,2.12262,0.02009,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581398590798,823.862,274.035,3.64917,3.3879,3.36557,0.139424,0.235168,0.062336,0.80896,2.11968,0.018036,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581402055013,827.326,273.925,3.65063,3.39203,3.36688,0.140192,0.234432,0.061568,0.80896,2.12173,0.016865,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581405960651,831.232,273.769,3.65272,3.72035,3.69709,0.144928,0.2344,0.06144,1.13766,2.11866,0.019724,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581409833242,835.104,273.263,3.65948,3.59008,3.56707,0.144704,0.234816,0.062304,1.00454,2.1207,0.021067,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581413289480,838.56,273.585,3.65517,3.4112,3.38925,0.168992,0.233184,0.062464,0.808,2.11661,0.033742,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581416643951,841.915,273.763,3.6528,3.38614,3.36413,0.140416,0.234656,0.062464,0.807936,2.11866,0.017507,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581420086476,845.357,273.871,3.65136,3.38547,3.36218,0.139136,0.235008,0.06144,0.806912,2.11968,0.019957,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581423944374,849.215,273.887,3.65114,3.69402,3.67139,0.140064,0.542208,0.062464,0.80288,2.12378,0.021197,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581427769215,853.04,273.69,3.65377,3.5993,3.57712,0.147008,0.235232,0.062464,1.01069,2.12173,0.017793,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581431261242,856.532,273.645,3.65436,3.42358,3.39933,0.170272,0.235808,0.061536,0.807936,2.12378,0.022999,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581434639668,859.911,273.85,3.65164,3.39149,3.36877,0.139648,0.234528,0.061856,0.80896,2.12378,0.01672,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581438341529,863.612,273.887,3.65114,3.39181,3.36851,0.140352,0.235008,0.062464,0.813056,2.11763,0.016662,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581442062947,867.334,273.525,3.65598,3.54432,3.52032,0.162112,0.23296,0.06144,0.940032,2.12378,0.016502,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581445816456,871.087,273.597,3.65501,3.69267,3.67062,0.162272,0.232832,0.062464,1.08954,2.12352,0.018443,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581449209134,874.48,273.808,3.6522,3.38771,3.36374,0.140992,0.235648,0.061824,0.80896,2.11632,0.021274,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581452611532,877.882,274.469,3.64339,3.38998,3.36714,0.139712,0.2352,0.063584,0.809984,2.11866,0.01621,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581456482083,881.753,274.094,3.64838,3.72227,3.6993,0.139648,0.352064,0.061856,1.02605,2.11968,0.017147,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748581460363922,885.635,273.784,3.65251,3.61002,3.58752,0.145152,0.234592,0.06144,1.0281,2.11824,0.016317,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
