timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748655340666585,384.143,348.469,2.86969,2.69194,2.66771,0.138656,0.234144,0.060544,0.801792,1.43258,0.020867,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655343332238,386.809,348.558,2.86897,2.68915,2.66445,0.136768,0.233216,0.060416,0.802496,1.43155,0.024019,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655346210545,389.687,349.585,2.86054,2.69146,2.66806,0.135936,0.234272,0.06144,0.804864,1.43155,0.020721,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655349187099,392.664,349.2,2.86369,2.90698,2.8856,0.13536,0.230432,0.060416,1.02605,1.43334,0.017627,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655352036002,395.513,348.719,2.86764,2.68006,2.65901,0.135776,0.234976,0.06144,0.794624,1.43219,0.027436,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655355228833,398.706,348.985,2.86546,2.98694,2.96234,0.157984,0.23104,0.060416,1.08134,1.43155,0.02432,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655357856536,401.333,348.071,2.87297,2.69053,2.668,0.140128,0.232256,0.061248,0.801792,1.43258,0.016477,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655360758648,404.235,348.507,2.86939,2.68858,2.66342,0.136128,0.234784,0.060416,0.799744,1.43235,0.018618,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655363822136,407.299,348.827,2.86675,2.93901,2.91373,0.139744,0.232544,0.061312,1.0496,1.43053,0.020379,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655366548134,410.025,348.064,2.87303,2.68358,2.66176,0.136256,0.23072,0.064512,0.79872,1.43155,0.014876,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655369439190,412.916,348.152,2.87231,2.67914,2.65578,0.136192,0.234016,0.060416,0.7936,1.43155,0.02208,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655372430650,415.907,348.503,2.86942,2.98413,2.95994,0.155168,0.231456,0.060416,1.08134,1.43155,0.016285,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655375127793,418.604,348.201,2.87191,2.68576,2.66266,0.136864,0.233056,0.06144,0.79872,1.43258,0.017969,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655377858021,421.335,349.262,2.86318,2.68467,2.66198,0.136416,0.234112,0.061184,0.79872,1.43155,0.025451,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655380776955,424.254,349.126,2.86429,2.95053,2.9273,0.135904,0.503872,0.06144,0.7936,1.43248,0.016143,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655383497535,426.974,348.738,2.86748,2.69293,2.67258,0.132288,0.23136,0.062464,0.81408,1.43238,0.015766,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655386680134,430.157,348.775,2.86718,2.91635,2.89322,0.136448,0.234496,0.060416,1.02938,1.43248,0.015441,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655389468490,432.945,348.405,2.87023,2.71424,2.68928,0.164832,0.232544,0.06048,0.799904,1.43152,0.028889,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655392155856,435.633,348.24,2.87158,2.6856,2.66115,0.136224,0.233792,0.061056,0.797696,1.43238,0.016536,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655394862452,438.339,349.17,2.86394,2.68893,2.66598,0.13632,0.23488,0.06144,0.801792,1.43155,0.017493,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655397827281,441.304,349.276,2.86307,2.94342,2.91856,0.134944,0.499072,0.060416,0.7936,1.43053,0.016166,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655400546362,444.023,348.833,2.8667,2.69005,2.67024,0.132448,0.231008,0.063488,0.811008,1.43229,0.01591,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655403730107,447.207,348.787,2.86708,2.91088,2.88944,0.136224,0.235232,0.061408,1.02298,1.4336,0.015126,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655406459257,449.936,348.314,2.87098,2.71277,2.68922,0.165408,0.23248,0.060416,0.79872,1.43219,0.014538,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655409169163,452.646,348.358,2.87061,2.68803,2.66483,0.136608,0.234464,0.060416,0.801792,1.43155,0.014332,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655411967252,455.444,349.409,2.86197,2.69344,2.66906,0.13584,0.234208,0.060544,0.806912,1.43155,0.023455,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655414917732,458.394,349.402,2.86203,2.94285,2.91952,0.136128,0.495776,0.060416,0.795648,1.43155,0.017748,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655417649710,461.126,348.819,2.86681,2.69142,2.67165,0.132128,0.231616,0.062272,0.815104,1.43053,0.018062,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655420997121,464.474,349.307,2.86282,3.15757,3.13654,0.33376,0.23472,0.060416,1.0752,1.43245,0.01959,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655423629732,467.106,348.168,2.87218,2.69485,2.67162,0.139264,0.233472,0.060416,0.804864,1.4336,0.017108,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655426473903,469.951,348.597,2.86864,2.6863,2.66262,0.13664,0.233504,0.06144,0.79872,1.43232,0.025909,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655429268533,472.745,349.27,2.86311,2.69053,2.6672,0.13648,0.23376,0.06144,0.803104,1.43242,0.020392,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655432209054,475.686,349.125,2.8643,2.83805,2.81382,0.158624,0.231424,0.06048,0.93184,1.43146,0.028341,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655435191514,478.668,348.607,2.86856,2.81946,2.79731,0.131808,0.231456,0.188416,0.813056,1.43258,0.017254,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655438286895,481.764,348.588,2.86872,2.98179,2.95843,0.160032,0.230208,0.060416,1.0752,1.43258,0.021985,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655441046323,484.523,348.102,2.87272,2.69075,2.66685,0.139328,0.232736,0.060416,0.801792,1.43258,0.017962,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655443696348,487.173,348.348,2.87069,2.68701,2.66371,0.136608,0.234368,0.06144,0.799744,1.43155,0.0159,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655446665068,490.142,349.227,2.86347,2.68979,2.66586,0.136544,0.234464,0.060416,0.801856,1.43258,0.018905,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655449405289,492.882,348.804,2.86694,2.70522,2.68138,0.16192,0.232864,0.06144,0.7936,1.43155,0.01652,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655452293653,495.77,348.705,2.86776,2.70102,2.68022,0.132224,0.231104,0.060416,0.823936,1.43254,0.015975,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655455413590,498.89,349.329,2.86263,2.98374,2.95978,0.159648,0.230688,0.06144,1.07549,1.43251,0.014543,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655458129717,501.606,348.498,2.86946,2.69066,2.66598,0.141504,0.23408,0.06144,0.797696,1.43126,0.014212,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655460848555,504.325,348.819,2.86682,2.68714,2.66378,0.13728,0.233664,0.060416,0.79984,1.43258,0.016171,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655463902283,507.379,349.603,2.86038,2.9703,2.94778,0.136256,0.234112,0.060416,1.08442,1.43258,0.023836,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655466558803,510.036,348.762,2.86729,2.68541,2.66374,0.136,0.235296,0.061152,0.79872,1.43258,0.016148,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655469457369,512.934,348.922,2.86597,2.70304,2.68298,0.132128,0.230464,0.06144,0.826368,1.43258,0.016037,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655472478556,515.955,349.005,2.86529,2.98864,2.96579,0.15968,0.230016,0.06144,1.08237,1.43229,0.020845,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655475234229,518.711,348.393,2.87032,2.68739,2.66282,0.134912,0.23504,0.060544,0.799744,1.43258,0.025983,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655477939361,521.416,349.364,2.86234,2.68918,2.66496,0.136608,0.233344,0.060448,0.802176,1.43238,0.021775,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655480886565,524.363,349.612,2.86031,2.95037,2.92602,0.1368,0.499584,0.060512,0.797696,1.43142,0.017936,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655483700869,527.178,349.131,2.86426,2.68422,2.66083,0.13584,0.235328,0.060416,0.796672,1.43258,0.024377,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655486839567,530.316,348.879,2.86632,2.92301,2.90458,0.131936,0.231072,0.06144,1.04653,1.4336,0.017323,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655489591557,533.068,348.558,2.86896,2.71546,2.69085,0.164032,0.232032,0.06144,0.801792,1.43155,0.019822,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655492313755,535.79,348.519,2.86928,2.68227,2.65907,0.134944,0.234592,0.060608,0.79872,1.43021,0.021939,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655494999005,538.476,349.588,2.86051,2.6863,2.66291,0.136928,0.234208,0.060416,0.799008,1.43235,0.023997,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655498094227,541.571,349.712,2.85949,2.88726,2.86269,0.13616,0.43792,0.060416,0.796672,1.43152,0.022921,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655500741173,544.218,348.939,2.86583,2.68579,2.66301,0.141728,0.233312,0.060768,0.794624,1.43258,0.020754,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655503978472,547.455,349.545,2.86086,2.87469,2.85414,0.131712,0.23104,0.232448,0.826368,1.43258,0.020356,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655506674417,550.151,348.497,2.86947,2.71536,2.69021,0.163936,0.232512,0.060416,0.800768,1.43258,0.015861,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655509378501,552.855,348.962,2.86564,2.68515,2.66182,0.136,0.235136,0.060416,0.800768,1.4295,0.018632,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655512090861,555.568,349.835,2.85849,2.68995,2.66726,0.136448,0.233536,0.060864,0.80384,1.43258,0.022347,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655515067801,558.545,350.035,2.85686,2.94534,2.92214,0.136864,0.49664,0.06144,0.795648,1.43155,0.020479,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655517774491,561.251,349.384,2.86218,2.68166,2.6593,0.136384,0.23536,0.061184,0.79584,1.43053,0.015279,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655521128642,564.605,349.747,2.85921,3.16998,3.15094,0.317472,0.235936,0.06144,1.10387,1.43222,0.019088,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655523808867,567.286,348.972,2.86556,2.68739,2.66368,0.140256,0.232384,0.060768,0.79872,1.43155,0.018451,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655526506630,569.983,349.306,2.86282,2.67968,2.65619,0.135552,0.234048,0.06144,0.794624,1.43053,0.022854,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655529417492,572.894,350.351,2.85428,2.68752,2.66419,0.136064,0.234784,0.060416,0.800768,1.43216,0.014777,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655532161309,575.638,349.777,2.85896,2.7072,2.68336,0.160896,0.232128,0.061312,0.796672,1.43235,0.018674,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655535040602,578.517,349.986,2.85726,2.68176,2.65619,0.135744,0.234016,0.059584,0.794624,1.43222,0.017224,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655538242932,581.72,350.432,2.85362,2.99216,2.97136,0.146848,0.22752,0.060416,1.10406,1.43251,0.019233,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655540882631,584.359,349.464,2.86153,2.69104,2.66544,0.140608,0.23312,0.060416,0.799744,1.43155,0.014396,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655543608079,587.085,349.983,2.85728,2.68525,2.66218,0.135936,0.234592,0.060416,0.798656,1.43258,0.016283,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655546560834,590.038,350.479,2.85324,2.68797,2.66531,0.136544,0.233376,0.060832,0.801184,1.43338,0.01495,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655549301722,592.778,349.995,2.85718,2.70275,2.6791,0.159872,0.231616,0.060416,0.795648,1.43155,0.017063,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655552171424,595.648,349.955,2.85751,2.6777,2.65293,0.135488,0.234912,0.060416,0.79056,1.43155,0.016684,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655555351776,598.828,350.068,2.85659,2.99024,2.97162,0.143872,0.227808,0.06144,1.10592,1.43258,0.031212,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655558036234,601.513,349.168,2.86395,2.69056,2.66672,0.139104,0.233664,0.060448,0.801088,1.43242,0.015163,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655560757554,604.234,350.093,2.85639,2.68723,2.66323,0.135776,0.23504,0.060352,0.800512,1.43155,0.016725,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655563885521,607.362,350.247,2.85513,2.94291,2.91981,0.136416,0.234656,0.06144,1.05472,1.43258,0.030278,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655566599141,610.076,349.426,2.86183,2.68678,2.66224,0.141696,0.232192,0.060128,0.796672,1.43155,0.02903,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655569460950,612.938,349.399,2.86205,2.68125,2.6577,0.135936,0.235008,0.060416,0.793952,1.43238,0.016782,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655572617409,616.094,349.574,2.86062,2.99206,2.97139,0.145728,0.2288,0.060416,1.10592,1.43053,0.027836,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655575396037,618.873,348.739,2.86747,2.69088,2.66672,0.139456,0.232768,0.060448,0.801792,1.43226,0.021512,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655578077615,621.554,349.51,2.86115,2.68995,2.66646,0.135904,0.235136,0.061344,0.802816,1.43126,0.029002,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655581123625,624.6,349.593,2.86047,2.9433,2.92125,0.136832,0.234496,0.060416,1.0561,1.43341,0.017626,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655583846799,627.324,348.893,2.86621,2.6849,2.66186,0.140608,0.232448,0.060416,0.796032,1.43235,0.01876,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655586978411,630.455,349.049,2.86492,2.88186,2.85754,0.135904,0.23536,0.232448,0.822272,1.43155,0.017194,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655589814213,633.291,348.723,2.8676,2.82035,2.79891,0.150752,0.230496,0.060416,0.925696,1.43155,0.015533,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655592533505,636.01,348.509,2.86936,2.68742,2.6615,0.136,0.233952,0.060416,0.79872,1.43242,0.015152,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655595299936,638.777,349.792,2.85884,2.68838,2.66525,0.134912,0.234784,0.06112,0.80416,1.43027,0.022109,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655598251748,641.728,349.531,2.86098,2.95181,2.92726,0.13712,0.504512,0.061504,0.792576,1.43155,0.017288,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655600967890,644.445,349.31,2.86279,2.67942,2.65533,0.13616,0.234624,0.060416,0.791552,1.43258,0.020053,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655604197632,647.674,349.456,2.86159,3.12752,3.10704,0.30368,0.235264,0.06144,1.07418,1.43248,0.017216,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655606970935,650.448,348.892,2.86621,2.68662,2.66403,0.13824,0.23248,0.060416,0.799744,1.43315,0.028726,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655609643553,653.12,349.279,2.86304,2.68672,2.66246,0.1352,0.23408,0.060416,0.800544,1.43222,0.016572,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655612604496,656.081,350.117,2.85619,2.68768,2.66557,0.136224,0.234592,0.061312,0.800928,1.43251,0.015999,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655615332756,658.809,349.746,2.85922,2.70502,2.68147,0.16176,0.232096,0.06144,0.7936,1.43258,0.016264,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655618214431,661.691,349.579,2.86059,2.68141,2.65603,0.137152,0.23456,0.059168,0.7936,1.43155,0.022002,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655621371157,664.848,349.751,2.85918,2.98214,2.95792,0.157312,0.230336,0.060448,1.0793,1.43053,0.021503,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655624129853,667.607,348.901,2.86614,2.68202,2.66118,0.135712,0.230816,0.062464,0.799872,1.43232,0.020266,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655626804586,670.281,349.183,2.86382,2.6841,2.65994,0.136064,0.233024,0.060416,0.79888,1.43155,0.020627,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655629659115,673.136,350.059,2.85666,2.6873,2.66509,0.134208,0.233216,0.061248,0.80384,1.43258,0.017641,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655632669684,676.146,349.814,2.85866,2.90675,2.88445,0.141024,0.231552,0.060416,1.01786,1.4336,0.019613,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655635504577,678.981,349.232,2.86343,2.6817,2.65843,0.136704,0.234016,0.060544,0.794624,1.43254,0.0341,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655638661320,682.138,349.65,2.86,2.98579,2.96278,0.159936,0.231584,0.060416,1.07827,1.43258,0.019923,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655641401052,684.878,348.636,2.86832,2.68208,2.66115,0.134752,0.232768,0.062432,0.79872,1.43248,0.02237,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655644027089,687.504,348.979,2.8655,2.68486,2.66077,0.135456,0.234624,0.06144,0.797696,1.43155,0.015631,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655647248606,690.725,349.765,2.85906,3.01549,2.9911,0.135328,0.234176,0.060576,1.12947,1.43155,0.017264,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655649958036,693.435,348.813,2.86686,2.68886,2.66557,0.140736,0.234144,0.060416,0.797696,1.43258,0.014737,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655652823643,696.3,348.807,2.86692,2.68413,2.66067,0.1368,0.23456,0.061088,0.796672,1.43155,0.019014,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655655841853,699.319,348.989,2.86542,2.98541,2.96205,0.158496,0.231264,0.06144,1.0793,1.43155,0.016131,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748655658579262,702.056,348.581,2.86877,2.69744,2.67232,0.131648,0.231552,0.062464,0.81408,1.43258,0.014476,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
