timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748471877695475,3643.12,351.419,2.84561,2.69226,2.67341,0.129504,0.228896,0.061184,0.82944,1.42438,0.016316,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471880695962,3646.12,351.481,2.84511,2.93683,2.91318,0.136544,0.496416,0.06144,0.7936,1.42518,0.019008,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471883384883,3648.81,350.866,2.85009,2.6681,2.64304,0.13504,0.231648,0.060416,0.792576,1.42336,0.018668,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471886612800,3652.04,351.322,2.84639,3.11987,3.09802,0.307328,0.235584,0.06064,1.07008,1.42438,0.016198,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471889329631,3654.75,350.351,2.85428,2.67616,2.65139,0.138048,0.230752,0.060512,0.797696,1.42438,0.023223,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471892025831,3657.45,350.601,2.85224,2.67686,2.6519,0.135648,0.233216,0.060384,0.799296,1.42336,0.016147,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471894938715,3660.36,351.29,2.84665,2.69162,2.67197,0.128896,0.229856,0.060416,0.82944,1.42336,0.02485,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471897824321,3663.25,350.931,2.84956,2.89782,2.87341,0.140832,0.230944,0.060416,1.01683,1.42438,0.01574,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471900708902,3666.13,350.491,2.85314,2.67411,2.6488,0.136448,0.23216,0.060096,0.795712,1.42438,0.01568,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471903818696,3669.24,350.562,2.85256,2.97152,2.94758,0.156928,0.229632,0.060416,1.07622,1.42438,0.014827,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471906526810,3671.95,349.863,2.85826,2.68275,2.65843,0.138688,0.231104,0.060416,0.80384,1.42438,0.018306,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471909239193,3674.66,350.2,2.85551,2.67562,2.65181,0.13664,0.232096,0.06144,0.797248,1.42438,0.016778,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471912162542,3677.59,350.864,2.85011,2.6936,2.67162,0.128864,0.22736,0.060416,0.830752,1.42422,0.015399,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471915032387,3680.46,350.36,2.85421,2.82877,2.80442,0.158528,0.229248,0.060416,0.93184,1.42438,0.016394,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471917894413,3683.32,350.03,2.8569,2.67069,2.64675,0.135616,0.233056,0.060416,0.794304,1.42336,0.015294,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471920889490,3686.31,350.311,2.85461,2.96749,2.94304,0.155936,0.227936,0.060416,1.07248,1.42627,0.014978,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471923644971,3689.07,349.845,2.85841,2.67862,2.65059,0.136416,0.232128,0.059136,0.79872,1.42419,0.023446,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471926444347,3691.87,350.149,2.85592,2.67245,2.64934,0.136416,0.231456,0.06144,0.796672,1.42336,0.018865,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471929281868,3694.71,350.488,2.85316,2.69162,2.67194,0.12992,0.22896,0.06144,0.827392,1.42422,0.016303,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471932173895,3697.6,350.333,2.85443,2.82598,2.80294,0.156768,0.228608,0.061408,0.930816,1.42534,0.017761,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471935024793,3700.45,349.874,2.85817,2.6696,2.64422,0.135904,0.231968,0.060416,0.792576,1.42336,0.016007,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471938063247,3703.49,350.328,2.85446,2.97027,2.94608,0.155648,0.228416,0.060416,1.07741,1.42419,0.023675,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471940715765,3706.14,349.644,2.86005,2.67936,2.65408,0.13664,0.231872,0.060416,0.800768,1.42438,0.019568,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471943462720,3708.89,350.702,2.85142,2.68118,2.65728,0.136064,0.232928,0.061088,0.801792,1.42541,0.019998,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471946431572,3711.86,350.856,2.85017,2.6847,2.66493,0.129152,0.228864,0.060736,0.821248,1.42493,0.013888,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471949269451,3714.69,350.672,2.85167,2.82531,2.8023,0.1592,0.228512,0.06144,0.927744,1.42541,0.017418,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471952134759,3717.56,350.502,2.85305,2.67117,2.64659,0.136128,0.23312,0.060416,0.7936,1.42333,0.016257,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471955122126,3720.55,350.578,2.85243,2.97222,2.94781,0.157632,0.229152,0.060416,1.07622,1.42438,0.015326,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471957825473,3723.25,350.361,2.8542,2.68205,2.65606,0.135616,0.232832,0.060416,0.802816,1.42438,0.018947,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471960492902,3725.92,351.157,2.84773,2.6769,2.65334,0.136608,0.232192,0.060768,0.799744,1.42403,0.017049,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471963530610,3728.96,351.195,2.84742,2.95286,2.93213,0.129024,0.500064,0.063488,0.815392,1.42416,0.014794,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471966149202,3731.57,350.551,2.85265,2.67398,2.6495,0.13664,0.231264,0.060416,0.796096,1.42509,0.01607,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471969401542,3734.83,351.362,2.84607,2.89578,2.87238,0.136448,0.23216,0.060416,1.01795,1.42541,0.017026,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471972103660,3737.53,350.435,2.85359,2.70205,2.67894,0.16368,0.23072,0.06144,0.799744,1.42336,0.017719,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471974796710,3740.22,350.927,2.84959,2.67661,2.65152,0.136448,0.231552,0.060416,0.79872,1.42438,0.025114,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471977452697,3742.88,351.762,2.84283,2.67549,2.65322,0.136736,0.231936,0.06144,0.79872,1.42438,0.014026,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471980421542,3745.85,351.744,2.84298,2.9431,2.92195,0.129216,0.491584,0.062688,0.813056,1.42541,0.014318,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471983152644,3748.58,351.258,2.84691,2.67555,2.65206,0.136288,0.232608,0.060416,0.797696,1.42506,0.01562,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471986304873,3751.73,351.548,2.84456,2.89498,2.87027,0.136672,0.232928,0.060448,1.01584,1.42438,0.014141,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471989072219,3754.5,351.023,2.84881,2.70387,2.68189,0.165728,0.230592,0.06144,0.799744,1.42438,0.025119,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471991742397,3757.17,351.182,2.84753,2.67696,2.65251,0.1368,0.232192,0.06144,0.797696,1.42438,0.019416,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471994497913,3759.92,351.894,2.84176,2.67946,2.65453,0.136224,0.232736,0.060416,0.801792,1.42336,0.020252,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748471997468870,3762.89,351.798,2.84254,2.9368,2.91552,0.128288,0.486304,0.062848,0.813056,1.42502,0.015466,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472006338895,3771.76,334.809,2.98678,2.6752,2.65123,0.13664,0.231904,0.060416,0.797056,1.42522,0.023289,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472006667514,3772.09,339.456,2.94589,3.12301,3.10083,0.306368,0.23424,0.060864,1.0752,1.42416,0.016018,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472009202138,3774.63,344.179,2.90546,2.6705,2.6504,0.13504,0.227776,0.06144,0.800768,1.42538,0.023502,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472012112007,3777.54,344.913,2.89928,2.68426,2.65907,0.135744,0.23264,0.06144,0.80384,1.42541,0.02206,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472014999318,3780.42,345.067,2.89799,2.8905,2.87098,0.135264,0.227936,0.060416,1.02195,1.42541,0.01577,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472019796561,3785.22,344.689,2.90117,2.80614,2.78099,0.136896,0.369952,0.060256,0.789504,1.42438,0.046397,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472021356341,3786.78,340.501,2.93685,2.87286,2.84845,0.157248,0.229632,0.060416,0.976896,1.42426,0.033966,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472024120718,3789.55,343.51,2.91113,2.70378,2.6801,0.158944,0.228736,0.060416,0.805888,1.42611,0.036202,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472026861398,3792.29,343.299,2.91291,2.6761,2.65149,0.136928,0.231424,0.060416,0.79872,1.424,0.04396,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472029950148,3795.38,343.696,2.90955,2.86563,2.84192,0.136032,0.232928,0.06144,0.987136,1.42438,0.039671,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472032716318,3798.14,343.469,2.91147,2.70237,2.68125,0.149632,0.225728,0.060416,0.820224,1.42525,0.037971,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472035540833,3800.97,343.422,2.91187,2.67021,2.64707,0.137216,0.231584,0.061312,0.792576,1.42438,0.035541,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472038649322,3804.07,343.265,2.9132,2.97485,2.94954,0.15616,0.22864,0.060416,1.0793,1.42502,0.043681,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472041217226,3806.64,343.255,2.91328,2.67638,2.65126,0.136256,0.232512,0.059392,0.79872,1.42438,0.040167,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472043928593,3809.35,343.414,2.91193,2.67904,2.65498,0.136832,0.232448,0.060544,0.800768,1.42438,0.039526,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472046606242,3812.03,344.436,2.9033,2.67376,2.64877,0.135616,0.232672,0.060448,0.795648,1.42438,0.030279,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472049559097,3814.98,344.351,2.90402,2.93574,2.91501,0.161024,0.22752,0.06048,1.04163,1.42435,0.030339,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472052553269,3817.98,343.651,2.90993,2.69389,2.67062,0.136864,0.232864,0.06144,0.813056,1.4264,0.030587,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472055546607,3820.97,343.093,2.91466,2.97552,2.95219,0.156544,0.229504,0.060416,1.08032,1.42541,0.039715,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472058250516,3823.68,343.021,2.91527,2.67219,2.64778,0.136512,0.231136,0.060096,0.795648,1.42438,0.030361,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472060773598,3826.2,343.091,2.91468,2.67859,2.65504,0.137088,0.233408,0.06144,0.79872,1.42438,0.023708,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472063835918,3829.26,344.494,2.90281,2.8431,2.81917,0.136032,0.403712,0.060416,0.7936,1.42541,0.023569,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472066545557,3831.97,343.841,2.90832,2.69875,2.67466,0.149344,0.227136,0.063808,0.809984,1.42438,0.022857,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472069826127,3835.25,343.776,2.90887,2.87258,2.84653,0.136672,0.232064,0.234496,0.8192,1.4241,0.026163,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472072721443,3838.15,342.967,2.91573,2.704,2.67946,0.164864,0.230048,0.060416,0.79872,1.42541,0.038095,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472075323273,3840.75,342.979,2.91563,2.67859,2.65322,0.136256,0.233664,0.060416,0.798656,1.42422,0.033224,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472078011749,3843.44,343.588,2.91046,2.67696,2.65389,0.13648,0.231648,0.06144,0.799936,1.42438,0.040143,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472081083119,3846.51,344.399,2.90361,2.85011,2.82614,0.13584,0.41088,0.060416,0.7936,1.42541,0.037602,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472083782689,3849.21,343.674,2.90973,2.70595,2.68746,0.151488,0.226848,0.06144,0.822272,1.42541,0.031171,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472086751546,3852.18,343.677,2.90971,2.84621,2.81888,0.136672,0.231712,0.234496,0.790752,1.42525,0.021707,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472089415736,3854.84,343.64,2.91002,2.7065,2.68262,0.163264,0.22896,0.061152,0.804864,1.42438,0.045059,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472092110649,3857.54,344.125,2.90592,2.67965,2.65229,0.13536,0.232352,0.059424,0.800768,1.42438,0.040306,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472094854078,3860.28,344.396,2.90363,2.68202,2.65683,0.136736,0.230208,0.06064,0.805888,1.42336,0.022007,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472097910547,3863.34,344.932,2.89912,2.85392,2.83002,0.136576,0.410432,0.060064,0.796672,1.42627,0.021384,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472100623176,3866.05,344.298,2.90446,2.69206,2.67024,0.150976,0.227744,0.06432,0.802816,1.42438,0.018051,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472103751781,3869.18,344.481,2.90292,2.84752,2.82349,0.143488,0.230336,0.233888,0.790368,1.42541,0.048492,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472106654993,3872.08,343.893,2.90788,2.70653,2.68298,0.165344,0.228992,0.06144,0.800768,1.42643,0.023018,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472109841780,3875.27,341.896,2.92487,2.86512,2.84099,0.141312,0.2296,0.060608,0.985088,1.42438,0.028987,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472112657383,3878.08,343.156,2.91412,2.68224,2.65843,0.141248,0.228992,0.0608,0.803296,1.4241,0.032016,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472115557285,3880.98,343.604,2.91033,2.87738,2.8528,0.140896,0.231008,0.060416,0.996352,1.42413,0.026124,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472118412745,3883.84,343.111,2.91451,2.6865,2.66534,0.128896,0.228448,0.060416,0.822272,1.42531,0.022915,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472121385719,3886.81,342.929,2.91606,2.97795,2.95229,0.156288,0.227808,0.060416,1.08339,1.42438,0.0195,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472124067339,3889.49,342.938,2.91598,2.67798,2.65283,0.136768,0.231552,0.060192,0.799168,1.42515,0.023256,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472126765621,3892.19,343.253,2.9133,2.67885,2.65491,0.135584,0.231712,0.06144,0.801792,1.42438,0.045002,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472129615903,3895.04,343.584,2.91049,2.67974,2.65574,0.136576,0.233216,0.0608,0.800768,1.42438,0.022039,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472132551970,3897.98,343.825,2.90846,2.89885,2.8751,0.140544,0.229856,0.06144,1.01786,1.42541,0.019692,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472135579662,3901,343.388,2.91216,2.68198,2.66339,0.129024,0.22832,0.06144,0.820224,1.42438,0.029016,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472138493983,3903.92,342.643,2.91849,2.97978,2.95606,0.154912,0.228864,0.06144,1.08646,1.42438,0.019345,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472141202766,3906.63,342.916,2.91617,2.67898,2.65517,0.137312,0.23312,0.0608,0.797696,1.42624,0.03313,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472143878475,3909.3,342.73,2.91775,2.67674,2.65411,0.135552,0.232,0.061408,0.801792,1.42336,0.045222,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472146947173,3912.37,343.888,2.90792,2.84416,2.82096,0.136032,0.406496,0.06144,0.792864,1.42413,0.041202,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472149632845,3915.06,343.157,2.91412,2.696,2.67267,0.159936,0.23024,0.060416,0.796864,1.42522,0.019678,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472152651296,3918.08,343.155,2.91413,2.71152,2.69104,0.129376,0.230016,0.06144,0.846848,1.42336,0.030109,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472155782850,3921.21,342.34,2.92107,2.97587,2.95146,0.157248,0.230112,0.060416,1.08032,1.42336,0.032693,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472158395581,3923.82,342.08,2.92329,2.67958,2.65418,0.13664,0.231968,0.060416,0.799744,1.42541,0.028165,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472161148590,3926.57,342.356,2.92094,2.67597,2.65261,0.136224,0.23184,0.060416,0.800768,1.42336,0.031163,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472164179211,3929.6,343.066,2.91489,3.04154,2.82394,0.136736,0.4088,0.060416,0.7936,1.42438,0.032119,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472166868578,3932.29,342.593,2.91892,2.67181,2.64963,0.135744,0.23072,0.06144,0.796672,1.42506,0.029357,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472170110069,3935.53,342.589,2.91895,2.91037,2.89014,0.12992,0.228096,0.061312,1.04653,1.42429,0.027664,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472172763528,3938.19,341.404,2.92908,2.70128,2.67706,0.162144,0.229984,0.060704,0.79984,1.42438,0.024846,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472175554290,3940.98,359.467,2.7819,2.68006,2.65152,0.136832,0.232192,0.059392,0.79872,1.42438,0.021622,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472178409899,3943.83,354.552,2.82046,2.6856,2.6599,0.14032,0.22992,0.060416,0.805888,1.42336,0.019997,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472181264677,3946.69,349.345,2.8625,2.87296,2.84944,0.14128,0.22944,0.060416,0.994304,1.424,0.038076,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472184121492,3949.55,348.756,2.86734,2.67446,2.65174,0.136352,0.232288,0.060416,0.797696,1.42499,0.018872,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472187295397,3952.72,348.832,2.86671,2.98339,2.96278,0.147552,0.22656,0.060416,1.10387,1.42438,0.01869,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472189938791,3955.36,348.273,2.87131,2.68093,2.65642,0.139712,0.23024,0.060608,0.800768,1.42509,0.017225,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472192693837,3958.12,352.811,2.83438,2.67984,2.6545,0.1368,0.232128,0.060416,0.799744,1.42541,0.019937,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472195515338,3960.94,350.3,2.85469,2.67888,2.65565,0.13664,0.232416,0.060416,0.801792,1.42438,0.017508,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472198504651,3963.93,350.151,2.85591,2.89965,2.87616,0.141344,0.230112,0.060416,1.01888,1.42541,0.020274,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472201322155,3966.75,349.663,2.8599,2.67066,2.6465,0.1368,0.232128,0.060416,0.792,1.42515,0.016864,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748472204499987,3969.92,350.235,2.85522,2.97837,2.95773,0.14464,0.226464,0.060416,1.10182,1.42438,0.018175,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
