timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755658035546631,1403.79,577.435,1.7318,1.65638,1.64042,0.058752,0.155296,0.032704,0.386048,1.00762,0.024213,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658037288863,1405.54,578.087,1.72984,1.65827,1.64179,0.058112,0.155232,0.032608,0.388288,1.00755,0.03938,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658039149945,1407.4,577.686,1.73105,1.65933,1.64378,0.058176,0.15584,0.031904,0.389248,1.00861,0.015985,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658040959188,1409.21,576.565,1.73441,1.66045,1.64522,0.062592,0.156448,0.032512,0.385024,1.00864,0.025752,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658042635919,1410.88,575.747,1.73687,1.65427,1.63894,0.05888,0.154912,0.032704,0.384,1.00845,0.02503,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658044319055,1412.57,577.276,1.73227,1.6529,1.63786,0.05888,0.154592,0.032768,0.384,1.00762,0.024708,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658046063871,1414.31,577.122,1.73273,1.65434,1.63814,0.0584,0.156384,0.031744,0.384,1.00762,0.040945,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658048138658,1416.39,576.729,1.73392,1.7817,1.76592,0.058688,0.274304,0.032096,0.393216,1.00762,0.043098,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658049779459,1418.03,574.556,1.74047,1.65901,1.64173,0.05888,0.154624,0.032512,0.388096,1.00762,0.039753,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658051463021,1419.71,574.745,1.7399,1.6561,1.6416,0.05872,0.154848,0.032736,0.387072,1.00822,0.040262,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658053134963,1421.38,575.034,1.73903,1.65901,1.64355,0.058816,0.154336,0.03264,0.38912,1.00864,0.039161,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658054814913,1423.06,575.443,1.73779,1.66246,1.64634,0.05824,0.155296,0.031968,0.392192,1.00864,0.037463,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658056806896,1425.05,575.526,1.73754,1.84317,1.82784,0.05872,0.15536,0.032704,0.572416,1.00864,0.038279,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658058478218,1426.72,573.756,1.7429,1.65504,1.6401,0.058976,0.154688,0.032768,0.385024,1.00864,0.037745,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658060108387,1428.35,573.76,1.74289,1.65578,1.63952,0.05872,0.156416,0.031744,0.384,1.00864,0.032157,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658061758294,1430,575.343,1.7381,1.65504,1.63971,0.059008,0.155296,0.032768,0.385024,1.00762,0.030261,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658063524930,1431.77,576.454,1.73474,1.65475,1.63955,0.05872,0.1544,0.032768,0.386048,1.00762,0.033909,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658065346929,1433.59,575.989,1.73615,1.65578,1.64019,0.05856,0.155488,0.032768,0.385024,1.00835,0.051814,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658066989746,1435.24,575.068,1.73892,1.65942,1.64403,0.058272,0.155392,0.032608,0.38912,1.00864,0.016668,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658068687273,1436.93,575.132,1.73873,1.65709,1.64179,0.058976,0.15504,0.03248,0.387072,1.00822,0.029017,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658070383453,1438.63,576.614,1.73426,1.65878,1.64464,0.058656,0.156512,0.032736,0.38912,1.00762,0.047401,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658072221984,1440.47,577.042,1.73298,1.65718,1.64301,0.058688,0.154944,0.03264,0.388096,1.00864,0.019932,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658074025982,1442.27,575.633,1.73722,1.6569,1.64195,0.059328,0.156192,0.033792,0.384,1.00864,0.026704,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658075738008,1443.98,575.066,1.73893,1.65475,1.63965,0.05872,0.155392,0.032832,0.384064,1.00864,0.049104,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658077411105,1445.66,574.978,1.7392,1.65453,1.63933,0.058688,0.155232,0.031744,0.385024,1.00864,0.040145,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658079058779,1447.31,577.046,1.73296,1.65309,1.63725,0.05808,0.154272,0.03264,0.384,1.00826,0.019437,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658080873331,1449.12,576.847,1.73356,1.65722,1.64154,0.05808,0.156,0.031744,0.387072,1.00864,0.028601,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658082588558,1450.84,576.123,1.73574,1.65693,1.64093,0.058784,0.155712,0.031744,0.387072,1.00762,0.051688,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658084226924,1452.47,576.25,1.73536,1.65814,1.6424,0.059008,0.156064,0.03264,0.386048,1.00864,0.015431,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658085916423,1454.16,577.165,1.73261,1.65814,1.64422,0.058624,0.155936,0.032768,0.388352,1.00854,0.026293,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658087651729,1455.9,576.751,1.73385,1.65782,1.64384,0.05872,0.155616,0.032768,0.388096,1.00864,0.053848,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658089628067,1457.87,576.521,1.73454,1.88678,1.8705,0.059328,0.156544,0.031744,0.6144,1.00848,0.016739,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658091317180,1459.56,575.036,1.73902,1.6537,1.6384,0.057696,0.155008,0.032032,0.385024,1.00864,0.026282,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658092996765,1461.24,575.633,1.73722,1.65626,1.64147,0.058464,0.1552,0.032096,0.387072,1.00864,0.027009,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658094745493,1462.99,576.404,1.73489,1.65696,1.64131,0.05888,0.15552,0.032224,0.386048,1.00864,0.066213,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658096388699,1464.64,576.974,1.73318,1.69408,1.67958,0.058816,0.154976,0.032672,0.42496,1.00816,0.0167,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658098202473,1466.45,577.058,1.73293,1.77741,1.76342,0.058464,0.155552,0.032768,0.508192,1.00845,0.029977,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658099890069,1468.14,576.14,1.73569,1.65907,1.64378,0.0592,0.1552,0.032672,0.38912,1.00758,0.02822,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658101561707,1469.81,576.278,1.73527,1.65491,1.63878,0.057824,0.154688,0.032608,0.385184,1.00848,0.025348,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658103249434,1471.5,576.976,1.73317,1.65939,1.64413,0.058208,0.155392,0.032768,0.38912,1.00864,0.029451,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658104937870,1473.18,576.982,1.73316,1.65827,1.64304,0.05856,0.155328,0.032544,0.388096,1.00851,0.025539,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658106935123,1475.18,576.893,1.73342,1.81923,1.8049,0.059328,0.155776,0.031744,0.549888,1.00816,0.025334,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658108618101,1476.86,575.207,1.7385,1.65805,1.64227,0.0624,0.15536,0.032896,0.384,1.00762,0.025113,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658110307029,1478.55,575.188,1.73856,1.65286,1.63786,0.057856,0.15584,0.031968,0.384,1.00819,0.027015,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658111982437,1480.23,577.146,1.73266,1.6535,1.63709,0.058656,0.154272,0.032448,0.383168,1.00854,0.026388,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658113819460,1482.07,576.979,1.73317,1.65571,1.63914,0.058624,0.155456,0.032416,0.385024,1.00762,0.042514,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658115463510,1483.71,576.326,1.73513,1.65798,1.64205,0.057824,0.15472,0.032768,0.38912,1.00762,0.017264,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658117144263,1485.39,576.471,1.73469,1.65549,1.64029,0.058816,0.156064,0.031744,0.385312,1.00835,0.027022,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658118834894,1487.08,576.602,1.7343,1.65837,1.64109,0.058208,0.155424,0.031744,0.387072,1.00864,0.033058,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658120552190,1488.8,577.363,1.73201,1.65808,1.64323,0.058944,0.155648,0.032768,0.387488,1.00838,0.032766,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658122353934,1490.6,577.256,1.73233,1.66016,1.64547,0.058976,0.154592,0.032128,0.391168,1.00861,0.015656,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658124221608,1492.47,576.509,1.73458,1.65562,1.64106,0.058528,0.154528,0.032768,0.387072,1.00816,0.028809,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658125976965,1494.22,575.224,1.73845,1.65978,1.64384,0.062176,0.155904,0.033024,0.384384,1.00835,0.04016,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658127579388,1495.83,575.046,1.73899,1.6552,1.63984,0.058784,0.154784,0.032608,0.386048,1.00762,0.015398,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658129244738,1497.49,577.459,1.73173,1.65213,1.63613,0.058112,0.154272,0.032576,0.382976,1.00819,0.027399,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658131110988,1499.36,577.517,1.73155,1.65462,1.64026,0.05856,0.155264,0.032768,0.385024,1.00864,0.042772,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658132734349,1500.98,576.577,1.73437,1.65814,1.64266,0.058016,0.155008,0.031744,0.389248,1.00864,0.01585,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658134457995,1502.7,576.622,1.73424,1.65766,1.64381,0.058528,0.155648,0.032768,0.388352,1.00851,0.042058,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658136101804,1504.35,577.242,1.73238,1.65626,1.64131,0.059168,0.155584,0.031744,0.386176,1.00864,0.01612,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658137903407,1506.15,577.4,1.7319,1.65949,1.64454,0.058752,0.156032,0.03216,0.38912,1.00848,0.025017,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658139760036,1508.01,576.568,1.7344,1.65421,1.64054,0.0592,0.155424,0.032672,0.384,1.00925,0.02416,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658141621752,1509.87,575.586,1.73736,1.65587,1.63965,0.05936,0.155904,0.032768,0.384,1.00762,0.044132,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658143243818,1511.49,575.074,1.73891,1.65459,1.63936,0.058976,0.15504,0.032704,0.384,1.00864,0.014582,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658144918684,1513.17,576.4,1.73491,1.65507,1.6399,0.059008,0.15456,0.032672,0.385184,1.00848,0.023879,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658146649161,1514.9,577.209,1.73248,1.68342,1.6696,0.05872,0.154624,0.032768,0.415008,1.00848,0.028397,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658148452516,1516.7,576.825,1.73363,1.6576,1.64224,0.058496,0.156416,0.031744,0.387072,1.00851,0.026092,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658150148024,1518.39,576.248,1.73537,1.65546,1.63933,0.058592,0.155232,0.031744,0.386144,1.00762,0.034741,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658151799552,1520.05,576.545,1.73447,1.65914,1.64496,0.05904,0.155392,0.032768,0.38912,1.00864,0.017418,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658153482804,1521.73,578.94,1.72729,1.65901,1.64323,0.059104,0.15552,0.032768,0.387392,1.00845,0.024849,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658155164807,1523.41,578.681,1.72807,1.66154,1.64557,0.058752,0.156416,0.03264,0.390144,1.00762,0.024981,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658157216320,1525.46,578.664,1.72812,1.89264,1.87786,0.057984,0.155904,0.032192,0.622592,1.00918,0.027785,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658158891030,1527.14,576.604,1.73429,1.65302,1.63712,0.057984,0.154016,0.03248,0.384,1.00864,0.024475,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658160574275,1528.82,576.566,1.73441,1.65408,1.6384,0.058048,0.154944,0.032768,0.385024,1.00762,0.025684,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658162262834,1530.51,578.323,1.72914,1.65466,1.64074,0.058624,0.154688,0.032736,0.386048,1.00864,0.030685,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658164094730,1532.34,578.213,1.72947,1.6561,1.64083,0.058432,0.154976,0.032672,0.386112,1.00864,0.037848,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658165725364,1533.97,577.076,1.73288,1.65696,1.64186,0.05888,0.15536,0.031968,0.387072,1.00858,0.014527,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658167420141,1535.67,577.008,1.73308,1.65741,1.64237,0.05872,0.154944,0.031968,0.388096,1.00864,0.026525,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658169095240,1537.34,577.389,1.73193,1.6561,1.64003,0.05904,0.155584,0.031744,0.386048,1.00762,0.025092,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658170787803,1539.03,578.195,1.72952,1.65779,1.64394,0.058688,0.155776,0.032768,0.38832,1.00838,0.025762,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658172673850,1540.92,578.059,1.72993,1.65914,1.64525,0.059008,0.154656,0.032768,0.390432,1.00838,0.024319,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658174483120,1542.73,577.094,1.73282,1.6592,1.64368,0.062144,0.156,0.032768,0.385152,1.00762,0.024026,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658176159563,1544.41,576.233,1.73541,1.65389,1.63824,0.058848,0.154272,0.03248,0.384,1.00864,0.024414,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658177836399,1546.08,577.282,1.73226,1.65389,1.63984,0.05888,0.154464,0.032768,0.385216,1.00851,0.024114,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658179556388,1547.8,577.958,1.73023,1.65504,1.63958,0.0584,0.156096,0.032576,0.384,1.00851,0.040311,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658181498615,1549.75,577.933,1.7303,1.77709,1.76144,0.058144,0.272768,0.032768,0.38912,1.00864,0.030267,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658183131626,1551.38,576.407,1.73489,1.65843,1.64138,0.058304,0.154752,0.032608,0.388096,1.00762,0.01548,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658184836746,1553.08,576.519,1.73455,1.6576,1.64342,0.058464,0.154592,0.032608,0.38912,1.00864,0.032998,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658186541556,1554.79,577.205,1.73249,1.65664,1.64128,0.05856,0.156512,0.031744,0.386048,1.00842,0.03381,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658188174534,1556.42,577.133,1.7327,1.65776,1.64352,0.058784,0.155264,0.032704,0.388128,1.00864,0.014501,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658190283894,1558.53,577.16,1.73262,1.87251,1.85718,0.05872,0.15488,0.032768,0.6032,1.00762,0.042025,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658191910013,1560.16,574.906,1.73941,1.65267,1.63693,0.057632,0.154432,0.032608,0.382976,1.00928,0.026421,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658193591092,1561.84,575.501,1.73761,1.65475,1.63891,0.058688,0.155456,0.03216,0.38416,1.00845,0.027253,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658195236903,1563.48,577.205,1.73249,1.65277,1.63805,0.05776,0.155936,0.032768,0.382976,1.00861,0.019671,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658197094910,1565.34,577.33,1.73211,1.65686,1.64291,0.060192,0.156256,0.03264,0.385184,1.00864,0.038608,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658198716154,1566.96,576.43,1.73481,1.65642,1.6399,0.058784,0.153984,0.032768,0.386048,1.00832,0.016338,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658200398955,1568.65,577.002,1.7331,1.6577,1.64352,0.058592,0.156416,0.032768,0.387296,1.00845,0.025366,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658202083327,1570.33,576.82,1.73364,1.65501,1.64106,0.058944,0.153728,0.032672,0.387072,1.00864,0.026505,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658203839296,1572.09,577.556,1.73143,1.65949,1.64413,0.058304,0.155296,0.032768,0.390144,1.00762,0.041384,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658205628328,1573.87,577.242,1.73238,1.6609,1.6457,0.05872,0.15568,0.032512,0.390144,1.00864,0.015245,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658207430383,1575.68,576.543,1.73448,1.65587,1.64045,0.058752,0.156128,0.03296,0.384,1.00861,0.025217,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658209110895,1577.36,575.858,1.73654,1.65552,1.63949,0.058432,0.154656,0.032736,0.385024,1.00864,0.024822,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658210889548,1579.14,575.902,1.73641,1.65523,1.64115,0.058592,0.156128,0.032768,0.385024,1.00864,0.041188,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658212478967,1580.73,577.191,1.73253,1.65402,1.63837,0.057984,0.154976,0.032768,0.385024,1.00762,0.01725,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658214308771,1582.56,577.653,1.73114,1.65437,1.63907,0.058304,0.155968,0.03216,0.384,1.00864,0.038536,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658215944869,1584.19,576.98,1.73316,1.65645,1.64038,0.05856,0.155264,0.031744,0.386176,1.00864,0.015033,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658217821709,1586.07,577.135,1.7327,1.65843,1.64246,0.05872,0.15392,0.03248,0.38912,1.00822,0.039823,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658219479243,1587.73,576.951,1.73325,1.65811,1.64355,0.058624,0.154752,0.032768,0.38912,1.00829,0.025681,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658221134964,1589.38,576.914,1.73336,1.65846,1.64214,0.058304,0.156192,0.031936,0.388096,1.00762,0.018078,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658223006189,1591.25,576.973,1.73318,1.65741,1.64102,0.058432,0.154336,0.032544,0.388096,1.00762,0.025333,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658224862397,1593.11,575.898,1.73642,1.65549,1.64016,0.06048,0.154688,0.032768,0.384,1.00822,0.047866,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658226518166,1594.76,575.192,1.73855,1.65482,1.6408,0.058784,0.15456,0.032768,0.386048,1.00864,0.027449,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658228173410,1596.42,576.037,1.736,1.65693,1.64051,0.058848,0.155488,0.031744,0.386048,1.00838,0.022631,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658229886075,1598.13,577.202,1.7325,1.6871,1.67309,0.058464,0.154432,0.032736,0.41984,1.00762,0.027353,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658231754808,1600,577.332,1.73211,1.66051,1.64634,0.058944,0.155776,0.032704,0.390432,1.00848,0.042926,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658233373154,1601.62,575.987,1.73615,1.65459,1.63968,0.05856,0.154464,0.031968,0.386048,1.00864,0.017201,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755658235047202,1603.29,576.276,1.73528,1.65978,1.64368,0.059104,0.156032,0.031744,0.388544,1.00826,0.031137,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
