timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755786756519419,3289.32,491.087,2.0363,1.95539,1.93875,0.058272,0.154016,0.031744,0.420864,1.27386,0.037607,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786758540114,3291.34,490.941,2.03691,1.95472,1.94016,0.057536,0.155136,0.032768,0.420864,1.27386,0.032313,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786760458916,3293.26,491.249,2.03563,1.9535,1.93837,0.057408,0.153792,0.032448,0.420864,1.27386,0.016769,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786762639191,3295.44,491.493,2.03462,1.94995,1.93475,0.057984,0.153568,0.032576,0.415744,1.27488,0.040279,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786764750475,3297.55,490.652,2.03811,1.95184,1.93616,0.057792,0.154048,0.032768,0.416768,1.27478,0.016911,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786766832284,3299.63,490.177,2.04008,1.9575,1.94355,0.062752,0.154144,0.032768,0.419264,1.27462,0.044678,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786768795376,3301.59,490.369,2.03928,1.98294,1.96794,0.058496,0.154208,0.031904,0.449536,1.27379,0.048697,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786771124892,3303.92,490.893,2.0371,2.07021,2.05661,0.058368,0.27056,0.032768,0.420256,1.27466,0.040396,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786773102563,3305.9,489.47,2.04302,1.95312,1.93782,0.058144,0.153216,0.032768,0.41984,1.27386,0.035601,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786775109726,3307.91,489.503,2.04289,1.95696,1.94246,0.058816,0.154112,0.032768,0.422912,1.27386,0.03761,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786777025925,3309.83,489.364,2.04347,1.9527,1.93699,0.057664,0.152832,0.032768,0.420096,1.27363,0.035577,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786779546268,3312.35,482.247,2.07363,2.26877,2.25398,0.058272,0.153696,0.032768,0.734656,1.27459,0.029251,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786781498583,3314.3,488.26,2.04809,1.96035,1.94464,0.06528,0.154944,0.032768,0.417792,1.27386,0.02789,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786783507035,3316.31,488.36,2.04767,1.95014,1.93446,0.057152,0.153984,0.032704,0.416768,1.27386,0.029646,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786785462286,3318.26,488.694,2.04627,1.98362,1.968,0.057824,0.153376,0.031744,0.45056,1.2745,0.016258,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786787563603,3320.36,489.856,2.04142,2.07859,2.06387,0.057568,0.153248,0.032768,0.545792,1.2745,0.025881,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786789605587,3322.4,489.674,2.04218,1.95344,1.93706,0.058368,0.153248,0.031744,0.41984,1.27386,0.040615,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786791545878,3324.35,489.386,2.04338,1.9527,1.93754,0.05776,0.154336,0.032768,0.418816,1.27386,0.028978,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786793610993,3326.41,489.595,2.04251,1.95395,1.93914,0.05856,0.153792,0.032064,0.41984,1.27488,0.033125,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786795708209,3328.51,489.511,2.04286,1.94979,1.93411,0.058144,0.153088,0.032096,0.416928,1.27386,0.016906,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786797810320,3330.61,489.139,2.04441,1.95558,1.94141,0.062912,0.15408,0.032768,0.417792,1.27386,0.027688,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786799855757,3332.66,488.83,2.0457,1.95126,1.93722,0.05824,0.153568,0.032768,0.41824,1.2744,0.039593,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786801769673,3334.57,488.178,2.04843,1.95626,1.9401,0.058304,0.154304,0.031744,0.421888,1.27386,0.021968,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786803891212,3336.69,489.894,2.04126,1.95174,1.93738,0.05776,0.153152,0.032768,0.41984,1.27386,0.039379,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786805840414,3338.64,489.563,2.04264,1.95389,1.93776,0.058432,0.153728,0.031904,0.41984,1.27386,0.017121,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786807819411,3340.62,489.508,2.04287,1.95283,1.93763,0.05792,0.154272,0.031744,0.418816,1.27488,0.025932,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786809834482,3342.63,489.509,2.04286,1.95379,1.93859,0.058208,0.15392,0.031744,0.41984,1.27488,0.039466,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786811997217,3344.8,489.94,2.04107,1.95469,1.94013,0.057568,0.153024,0.032768,0.421888,1.27488,0.015977,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786814104009,3346.9,489.066,2.04471,1.95818,1.94301,0.062752,0.154816,0.032768,0.418816,1.27386,0.027028,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786816121643,3348.92,488.602,2.04665,1.9513,1.93606,0.057248,0.153824,0.032768,0.417792,1.27443,0.037764,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786818101123,3350.9,488.686,2.04631,1.95165,1.93546,0.058656,0.153536,0.03264,0.416768,1.27386,0.029541,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786820183336,3352.98,489.755,2.04184,1.95334,1.93786,0.058304,0.153504,0.032288,0.419008,1.27475,0.032732,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786822133512,3354.93,489.339,2.04357,1.95443,1.94022,0.0584,0.153312,0.032768,0.420864,1.27488,0.015676,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786824253889,3357.05,489.397,2.04333,1.95558,1.94067,0.058496,0.153824,0.032608,0.421888,1.27386,0.027677,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786826239311,3359.04,488.843,2.04565,1.95235,1.93798,0.058304,0.1536,0.031744,0.41984,1.2745,0.035427,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786828389516,3361.19,489.35,2.04353,1.95469,1.93958,0.0576,0.154528,0.03264,0.4192,1.27562,0.017398,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786830551994,3363.35,488.525,2.04698,1.95898,1.94451,0.061856,0.154144,0.032768,0.41984,1.2759,0.043006,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786832529076,3365.33,487.954,2.04937,1.95014,1.93606,0.05776,0.153888,0.032768,0.417792,1.27386,0.029862,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786834480053,3367.28,487.915,2.04954,1.95037,1.93526,0.057984,0.153728,0.031904,0.416768,1.27488,0.028626,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786836577690,3369.38,488.605,2.04664,1.9521,1.93696,0.05808,0.15392,0.032736,0.417792,1.27443,0.029074,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786838625652,3371.43,488.901,2.04541,1.95405,1.93875,0.057952,0.154336,0.032768,0.41984,1.27386,0.031916,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786840497616,3373.3,488.609,2.04663,1.95197,1.93718,0.057888,0.153408,0.032192,0.41984,1.27386,0.015304,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786842490316,3375.29,488.951,2.04519,1.9529,1.93702,0.058848,0.15328,0.03248,0.418816,1.2736,0.028176,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786844645598,3377.44,489.386,2.04338,1.95613,1.94221,0.058016,0.153632,0.032768,0.422912,1.27488,0.03014,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786846780758,3379.58,488.747,2.04605,1.95168,1.93747,0.058304,0.153728,0.032768,0.417792,1.27488,0.025379,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786848757425,3381.56,488.101,2.04876,1.95814,1.9432,0.062048,0.155104,0.032768,0.418816,1.27446,0.02668,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786850781318,3383.58,488.102,2.04875,1.95088,1.93504,0.057856,0.154048,0.032768,0.415744,1.27462,0.038666,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786852711831,3385.51,488.65,2.04645,1.9505,1.9343,0.057824,0.154176,0.031744,0.416768,1.27379,0.015823,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786854928272,3387.73,489.561,2.04265,2.07587,2.0599,0.05824,0.15408,0.031936,0.541888,1.27376,0.025161,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786856896363,3389.7,488.514,2.04703,1.95306,1.93706,0.056992,0.1536,0.032768,0.41984,1.27386,0.024685,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786858879109,3391.68,488.694,2.04627,1.95213,1.93731,0.058016,0.153856,0.032768,0.418816,1.27386,0.025422,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786860864938,3393.66,489.318,2.04366,1.95546,1.93862,0.057344,0.15264,0.031872,0.421888,1.27488,0.024931,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786863204683,3396,489.007,2.04496,2.18691,2.1704,0.0584,0.154048,0.031744,0.652416,1.27379,0.029206,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786865182472,3397.98,487.613,2.05081,1.95194,1.93741,0.05792,0.153088,0.032704,0.418816,1.27488,0.025863,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786867164153,3399.96,487.602,2.05085,1.95286,1.93824,0.058816,0.15472,0.032032,0.417792,1.27488,0.025212,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786869129478,3401.93,487.505,2.05126,1.9505,1.93357,0.057824,0.15312,0.032,0.416768,1.27386,0.025955,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786871373394,3404.17,489.243,2.04397,2.0768,2.05974,0.057824,0.15328,0.031744,0.54304,1.27386,0.033552,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786873326411,3406.13,488.107,2.04873,1.9529,1.93754,0.057824,0.153248,0.032768,0.41984,1.27386,0.017643,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786875306568,3408.11,488.483,2.04715,1.95395,1.93965,0.058624,0.15344,0.032768,0.420224,1.27459,0.025143,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786877289868,3410.09,488.333,2.04778,1.95587,1.93981,0.058048,0.153472,0.032544,0.421888,1.27386,0.025452,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786879622171,3412.42,488.627,2.04655,2.1825,2.16794,0.05808,0.155008,0.0328,0.647168,1.27488,0.025986,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786881585841,3414.39,487.324,2.05202,1.94995,1.93366,0.057888,0.154304,0.031808,0.41616,1.2735,0.02488,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786883564630,3416.36,487.572,2.05098,1.95101,1.93702,0.058048,0.15456,0.032768,0.416768,1.27488,0.02538,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786885568328,3418.37,487.314,2.05206,1.9785,1.9632,0.058304,0.154016,0.032768,0.444416,1.2737,0.024637,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786887789360,3420.59,488.042,2.04901,2.07939,2.06448,0.058688,0.15424,0.032768,0.545184,1.2736,0.025666,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786889792938,3422.59,487.588,2.05091,1.95136,1.9369,0.057344,0.153088,0.032768,0.41984,1.27386,0.033529,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786891752194,3424.55,487.971,2.0493,1.95408,1.93898,0.05824,0.154272,0.031744,0.41984,1.27488,0.01887,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786893753841,3426.55,488.043,2.049,1.95315,1.9392,0.05824,0.154496,0.032768,0.41984,1.27386,0.040165,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786896034362,3428.83,489.423,2.04322,2.15453,2.13939,0.05824,0.153984,0.032768,0.61952,1.27488,0.016594,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786898017183,3430.82,488.115,2.0487,1.95168,1.93674,0.057952,0.153376,0.032768,0.417792,1.27485,0.02539,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786900093453,3432.89,488.247,2.04814,1.95347,1.93875,0.058432,0.15488,0.032768,0.418816,1.27386,0.043199,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786902038526,3434.84,495.959,2.0163,1.97962,1.96454,0.05792,0.153376,0.032768,0.44688,1.2736,0.030858,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786904134765,3436.93,489.802,2.04164,1.95667,1.94211,0.058528,0.154048,0.032768,0.421888,1.27488,0.029137,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786906077570,3438.88,489.235,2.04401,1.95411,1.93779,0.058016,0.153792,0.031744,0.41984,1.2744,0.016224,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786908071879,3440.87,489.509,2.04286,1.95267,1.93667,0.0576,0.153792,0.031744,0.418816,1.27472,0.036836,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786910198586,3443,489.416,2.04325,1.95398,1.93856,0.057888,0.154208,0.032768,0.41984,1.27386,0.040716,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786912303049,3445.1,489.347,2.04354,1.95485,1.9383,0.057664,0.153856,0.032768,0.42016,1.27386,0.018344,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786914454564,3447.25,488.92,2.04533,1.9712,1.95347,0.076832,0.154272,0.031744,0.416768,1.27386,0.040425,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786916420765,3449.22,488.175,2.04844,1.95366,1.93862,0.059648,0.153728,0.032928,0.417792,1.27453,0.023899,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786918391548,3451.19,488.596,2.04668,1.95386,1.93722,0.057792,0.153984,0.031744,0.41984,1.27386,0.019062,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786920481341,3453.28,489.074,2.04468,1.95306,1.93866,0.058176,0.153312,0.032736,0.41984,1.27459,0.02532,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786922457671,3455.26,489.084,2.04464,1.95392,1.93856,0.057824,0.153472,0.032544,0.420864,1.27386,0.024655,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786924437442,3457.24,489.442,2.04314,1.95251,1.93709,0.058112,0.153888,0.031744,0.418816,1.27453,0.024856,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786926413393,3459.21,489.126,2.04446,1.95363,1.93744,0.057728,0.153216,0.031744,0.420128,1.27462,0.027026,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786928588649,3461.39,489.632,2.04235,1.95693,1.94042,0.058816,0.15408,0.031744,0.42192,1.27386,0.02485,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786930692083,3463.49,488.805,2.04581,1.95958,1.94429,0.062464,0.15536,0.032768,0.41984,1.27386,0.024077,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786932676309,3465.48,488.26,2.04809,1.95456,1.94022,0.058464,0.15504,0.032096,0.41984,1.27478,0.024071,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786934659750,3467.46,488.339,2.04776,1.94979,1.93514,0.057664,0.1544,0.032448,0.416768,1.27386,0.024448,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786936753373,3469.55,489.152,2.04435,1.95363,1.93872,0.057952,0.154304,0.032768,0.41984,1.27386,0.025148,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786938731174,3471.53,489.183,2.04422,1.95488,1.93869,0.05776,0.154464,0.031744,0.420864,1.27386,0.024154,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786940736930,3473.54,489.304,2.04372,1.95366,1.93981,0.058592,0.153728,0.032768,0.41984,1.27488,0.033585,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786942689901,3475.49,489.267,2.04388,1.95379,1.93904,0.057728,0.153824,0.032768,0.420864,1.27386,0.01868,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786944863492,3477.66,489.731,2.04194,1.95462,1.93939,0.057792,0.153088,0.031744,0.422912,1.27386,0.024476,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786946969726,3479.77,488.841,2.04566,1.95709,1.9408,0.062048,0.154336,0.032768,0.417792,1.27386,0.02585,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786948939871,3481.74,488.898,2.04541,1.95155,1.9359,0.057536,0.153952,0.032768,0.417792,1.27386,0.024336,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786950929208,3483.73,488.89,2.04545,1.95104,1.93507,0.058048,0.154784,0.031744,0.416768,1.27373,0.025239,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786953023977,3485.82,489.64,2.04232,1.95338,1.93731,0.058336,0.154656,0.032672,0.417792,1.27386,0.030178,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786954990124,3487.79,489.892,2.04126,1.95363,1.93872,0.057824,0.153472,0.032832,0.41984,1.27475,0.023927,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786956970452,3489.77,489.902,2.04122,1.95408,1.93904,0.058016,0.153536,0.032768,0.421888,1.27283,0.024244,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786958978560,3491.78,489.769,2.04178,1.95203,1.93795,0.058016,0.154432,0.032768,0.41888,1.27386,0.035474,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786960976778,3493.78,490.203,2.03997,1.95613,1.94096,0.058304,0.154144,0.032768,0.421888,1.27386,0.031567,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786963273264,3496.07,490.434,2.03901,2.17117,2.15507,0.057984,0.1536,0.031872,0.637952,1.27366,0.022528,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786965267068,3498.07,488.767,2.04597,1.95389,1.93933,0.057792,0.153888,0.032768,0.420128,1.27475,0.028806,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786967290504,3500.09,488.742,2.04607,1.95197,1.93741,0.058176,0.15424,0.032768,0.418816,1.27341,0.032316,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786969199709,3502,489.246,2.04396,1.94954,1.93443,0.057536,0.153536,0.032736,0.416768,1.27386,0.019007,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786971324901,3504.12,490.131,2.04027,2.07475,2.05952,0.057824,0.153504,0.03264,0.541696,1.27386,0.037287,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786973348540,3506.15,489.594,2.04251,1.95478,1.93949,0.058688,0.154336,0.032768,0.41984,1.27386,0.037035,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786975250704,3508.05,489.512,2.04285,1.95226,1.93642,0.057216,0.15376,0.031744,0.418816,1.27488,0.015217,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786977294417,3510.09,489.67,2.04219,1.95315,1.93843,0.058752,0.15376,0.032448,0.418816,1.27466,0.043291,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786979348591,3512.15,490.399,2.03915,1.948,1.93446,0.058048,0.153024,0.032768,0.416768,1.27386,0.01512,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786981505668,3514.31,489.974,2.04092,1.95114,1.93706,0.058112,0.153504,0.032768,0.418816,1.27386,0.025714,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786983747656,3516.55,489.262,2.04389,1.95597,1.93962,0.058848,0.154208,0.032768,0.419968,1.27382,0.042282,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786985674955,3518.47,488.249,2.04814,1.98448,1.96867,0.057664,0.153824,0.032768,0.449536,1.27488,0.046583,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755786987811885,3520.61,489.965,2.04096,1.95402,1.9391,0.05792,0.153664,0.0328,0.420864,1.27386,0.039663,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
