timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756964630579485,247.87,524.589,1.90626,1.85421,1.83082,0.132224,0.203552,0.053248,0.700416,0.741376,0.014663,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964632593008,249.884,524.395,1.90696,1.96077,1.93779,0.131936,0.20432,0.053248,0.806912,0.741376,0.016787,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964634419408,251.71,523.521,1.91014,1.8257,1.80269,0.131328,0.202944,0.053248,0.673792,0.741376,0.019994,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964636276843,253.568,523.738,1.90935,1.82378,1.80054,0.13248,0.203744,0.053248,0.669696,0.741376,0.015437,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964638291840,255.583,523.652,1.90967,1.82419,1.80214,0.132224,0.203328,0.053472,0.67072,0.7424,0.024187,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964640098280,257.389,522.979,1.91212,1.83584,1.81366,0.137504,0.2024,0.053248,0.678144,0.742368,0.015526,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964642257786,259.549,524.983,1.90483,2.00694,1.98227,0.132384,0.389664,0.053248,0.6656,0.741376,0.01467,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964644129245,261.42,523.371,1.91069,1.82278,1.80246,0.13792,0.203392,0.053568,0.6656,0.741984,0.016374,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964645973899,263.265,523.199,1.91132,1.82019,1.79926,0.132128,0.20448,0.053056,0.666624,0.742976,0.016436,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964647808730,265.1,523.899,1.90877,1.81738,1.79482,0.131712,0.203008,0.053248,0.6656,0.741248,0.016841,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964649783555,267.075,523.806,1.9091,1.95619,1.93434,0.131776,0.204352,0.052992,0.80384,0.741376,0.0148,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964651621208,268.912,523.292,1.91098,1.82285,1.80086,0.132576,0.20208,0.054016,0.671008,0.741184,0.013956,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964653472944,270.764,523.394,1.91061,1.8241,1.80266,0.131808,0.20336,0.0536,0.671744,0.742144,0.015641,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964655326705,272.618,523.367,1.9107,1.82406,1.80189,0.131744,0.203776,0.053248,0.671744,0.741376,0.014241,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964657394071,274.685,524.474,1.90667,1.8263,1.80464,0.13232,0.203264,0.053312,0.673792,0.741952,0.013758,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964659373847,276.665,524.026,1.9083,1.96,1.93728,0.145824,0.20016,0.053248,0.796672,0.741376,0.013524,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964661224276,278.515,523.369,1.9107,1.81738,1.7951,0.132256,0.202624,0.053248,0.664576,0.7424,0.013619,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964663079553,280.37,523.563,1.90999,1.81731,1.79616,0.13216,0.202592,0.053248,0.66592,0.74224,0.01491,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964665051203,282.342,524.257,1.90746,1.9513,1.92989,0.132288,0.20368,0.053216,0.797696,0.743008,0.014802,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964666898063,284.189,523.449,1.91041,1.82458,1.80218,0.13264,0.202144,0.053248,0.672768,0.741376,0.01421,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964668748435,286.039,523.46,1.91037,1.82666,1.80544,0.132288,0.204352,0.053632,0.672768,0.7424,0.01429,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964670600208,287.891,523.604,1.90984,1.82349,1.80086,0.132672,0.202688,0.053408,0.67072,0.741376,0.015015,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964672448205,289.739,523.69,1.90953,1.8233,1.80109,0.132608,0.202976,0.053248,0.67088,0.741376,0.013782,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964674550282,291.841,524.126,1.90794,2.0681,2.04582,0.132384,0.202336,0.053248,0.91648,0.741376,0.016146,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964676508665,293.8,523.657,1.90965,1.93805,1.91718,0.255968,0.201472,0.054048,0.664576,0.74112,0.014076,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964678356204,295.647,523.371,1.91069,1.81898,1.7975,0.131776,0.203296,0.054272,0.66576,0.7424,0.014145,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964680204236,297.495,523.491,1.91025,1.81962,1.79718,0.132384,0.203424,0.052224,0.666784,0.742368,0.01753,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964682180503,299.471,524.822,1.90541,1.95357,1.93245,0.132256,0.203584,0.053248,0.80208,0.74128,0.01515,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964684027308,301.318,523.878,1.90884,1.82602,1.80234,0.132672,0.202496,0.05312,0.671744,0.742304,0.013545,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964685874828,303.166,524.287,1.90735,1.82438,1.8015,0.132352,0.20368,0.052352,0.671744,0.741376,0.013629,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964687733152,305.024,524.401,1.90694,1.82128,1.79946,0.132064,0.202048,0.053248,0.67072,0.741376,0.013926,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964689611787,306.903,525.459,1.9031,1.82867,1.80666,0.132288,0.20352,0.053632,0.67584,0.741376,0.016893,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964691660062,308.951,525.817,1.9018,1.81872,1.79667,0.132576,0.203872,0.053248,0.666624,0.740352,0.014226,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964693643553,310.934,524.811,1.90545,1.95949,1.93674,0.148128,0.200192,0.05328,0.79408,0.741056,0.013994,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964695561879,312.853,524.184,1.90773,1.81856,1.79725,0.132192,0.204832,0.054272,0.664576,0.741376,0.02078,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964697457829,314.749,524.349,1.90713,1.85325,1.82931,0.13232,0.203328,0.053088,0.699392,0.741184,0.021295,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964699377882,316.669,524.104,1.90802,1.95491,1.9313,0.132544,0.202432,0.053216,0.801792,0.741312,0.018285,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964701271627,318.563,523.76,1.90927,1.82592,1.80374,0.132224,0.202848,0.053504,0.673792,0.741376,0.029268,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964703067056,320.358,523.9,1.90876,1.82576,1.80243,0.132416,0.204032,0.053248,0.671744,0.740992,0.017201,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964704953533,322.244,523.812,1.90908,1.82282,1.79917,0.132512,0.203392,0.053376,0.667648,0.74224,0.028737,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964706917098,324.208,523.739,1.90935,1.82714,1.80662,0.132128,0.203264,0.054016,0.674816,0.7424,0.018795,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964708972260,326.263,524.757,1.90565,1.99606,1.97363,0.137856,0.202496,0.054272,0.837632,0.741376,0.016271,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964710948145,328.239,523.747,1.90932,1.81926,1.79706,0.133088,0.204768,0.053248,0.664576,0.741376,0.016397,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964712797183,330.088,523.138,1.91154,1.82269,1.80013,0.136416,0.203488,0.053248,0.6656,0.741376,0.016137,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964714734872,332.026,523.648,1.90968,1.81875,1.79648,0.13328,0.200736,0.053248,0.667904,0.741312,0.015104,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964716590033,333.881,523.407,1.91056,1.8287,1.80573,0.136416,0.20192,0.053248,0.672768,0.741376,0.016712,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964718457925,335.749,523.419,1.91051,1.82611,1.80365,0.13184,0.203456,0.053184,0.672768,0.7424,0.016515,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964720306969,337.598,523.199,1.91132,1.82582,1.80374,0.13264,0.203488,0.05328,0.672,0.742336,0.0155,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964722151977,339.443,523.148,1.91151,1.82464,1.80205,0.132352,0.204352,0.053248,0.67072,0.741376,0.016021,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964723999799,341.291,524.501,1.90657,1.83046,1.80934,0.132704,0.205024,0.053248,0.676224,0.742144,0.015319,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964726206278,343.497,525.085,1.90445,2.03939,2.01504,0.132096,0.423744,0.052224,0.664576,0.7424,0.021804,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964728042201,345.333,523.252,1.91113,1.82269,1.80147,0.13856,0.202688,0.053248,0.6656,0.741376,0.016072,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964729883727,347.175,523.285,1.911,1.82022,1.7975,0.131904,0.20432,0.05328,0.6656,0.7424,0.015437,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964731838512,349.129,524.044,1.90824,1.81942,1.79718,0.132224,0.202752,0.053248,0.667648,0.741312,0.014908,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964733691990,350.983,523.573,1.90995,1.83056,1.80842,0.137248,0.203808,0.052544,0.673792,0.741024,0.014547,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964735547725,352.839,523.575,1.90995,1.82346,1.80166,0.13216,0.204,0.053248,0.67008,0.742176,0.016071,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964737395137,354.686,523.54,1.91007,1.8233,1.8023,0.132032,0.20288,0.053248,0.671744,0.7424,0.015055,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964739245050,356.536,523.577,1.90994,1.82083,1.79965,0.13264,0.202688,0.054272,0.668672,0.741376,0.015066,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964741351950,358.643,524.622,1.90614,2.06422,2.04189,0.13232,0.202496,0.053248,0.912512,0.741312,0.01564,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964743320553,360.611,523.927,1.90866,1.94413,1.92195,0.133024,0.326656,0.053216,0.66768,0.741376,0.019589,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964745146648,362.438,523.337,1.91081,1.81891,1.79581,0.132128,0.203104,0.05344,0.664896,0.74224,0.014476,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964747007686,364.299,523.737,1.90936,1.83664,1.81386,0.132032,0.203872,0.053568,0.683008,0.741376,0.014784,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964748990156,366.281,524.53,1.90647,1.95536,1.9328,0.131904,0.203456,0.053248,0.802816,0.741376,0.014781,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964750836673,368.128,523.684,1.90955,1.82426,1.80227,0.131936,0.203968,0.053248,0.671744,0.741376,0.015097,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964752691548,369.982,523.838,1.90899,1.82259,1.79997,0.131296,0.202304,0.053248,0.67072,0.7424,0.016239,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964754543492,371.834,524.505,1.90656,1.82368,1.80122,0.132384,0.203488,0.053248,0.67072,0.741376,0.01504,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964756388627,373.68,524.275,1.9074,1.82819,1.80717,0.131776,0.20352,0.05296,0.676864,0.742048,0.014399,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964758468580,375.76,525.692,1.90226,1.81926,1.79715,0.132064,0.204736,0.053248,0.664768,0.742336,0.016739,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964760456649,377.748,524.83,1.90538,1.9665,1.94435,0.148224,0.200288,0.053696,0.799744,0.7424,0.016337,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964762353660,379.645,524.066,1.90816,1.81792,1.79568,0.131744,0.202848,0.053248,0.6656,0.74224,0.031218,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964764214157,381.505,523.903,1.90875,1.85523,1.83293,0.1312,0.203648,0.053056,0.702624,0.7424,0.022913,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964766182300,383.473,524.238,1.90753,1.95302,1.93184,0.131712,0.201664,0.053248,0.802816,0.7424,0.017018,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964768063819,385.355,523.625,1.90976,1.82541,1.804,0.13312,0.202464,0.053248,0.672768,0.7424,0.027204,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964769869361,387.16,523.555,1.91002,1.82467,1.80323,0.132512,0.204352,0.053248,0.671744,0.741376,0.016952,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964771721774,389.013,523.681,1.90956,1.82515,1.80221,0.13248,0.202976,0.05344,0.670912,0.7424,0.015934,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964773789726,391.081,524.684,1.90591,1.83155,1.80922,0.132512,0.203008,0.053248,0.678048,0.7424,0.017373,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964775789497,393.08,524.27,1.90741,1.95811,1.93466,0.144576,0.200832,0.053248,0.794624,0.741376,0.026833,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964777588932,394.88,523.675,1.90958,1.8201,1.79706,0.131808,0.204,0.053248,0.666624,0.741376,0.016015,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964779438961,396.73,523.851,1.90894,1.81709,1.7943,0.131936,0.2024,0.053248,0.6656,0.74112,0.01891,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964781391387,398.682,524.404,1.90693,1.81328,1.79094,0.130944,0.201824,0.053248,0.664576,0.740352,0.015832,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964783242715,400.534,524.023,1.90831,1.82947,1.80797,0.137152,0.202816,0.053248,0.672768,0.741984,0.015892,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964785086925,402.378,524.028,1.9083,1.8264,1.80365,0.132512,0.203584,0.053248,0.67312,0.741184,0.01558,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964786951209,404.242,524.069,1.90815,1.82208,1.80032,0.132352,0.203072,0.053248,0.67072,0.740928,0.015397,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964788789322,406.08,523.884,1.90882,1.82458,1.80307,0.132256,0.203648,0.053248,0.671744,0.742176,0.014431,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964790640367,407.931,525.213,1.90399,1.82883,1.80678,0.13216,0.205184,0.053248,0.673792,0.7424,0.014272,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964792803096,410.094,525.7,1.90223,2.00006,1.97648,0.13216,0.381248,0.053248,0.667648,0.742176,0.016172,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964794639666,411.931,524.128,1.90793,1.82147,1.7999,0.137824,0.203168,0.053984,0.663552,0.741376,0.015172,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964796478024,413.769,524.288,1.90735,1.81805,1.79677,0.13248,0.204064,0.053248,0.6656,0.741376,0.014715,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964798439740,415.731,524.947,1.90495,1.81539,1.7937,0.131264,0.20304,0.053696,0.663552,0.742144,0.01597,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964800310885,417.602,524.376,1.90703,1.82848,1.80538,0.136064,0.204384,0.053024,0.67072,0.741184,0.015984,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964802148781,419.44,524.214,1.90762,1.82438,1.80243,0.132064,0.202976,0.053248,0.672768,0.741376,0.015372,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964803996295,421.287,524.4,1.90694,1.82682,1.80422,0.132352,0.20448,0.053248,0.672768,0.741376,0.014694,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964805849865,423.141,524.649,1.90604,1.824,1.8017,0.13184,0.203488,0.053248,0.671744,0.741376,0.015718,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964807940614,425.232,525.438,1.90317,2.06717,2.04528,0.132192,0.203008,0.053248,0.915456,0.741376,0.015269,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964809907517,427.198,524.95,1.90494,1.94326,1.92102,0.13216,0.327616,0.053248,0.6656,0.7424,0.014578,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964811749887,429.041,524.777,1.90557,1.81958,1.79661,0.132384,0.202528,0.05472,0.6656,0.741376,0.014501,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964813602465,430.893,525.066,1.90452,1.81706,1.79526,0.132192,0.203264,0.053248,0.664576,0.741984,0.014682,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964815591269,432.882,525.36,1.90346,1.95286,1.93037,0.132576,0.202656,0.053248,0.800768,0.74112,0.016598,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964817428946,434.72,524.873,1.90522,1.8264,1.80493,0.132032,0.203392,0.052672,0.67584,0.740992,0.015016,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964819310997,436.602,524.78,1.90556,1.82637,1.80448,0.131904,0.203712,0.053696,0.673792,0.741376,0.019347,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964821139013,438.43,524.559,1.90636,1.82,1.7983,0.131808,0.2024,0.053248,0.668672,0.742176,0.015496,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964822986812,440.278,525.313,1.90363,1.82624,1.80365,0.131904,0.203328,0.052224,0.674816,0.741376,0.015002,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964825057288,442.348,526.36,1.89984,1.81898,1.79754,0.1328,0.203488,0.053248,0.6656,0.7424,0.016197,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964827041823,444.333,525.909,1.90147,1.96467,1.94131,0.14848,0.200512,0.053248,0.79872,0.740352,0.015491,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964828884415,446.175,525.29,1.90371,1.81846,1.7952,0.132448,0.203488,0.053312,0.663552,0.7424,0.014977,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964830769339,448.06,525.654,1.90239,1.85312,1.83136,0.132064,0.202592,0.053248,0.70144,0.742016,0.015112,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964832758107,450.049,525.498,1.90296,1.95645,1.93277,0.132064,0.202432,0.053056,0.8032,0.742016,0.015565,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964834613627,451.905,525.023,1.90468,1.8273,1.80486,0.132288,0.203232,0.053248,0.673792,0.742304,0.017694,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964836470679,453.762,524.929,1.90502,1.82317,1.80138,0.131872,0.204064,0.053248,0.669792,0.7424,0.015899,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964838318178,455.609,524.754,1.90566,1.82294,1.80042,0.13232,0.202944,0.05344,0.669696,0.742016,0.016388,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756964840411649,457.703,524.733,1.90573,1.82992,1.80771,0.13248,0.203744,0.053248,0.676864,0.741376,0.020562,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
