timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755263778069701,287.273,458.757,2.17981,2.08483,2.06298,0.134464,0.202144,0.053152,0.6656,1.00762,0.014778,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263780306219,289.51,459.216,2.17762,2.07827,2.05747,0.1352,0.202784,0.053248,0.65872,1.00752,0.01652,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263782412329,291.616,458.75,2.17984,2.09075,2.06829,0.139968,0.203168,0.05296,0.664576,1.00762,0.016495,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263784508808,293.712,458.731,2.17992,2.08054,2.05824,0.13536,0.2016,0.05248,0.661504,1.0073,0.014026,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263786983421,296.187,460.337,2.17232,2.32925,2.3071,0.13488,0.204,0.053344,0.90624,1.00864,0.013735,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263789084331,298.288,458.914,2.17906,2.08,2.05798,0.140192,0.202976,0.05328,0.654336,1.0072,0.013646,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263791206429,300.41,458.96,2.17884,2.08509,2.06374,0.13472,0.202432,0.053376,0.6656,1.00762,0.015662,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263793310996,302.515,458.891,2.17916,2.08416,2.06074,0.134816,0.202528,0.052224,0.664576,1.00659,0.014268,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263795420705,304.624,458.865,2.17929,2.08259,2.06064,0.135296,0.201888,0.053248,0.663616,1.00659,0.015067,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263797652452,306.856,459.32,2.17713,2.20605,2.18451,0.135104,0.202464,0.052224,0.786432,1.00829,0.014467,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263799755990,308.96,458.881,2.17921,2.08118,2.06141,0.134912,0.204128,0.053248,0.661504,1.00762,0.013816,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263802098603,311.302,459.668,2.17548,2.08493,2.06179,0.13536,0.20304,0.052224,0.664576,1.00659,0.015896,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263804357281,313.561,459.457,2.17648,2.22938,2.20672,0.156128,0.20128,0.052192,0.789504,1.00762,0.014399,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263806458906,315.662,458.953,2.17887,2.07859,2.05635,0.134368,0.202688,0.053248,0.658432,1.00762,0.014974,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263808576010,317.78,459.041,2.17846,2.08259,2.06061,0.135328,0.204832,0.053248,0.659872,1.00733,0.013891,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263810681685,319.885,458.99,2.17869,2.08515,2.06419,0.135168,0.2024,0.053248,0.66496,1.00842,0.014128,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263812959338,322.163,459.405,2.17673,2.08214,2.06102,0.134944,0.20192,0.053248,0.663552,1.00736,0.016907,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263815039502,324.243,458.767,2.17976,2.08691,2.06445,0.139616,0.202464,0.052224,0.662528,1.00762,0.015436,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263817148050,326.352,459.035,2.17848,2.07818,2.05661,0.135392,0.202528,0.05264,0.658432,1.00762,0.016029,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263819431783,328.635,460.078,2.17354,2.08333,2.06038,0.133952,0.203072,0.052224,0.663552,1.00758,0.017577,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263821772330,330.976,459.952,2.17414,2.26237,2.23994,0.14,0.201632,0.053408,0.837632,1.00726,0.020938,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263823862459,333.066,459.01,2.1786,2.10246,2.08006,0.135712,0.201792,0.053248,0.681984,1.00733,0.020458,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263825978620,335.182,459.106,2.17814,2.08259,2.06154,0.135328,0.20288,0.053184,0.662528,1.00762,0.017437,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263828060411,337.264,459.193,2.17773,2.0833,2.06166,0.134976,0.202272,0.053248,0.664576,1.00659,0.015524,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263830319452,339.523,459.733,2.17517,2.08045,2.0584,0.135168,0.202912,0.053248,0.659456,1.00762,0.019641,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263832515299,341.719,459.074,2.1783,2.08477,2.06262,0.139552,0.202752,0.053248,0.66048,1.00659,0.015302,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263834609898,343.813,459.333,2.17707,2.08595,2.06406,0.139712,0.202848,0.053248,0.660896,1.00736,0.014385,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263837085988,346.29,460.096,2.17346,2.29712,2.27574,0.135264,0.202176,0.053024,0.877664,1.00762,0.01696,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263839172764,348.376,458.785,2.17967,2.0825,2.05968,0.14032,0.203104,0.053248,0.655392,1.00762,0.015674,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263841280619,350.484,458.873,2.17925,2.08218,2.06016,0.13504,0.203584,0.052448,0.661504,1.00758,0.014873,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263843372927,352.576,459.888,2.17444,2.07904,2.05869,0.134848,0.201792,0.053248,0.661504,1.0073,0.015801,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263845481870,354.685,459.532,2.17613,2.08352,2.06096,0.13472,0.202848,0.05344,0.662528,1.00742,0.015882,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263847718426,356.922,459.459,2.17647,2.20707,2.18618,0.13488,0.20336,0.053248,0.786432,1.00826,0.01427,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263849825624,359.029,458.958,2.17885,2.08208,2.05926,0.13584,0.20208,0.052224,0.662528,1.00659,0.01438,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263852161367,361.365,459.781,2.17495,2.0808,2.05766,0.13488,0.202304,0.05264,0.66048,1.00736,0.013885,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263854439639,363.643,459.493,2.17631,2.22566,2.20342,0.156544,0.201632,0.052224,0.786432,1.00659,0.015638,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263856528674,365.732,458.959,2.17884,2.07632,2.05312,0.135168,0.201632,0.053248,0.655616,1.00746,0.014699,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263858643632,367.847,459.037,2.17847,2.08634,2.0655,0.134944,0.202464,0.053248,0.667648,1.0072,0.014544,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263860749756,369.953,458.989,2.1787,2.08454,2.06064,0.134048,0.203008,0.052576,0.663552,1.00746,0.014498,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263863001161,372.205,459.423,2.17664,2.08278,2.06106,0.134464,0.202272,0.053248,0.663552,1.00752,0.017482,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263865106130,374.31,458.985,2.17872,2.08573,2.06384,0.139456,0.202912,0.053376,0.662528,1.00557,0.017286,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263867201601,376.405,458.927,2.179,2.0817,2.06064,0.135456,0.202816,0.053248,0.661504,1.00762,0.017884,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263869470679,378.674,460.283,2.17258,2.08445,2.0624,0.13408,0.204,0.053152,0.663552,1.00762,0.016959,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263871799269,381.003,459.765,2.17503,2.28986,2.2689,0.148928,0.202976,0.053248,0.854496,1.00925,0.016635,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263874048400,383.252,459.126,2.17805,2.24019,2.21894,0.135392,0.203552,0.053184,0.8192,1.00762,0.015908,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263876181905,385.385,458.7,2.18007,2.08384,2.05994,0.134496,0.202144,0.05312,0.663584,1.00659,0.02014,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263878274241,387.478,458.506,2.181,2.08272,2.0607,0.135072,0.20224,0.053248,0.663552,1.00659,0.017079,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263880468207,389.672,459.176,2.17781,2.08528,2.06182,0.135552,0.20288,0.052224,0.664576,1.00659,0.014755,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263882568434,391.772,458.81,2.17955,2.08742,2.06454,0.139136,0.203104,0.052224,0.662528,1.00755,0.014363,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263884689968,393.894,459.512,2.17622,2.08189,2.05942,0.134592,0.202368,0.053248,0.66192,1.0073,0.018261,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263887199197,396.403,460.048,2.17369,2.25869,2.23581,0.134976,0.202976,0.052448,0.837856,1.00755,0.025563,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263889288419,398.492,458.534,2.18086,2.09715,2.07635,0.155008,0.203072,0.053248,0.657408,1.00762,0.014963,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263891381017,400.585,458.592,2.18059,2.08397,2.06253,0.13456,0.20304,0.053696,0.66384,1.00739,0.01914,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263893484517,402.688,458.656,2.18028,2.08534,2.06166,0.134976,0.203616,0.052224,0.663552,1.0073,0.014567,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263895591704,404.795,459.092,2.17821,2.08438,2.06285,0.135232,0.203552,0.052896,0.663552,1.00762,0.014144,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263897834523,407.038,459.586,2.17587,2.21066,2.19011,0.134368,0.203424,0.053248,0.790528,1.00854,0.01438,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263899954854,409.158,459.13,2.17803,2.08224,2.06054,0.135296,0.204416,0.052928,0.66048,1.00742,0.015383,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263902210063,411.414,459.858,2.17459,2.0831,2.06182,0.135616,0.202816,0.053248,0.662528,1.00762,0.017544,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263904725540,413.929,459.806,2.17483,2.292,2.26979,0.140448,0.202176,0.053248,0.86656,1.00736,0.018285,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263906940228,416.144,458.489,2.18108,2.10499,2.08179,0.14,0.204064,0.053248,0.677888,1.00659,0.029522,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263908985098,418.189,457.993,2.18344,2.08298,2.05958,0.134784,0.202432,0.052224,0.663552,1.00659,0.020512,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263911083823,420.287,458.299,2.18198,2.08384,2.06157,0.135136,0.202976,0.052288,0.663552,1.00762,0.018954,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263913278354,422.482,458.773,2.17973,2.08189,2.06134,0.135328,0.201984,0.052928,0.663552,1.00755,0.017618,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263915375654,424.579,458.488,2.18108,2.08995,2.06666,0.13968,0.20256,0.052224,0.664576,1.00762,0.015618,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263917467439,426.671,458.476,2.18114,2.0823,2.06112,0.135008,0.201888,0.052896,0.663968,1.00736,0.015195,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263919992847,429.196,459.813,2.17479,2.27139,2.24842,0.134688,0.202016,0.05248,0.850944,1.00829,0.020556,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263922091347,431.295,458.299,2.18198,2.10173,2.07936,0.157216,0.203072,0.053248,0.658432,1.00739,0.015153,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263924188001,433.392,458.417,2.18142,2.08157,2.05878,0.13488,0.203168,0.052672,0.660576,1.00749,0.016831,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263926316895,435.52,458.406,2.18147,2.08358,2.0624,0.135552,0.202432,0.053248,0.664576,1.00659,0.020691,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263928400165,437.604,458.368,2.18166,2.08195,2.06061,0.13568,0.202816,0.052992,0.661504,1.00762,0.014905,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263930623890,439.827,458.89,2.17917,2.2065,2.18365,0.134304,0.20096,0.053312,0.787456,1.00762,0.014694,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263932743370,441.947,458.467,2.18118,2.08634,2.06416,0.135232,0.204544,0.053248,0.663872,1.00726,0.015161,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263934844073,444.048,459.256,2.17744,2.08454,2.06371,0.135232,0.202816,0.053472,0.6656,1.00659,0.014631,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263937329717,446.533,459.822,2.17475,2.34029,2.31712,0.134976,0.20272,0.052224,0.920608,1.00659,0.014129,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263939442363,448.646,458.463,2.1812,2.08426,2.06208,0.141152,0.202656,0.053248,0.658432,1.00659,0.015383,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263941550298,450.754,458.481,2.18112,2.08064,2.05712,0.134368,0.202432,0.052224,0.661504,1.00659,0.014294,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263943653972,452.858,458.478,2.18113,2.08314,2.0599,0.134912,0.202592,0.052224,0.663584,1.00659,0.014242,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263945760538,454.964,459.107,2.17814,2.08413,2.06384,0.135424,0.20304,0.053248,0.663552,1.00858,0.013535,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263948002979,457.207,459.013,2.17859,2.20624,2.18525,0.135072,0.201664,0.05344,0.787456,1.00762,0.015384,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263950104300,459.308,458.538,2.18085,2.08147,2.06048,0.135232,0.201856,0.053248,0.663552,1.00659,0.014194,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263952358894,461.562,459.194,2.17773,2.08336,2.06221,0.135072,0.20272,0.053248,0.663552,1.00762,0.013542,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263954699632,463.903,459.524,2.17617,2.28538,2.26266,0.140448,0.202624,0.053248,0.856064,1.01027,0.01654,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263956825894,466.029,458.592,2.18059,2.09843,2.07702,0.134752,0.202912,0.053248,0.678912,1.0072,0.015477,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263958942318,468.146,458.582,2.18064,2.08576,2.06502,0.135424,0.203968,0.053248,0.664,1.00838,0.016024,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263961087157,470.291,458.425,2.18138,2.0815,2.06051,0.135264,0.203104,0.053248,0.661504,1.00739,0.01938,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263963282389,472.486,458.833,2.17944,2.08304,2.06,0.134624,0.202784,0.052384,0.662944,1.00726,0.017327,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263965392551,474.596,458.821,2.1795,2.0881,2.0665,0.139392,0.204352,0.052672,0.661504,1.00858,0.015749,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263967511089,476.715,458.757,2.1798,2.08301,2.06202,0.135744,0.201856,0.053248,0.664576,1.00659,0.018905,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263969796101,479,460.03,2.17377,2.08051,2.05754,0.134272,0.202944,0.053248,0.66048,1.00659,0.022563,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263972098316,481.302,459.286,2.17729,2.26982,2.24768,0.140704,0.202336,0.053248,0.842752,1.00864,0.017181,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263974191587,483.395,458.595,2.18057,2.07632,2.05325,0.1352,0.202432,0.052608,0.6568,1.00621,0.016509,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263976547457,485.751,458.626,2.18043,2.07939,2.05725,0.135136,0.202656,0.052384,0.66048,1.00659,0.025839,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263978586348,487.79,457.761,2.18454,2.08861,2.06765,0.139296,0.202912,0.053248,0.6656,1.00659,0.016664,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263981148754,490.352,458.478,2.18113,2.20614,2.18291,0.135104,0.20256,0.052224,0.786432,1.00659,0.029147,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263983199366,492.403,456.68,2.18972,2.08566,2.06445,0.138912,0.203232,0.053472,0.661504,1.00733,0.031699,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263985276326,494.48,457.739,2.18465,2.08182,2.05958,0.134784,0.203456,0.052224,0.662528,1.00659,0.025581,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263987745448,496.949,458.485,2.1811,2.33715,2.31427,0.13472,0.202208,0.053248,0.915456,1.00864,0.025967,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263989846084,499.05,457.151,2.18746,2.07978,2.05651,0.14032,0.202016,0.052224,0.65536,1.00659,0.029747,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263991907187,501.111,457.213,2.18716,2.08403,2.06192,0.134688,0.203168,0.053248,0.663552,1.00726,0.024086,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263994025310,503.229,457.365,2.18644,2.08448,2.06326,0.13568,0.203168,0.053248,0.663552,1.00762,0.024641,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263996137748,505.341,457.858,2.18408,2.08189,2.0615,0.134816,0.203584,0.053376,0.662528,1.0072,0.024383,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755263998411573,507.615,457.766,2.18452,2.20749,2.18595,0.135936,0.204128,0.052224,0.786432,1.00723,0.028852,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264000468065,509.672,457.169,2.18738,2.07942,2.05744,0.135232,0.202912,0.052224,0.66048,1.00659,0.024442,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264002750805,511.954,457.943,2.18368,2.08093,2.05962,0.134688,0.202816,0.053248,0.661504,1.00736,0.027355,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264005107065,514.311,458.09,2.18298,2.288,2.26445,0.140352,0.203424,0.052224,0.861184,1.00726,0.02878,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264007183106,516.387,457.684,2.18491,2.10112,2.07789,0.135392,0.20272,0.052224,0.68096,1.00659,0.024647,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264009303151,518.507,457.951,2.18364,2.08093,2.05971,0.134848,0.202464,0.05312,0.661856,1.00742,0.026049,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264011419558,520.623,457.828,2.18422,2.08483,2.06211,0.134496,0.2032,0.053248,0.664576,1.00659,0.024843,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264013696093,522.9,458.081,2.18302,2.08163,2.06045,0.134336,0.202592,0.053248,0.662912,1.00736,0.030155,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264015778305,524.982,457.442,2.18607,2.08723,2.06531,0.138912,0.20336,0.053376,0.662528,1.00714,0.036455,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264017864454,527.068,457.59,2.18536,2.08643,2.06285,0.13504,0.203392,0.053248,0.664576,1.00659,0.025146,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755264020349690,529.553,459.12,2.17808,2.27062,2.24944,0.1352,0.202432,0.053248,0.851968,1.00659,0.025873,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
