timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754638864805792,1205.73,862.226,1.15979,1.10419,1.09219,0.030368,0.08912,0.015264,0.169984,0.787456,0.024941,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638865946489,1206.87,860.806,1.1617,1.1055,1.09312,0.03024,0.088896,0.01536,0.17136,0.787264,0.029451,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638867060795,1207.98,860.779,1.16174,1.10486,1.09283,0.03008,0.088928,0.01536,0.172032,0.786432,0.023993,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638868207027,1209.13,862.32,1.15966,1.10317,1.0896,0.029344,0.08832,0.014336,0.170144,0.787456,0.028622,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638869325256,1210.25,862.255,1.15975,1.10326,1.09082,0.030144,0.088256,0.014336,0.171008,0.787072,0.025072,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638870449816,1211.37,862.143,1.1599,1.104,1.09162,0.030144,0.088544,0.014464,0.171008,0.787456,0.024622,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638871587126,1212.51,862.305,1.15968,1.10518,1.09274,0.030016,0.088768,0.014464,0.172032,0.787456,0.029754,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638872717081,1213.64,862.181,1.15985,1.1039,1.09126,0.03008,0.088032,0.014688,0.171008,0.787456,0.02494,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638874056982,1214.98,862.12,1.15993,1.10214,1.08794,0.029376,0.088672,0.014336,0.169216,0.786336,0.025019,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638875318107,1216.24,859.549,1.1634,1.10755,1.0945,0.034784,0.088512,0.014624,0.169344,0.787232,0.026723,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638876445044,1217.37,857.92,1.16561,1.10432,1.09277,0.030496,0.088864,0.01536,0.171008,0.78704,0.025157,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638877566075,1218.49,860.567,1.16202,1.10282,1.08976,0.030176,0.088832,0.014336,0.169984,0.786432,0.024841,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638878697950,1219.62,862.275,1.15972,1.10502,1.09296,0.030208,0.088992,0.01536,0.171136,0.787264,0.02549,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638879851257,1220.77,862.111,1.15994,1.12496,1.11309,0.02992,0.088864,0.01536,0.191488,0.787456,0.025821,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638881137905,1222.06,861.895,1.16023,1.10445,1.09171,0.029632,0.088416,0.01536,0.171008,0.787296,0.038525,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638882233362,1223.15,860.186,1.16254,1.10586,1.09168,0.029984,0.088896,0.014336,0.171008,0.787456,0.021033,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638883439835,1224.36,860.261,1.16244,1.1048,1.09264,0.03024,0.088576,0.01536,0.172032,0.786432,0.043128,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638884521926,1225.44,859.543,1.16341,1.1047,1.09267,0.030016,0.088864,0.01536,0.172032,0.7864,0.026651,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638885614659,1226.54,861.812,1.16035,1.10336,1.09053,0.030144,0.089024,0.014336,0.169984,0.78704,0.016954,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638886752229,1227.67,861.918,1.1602,1.1033,1.08854,0.029472,0.08832,0.014336,0.169984,0.786432,0.024963,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638887902790,1228.82,861.912,1.16021,1.1033,1.09222,0.029952,0.08848,0.015328,0.172032,0.786432,0.03354,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638889017112,1229.94,861.847,1.1603,1.10416,1.09072,0.029984,0.088352,0.014336,0.171008,0.78704,0.018232,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638890326524,1231.25,861.895,1.16023,1.10269,1.09008,0.029888,0.08864,0.014336,0.169984,0.787232,0.031237,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638891591441,1232.51,859.592,1.16334,1.10234,1.0913,0.029984,0.088512,0.01536,0.169984,0.787456,0.019164,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638892735877,1233.66,857.991,1.16551,1.10707,1.09427,0.034272,0.089248,0.01536,0.16896,0.786432,0.025113,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638893891177,1234.81,857.703,1.1659,1.104,1.09197,0.030208,0.08896,0.01536,0.171008,0.786432,0.03471,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638895000104,1235.92,859.95,1.16286,1.104,1.09168,0.030208,0.088672,0.014336,0.171008,0.787456,0.018766,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638896125675,1237.05,862.008,1.16008,1.10384,1.09286,0.030016,0.089024,0.01536,0.171008,0.787456,0.02518,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638897385609,1238.31,862.111,1.15994,1.1033,1.0904,0.030496,0.088128,0.014336,0.169984,0.787456,0.03565,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638898498824,1239.42,860.604,1.16197,1.10483,1.09094,0.02896,0.08816,0.01536,0.171008,0.787456,0.018508,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638899695910,1240.62,860.654,1.16191,1.1048,1.09251,0.029952,0.088736,0.01536,0.172032,0.786432,0.040435,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638900758304,1241.68,859.806,1.16305,1.10346,1.09136,0.029664,0.088704,0.01536,0.170176,0.787456,0.016779,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638901906230,1242.83,862.017,1.16007,1.10448,1.09155,0.030688,0.088,0.014464,0.171008,0.787392,0.03476,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638903009278,1243.93,862.572,1.15932,1.10438,1.09328,0.029984,0.088512,0.015296,0.172032,0.787456,0.019504,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638904177608,1245.1,862.431,1.15951,1.10374,1.09069,0.030464,0.088448,0.01536,0.169984,0.786432,0.038367,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638905267977,1246.19,861.665,1.16054,1.10566,1.09242,0.029824,0.088768,0.014336,0.173056,0.786432,0.01517,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638906616004,1247.54,861.931,1.16019,1.10502,1.09408,0.030208,0.089024,0.01536,0.172032,0.787456,0.037359,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638907848520,1248.77,859.565,1.16338,1.10723,1.09606,0.034432,0.0888,0.015264,0.170176,0.787392,0.021867,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638908975724,1249.9,858.249,1.16516,1.10368,1.08966,0.030912,0.088,0.014336,0.169984,0.786432,0.028325,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638910142063,1251.06,858.914,1.16426,1.1047,1.09222,0.0296,0.0888,0.014336,0.172032,0.787456,0.03933,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638911259435,1252.18,860.395,1.16226,1.10368,1.09152,0.029888,0.088832,0.01536,0.171008,0.786432,0.030592,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638912371465,1253.29,862.048,1.16003,1.10355,1.09034,0.03008,0.088544,0.0152,0.169312,0.7872,0.017347,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638913485512,1254.41,862.136,1.15991,1.1055,1.09242,0.029632,0.088864,0.014336,0.17216,0.787424,0.025732,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638914736473,1255.66,862.254,1.15975,1.10515,1.09395,0.030304,0.08912,0.01536,0.171008,0.78816,0.025924,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638915864285,1256.78,860.651,1.16191,1.10355,1.09107,0.029728,0.088608,0.01536,0.169984,0.787392,0.026432,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638916988118,1257.91,861.251,1.1611,1.10474,1.09277,0.029856,0.088896,0.01536,0.171488,0.787168,0.025044,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638918253525,1259.17,862.382,1.15958,1.10509,1.09312,0.030368,0.088928,0.01536,0.172032,0.786432,0.024711,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638919380466,1260.3,860.513,1.1621,1.10429,1.09014,0.03008,0.088896,0.014336,0.1704,0.786432,0.025367,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638920508139,1261.43,860.692,1.16186,1.10298,1.09008,0.029152,0.088288,0.01536,0.169984,0.787296,0.02593,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638921646133,1262.57,861.013,1.16142,1.10198,1.0887,0.030208,0.088864,0.014336,0.16896,0.786336,0.026253,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638922950344,1263.87,860.59,1.16199,1.10227,1.0911,0.029376,0.088352,0.01536,0.171008,0.787008,0.025474,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638924200437,1265.12,858.393,1.16497,1.10826,1.09658,0.034464,0.089152,0.01536,0.170176,0.787424,0.026863,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638925327945,1266.25,856.907,1.16699,1.10346,1.09037,0.030336,0.088704,0.014336,0.169984,0.787008,0.024218,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638926456071,1267.38,856.954,1.16692,1.10262,1.08957,0.030144,0.088544,0.014336,0.169344,0.7872,0.02437,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638927588910,1268.51,859.903,1.16292,1.1039,1.0927,0.03008,0.088832,0.015328,0.171008,0.787456,0.023871,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638928713607,1269.63,861.02,1.16141,1.10362,1.09082,0.029792,0.089088,0.01536,0.170368,0.786208,0.02529,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638929858364,1270.78,861.212,1.16115,1.12291,1.11043,0.029632,0.088448,0.01536,0.189888,0.787104,0.026134,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638931106090,1272.03,861.096,1.16131,1.10384,1.09005,0.029984,0.088064,0.01456,0.171008,0.786432,0.024773,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638932265727,1273.19,859.502,1.16346,1.104,1.09309,0.030432,0.088704,0.01536,0.171168,0.787424,0.034066,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638933371707,1274.29,859.271,1.16378,1.104,1.09235,0.030208,0.088128,0.01536,0.171264,0.787392,0.018653,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638934497679,1275.42,859.568,1.16338,1.10442,1.09123,0.029504,0.08896,0.014336,0.171008,0.787424,0.024363,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638935632668,1276.55,860.888,1.16159,1.1055,1.09123,0.029664,0.088768,0.014336,0.172032,0.786432,0.025508,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638936753451,1277.67,860.94,1.16152,1.10298,1.09008,0.030176,0.088128,0.01536,0.169984,0.786432,0.024577,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638937881293,1278.8,860.95,1.16151,1.10387,1.0919,0.029664,0.088288,0.01536,0.17216,0.786432,0.024041,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638939016492,1279.94,861.038,1.16139,1.10368,1.09078,0.029888,0.088544,0.015168,0.169984,0.7872,0.025002,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638940366041,1281.29,860.94,1.16152,1.10298,1.09107,0.030176,0.08912,0.01536,0.169984,0.786432,0.025103,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638941614284,1282.53,858.183,1.16525,1.10707,1.09462,0.034304,0.088608,0.01536,0.169248,0.787104,0.024929,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638942742274,1283.66,856.847,1.16707,1.10403,1.09165,0.03024,0.089088,0.015264,0.169984,0.787072,0.023679,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638943872256,1284.79,856.91,1.16698,1.10426,1.0904,0.029408,0.088224,0.014336,0.171008,0.787424,0.024953,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638945009440,1285.93,859.561,1.16338,1.10189,1.09101,0.029664,0.088384,0.01536,0.170304,0.787296,0.024715,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638946135399,1287.06,861.048,1.16138,1.10326,1.08954,0.029472,0.088288,0.01536,0.169984,0.786432,0.024321,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638947389744,1288.31,860.968,1.16148,1.10474,1.09258,0.029888,0.088864,0.01536,0.172032,0.786432,0.025952,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638948519453,1289.44,859.344,1.16368,1.10374,1.09059,0.030368,0.088448,0.014336,0.171008,0.786432,0.025374,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638949636956,1290.56,859.427,1.16357,1.104,1.09056,0.030208,0.088512,0.0144,0.171008,0.786432,0.024477,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638950766506,1291.69,859.78,1.16309,1.10486,1.09258,0.030016,0.088736,0.01536,0.172032,0.786432,0.024031,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638951901475,1292.82,861.467,1.16081,1.10368,1.09168,0.02992,0.088832,0.015328,0.1712,0.7864,0.025674,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638953038562,1293.96,861.298,1.16104,1.10355,1.09046,0.030368,0.08832,0.014336,0.169984,0.787456,0.025684,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638954157266,1295.08,861.933,1.16018,1.10413,1.09037,0.029312,0.088256,0.014336,0.171008,0.787456,0.023889,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638955315118,1296.24,861.437,1.16085,1.10336,1.08998,0.029568,0.088608,0.01536,0.170016,0.786432,0.03179,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638956639053,1297.56,861.017,1.16142,1.10576,1.09366,0.029952,0.088864,0.01536,0.173056,0.786432,0.020811,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638957896907,1298.82,858.481,1.16485,1.10854,1.09418,0.034752,0.08912,0.014336,0.16896,0.787008,0.02592,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638959028688,1299.95,857.029,1.16682,1.10493,1.09107,0.030336,0.088896,0.014336,0.1704,0.787104,0.025584,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638960159304,1301.08,857.092,1.16674,1.10173,1.08858,0.03008,0.087744,0.014336,0.169984,0.786432,0.025454,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638961287265,1302.21,859.028,1.16411,1.10314,1.09002,0.029344,0.088288,0.014336,0.171008,0.78704,0.025489,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638962407933,1303.33,860.942,1.16152,1.10227,1.08867,0.029472,0.088448,0.014336,0.169984,0.786432,0.024052,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638963543112,1304.46,861.26,1.16109,1.10518,1.09408,0.030048,0.089184,0.01536,0.172032,0.787456,0.026655,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638964796673,1305.72,861.258,1.16109,1.10515,1.09206,0.029312,0.088288,0.014336,0.172032,0.788096,0.026131,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638965928566,1306.85,859.653,1.16326,1.10518,1.09366,0.029344,0.088448,0.01536,0.173056,0.787456,0.024894,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638967045463,1307.97,859.495,1.16347,1.10531,1.09309,0.029984,0.088448,0.01536,0.172032,0.787264,0.024419,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638968187612,1309.11,861.158,1.16123,1.10298,1.088,0.029152,0.088288,0.014368,0.16896,0.787232,0.02482,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638969319445,1310.24,860.947,1.16151,1.10486,1.09261,0.030016,0.088512,0.014592,0.172032,0.787456,0.025642,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638970444802,1311.37,861.555,1.16069,1.104,1.09011,0.030208,0.088,0.014464,0.171008,0.786432,0.025014,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638971573006,1312.49,861.04,1.16139,1.10384,1.0921,0.030176,0.088256,0.014592,0.171008,0.788064,0.025704,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638972704976,1313.63,861.099,1.16131,1.10406,1.09136,0.02992,0.08864,0.014336,0.171008,0.787456,0.025332,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638974045769,1314.97,860.744,1.16179,1.1032,1.08902,0.03008,0.088192,0.014336,0.169984,0.786432,0.028653,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638975323971,1316.24,858.632,1.16464,1.1081,1.09619,0.035296,0.08912,0.01536,0.169984,0.786432,0.033177,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638976421252,1317.34,856.73,1.16723,1.10342,1.09078,0.029632,0.08896,0.014592,0.170368,0.787232,0.019038,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638977577957,1318.5,859.342,1.16368,1.10298,1.09078,0.029824,0.089312,0.015232,0.169984,0.786432,0.031749,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638978682256,1319.6,860.542,1.16206,1.10285,1.09069,0.030048,0.088864,0.01536,0.169984,0.786432,0.018719,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638979832831,1320.75,860.687,1.16186,1.12317,1.10979,0.03008,0.089216,0.014624,0.18944,0.786432,0.024782,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638981084752,1322.01,860.731,1.1618,1.10422,1.09197,0.030432,0.087904,0.015168,0.172032,0.786432,0.025484,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638982221986,1323.14,859.084,1.16403,1.10448,1.0897,0.029632,0.088288,0.014336,0.171008,0.786432,0.030639,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638983379205,1324.3,858.815,1.1644,1.10358,1.09235,0.03024,0.088416,0.01536,0.171008,0.787328,0.037365,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638984460507,1325.38,858.448,1.16489,1.10461,1.09248,0.029792,0.088896,0.015328,0.172032,0.786432,0.014675,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638985591846,1326.51,860.528,1.16208,1.10346,1.09078,0.029632,0.08848,0.01536,0.170176,0.787136,0.026615,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638986784915,1327.71,860.49,1.16213,1.10448,1.0912,0.029792,0.088768,0.0152,0.171008,0.786432,0.041743,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638987850067,1328.77,859.756,1.16312,1.10448,1.0937,0.030176,0.088672,0.01536,0.172032,0.787456,0.015753,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638989039647,1329.96,862.142,1.1599,1.10637,1.09245,0.029472,0.088608,0.015168,0.172032,0.787168,0.041562,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638990352653,1331.27,861.475,1.1608,1.10314,1.0904,0.029312,0.088288,0.01536,0.171008,0.786432,0.016997,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638991635352,1332.56,859.045,1.16408,1.10573,1.09296,0.031008,0.08912,0.015392,0.169984,0.787456,0.026284,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638992767015,1333.69,857.238,1.16654,1.10589,1.09315,0.034272,0.089152,0.014336,0.167936,0.787456,0.025585,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754638993893301,1334.81,859.489,1.16348,1.10234,1.09101,0.029568,0.088768,0.015232,0.171008,0.786432,0.02553,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
