timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754459320700202,2977.46,732.984,1.36429,1.29741,1.28358,0.036192,0.091168,0.016384,0.187776,0.952064,0.02454,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459322040268,2978.8,733.219,1.36385,1.29814,1.28413,0.035936,0.092096,0.016384,0.186368,0.953344,0.025612,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459323364936,2980.13,732.931,1.36439,1.29754,1.28426,0.035936,0.092224,0.016384,0.187392,0.95232,0.025902,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459324688933,2981.45,732.838,1.36456,1.29709,1.28288,0.036096,0.091936,0.016384,0.186368,0.952096,0.027349,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459326188675,2982.95,734.927,1.36068,1.29808,1.28416,0.035872,0.091136,0.016384,0.188448,0.95232,0.024468,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459327636062,2984.4,734.811,1.36089,1.30954,1.29648,0.041888,0.092352,0.016384,0.193536,0.95232,0.024267,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459328974090,2985.74,733.263,1.36377,1.30208,1.28998,0.038112,0.09168,0.016384,0.191488,0.95232,0.025022,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459330292938,2987.06,733.258,1.36378,1.29754,1.28339,0.035872,0.091456,0.0168,0.186368,0.952896,0.024356,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459331611604,2988.37,733.119,1.36403,1.29738,1.28352,0.036192,0.092192,0.016384,0.186432,0.95232,0.024415,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459332935764,2989.7,733.667,1.36302,1.29738,1.28323,0.036384,0.091776,0.016384,0.187392,0.951296,0.024721,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459334423024,2991.19,734.436,1.36159,1.2969,1.28362,0.035712,0.091872,0.016384,0.186368,0.95328,0.037884,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459335701044,2992.46,733.005,1.36425,1.3024,1.2904,0.03712,0.092064,0.017408,0.191488,0.95232,0.014745,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459337053000,2993.82,733.337,1.36363,1.29974,1.28627,0.036512,0.092064,0.017216,0.188416,0.952064,0.036331,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459338356461,2995.12,733.594,1.36315,1.29846,1.28662,0.035808,0.092672,0.017408,0.187392,0.953344,0.019608,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459339688628,2996.45,733.316,1.36367,1.29869,1.28605,0.035424,0.09248,0.017408,0.188416,0.95232,0.024898,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459341005451,2997.77,733.215,1.36386,1.29738,1.28384,0.036064,0.091648,0.016384,0.1864,0.953344,0.024109,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459342590287,2999.35,735.024,1.3605,1.29802,1.284,0.035712,0.091232,0.017344,0.187392,0.95232,0.026199,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459344040100,3000.8,734.229,1.36197,1.31101,1.29862,0.042112,0.092576,0.016384,0.19456,0.952992,0.024856,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459345370462,3002.13,733.229,1.36383,1.30186,1.28832,0.037568,0.091584,0.016384,0.190464,0.95232,0.02445,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459346688668,3003.45,733.262,1.36377,1.29722,1.28406,0.036032,0.092032,0.016384,0.186368,0.953248,0.024486,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459348006991,3004.77,733.148,1.36398,1.29667,1.28326,0.035456,0.092128,0.01632,0.186368,0.952992,0.024525,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459349350993,3006.11,733.136,1.364,1.2977,1.28579,0.03648,0.092192,0.017408,0.187392,0.95232,0.02519,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459350770867,3007.53,734.231,1.36197,1.29949,1.28528,0.035904,0.091232,0.016384,0.188416,0.953344,0.050254,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459352127707,3008.89,733.298,1.3637,1.29856,1.28435,0.035264,0.091264,0.016416,0.188416,0.952992,0.024583,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459353442086,3010.21,733.009,1.36424,1.30262,1.28858,0.037344,0.092064,0.016384,0.190464,0.95232,0.020216,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459354766325,3011.53,733.253,1.36379,1.29792,1.28512,0.03584,0.09184,0.01712,0.187392,0.952928,0.02634,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459356092342,3012.86,733.124,1.36403,1.29952,1.28538,0.035232,0.092,0.017408,0.188416,0.95232,0.030401,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459357410714,3014.17,733.136,1.364,1.29955,1.28563,0.036288,0.09216,0.016384,0.18848,0.95232,0.025176,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459358728296,3015.49,733.161,1.36396,1.2976,1.28362,0.03536,0.091136,0.016384,0.188416,0.95232,0.02447,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459360287283,3017.05,734.844,1.36083,1.2969,1.28288,0.036128,0.091808,0.016384,0.186368,0.952192,0.025568,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459361735767,3018.5,734.193,1.36204,1.31098,1.29904,0.04176,0.092608,0.017248,0.195584,0.95184,0.024373,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459363070413,3019.83,733.047,1.36417,1.30547,1.29261,0.038112,0.092256,0.017408,0.192512,0.95232,0.026136,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459364389606,3021.15,732.922,1.3644,1.29651,1.28285,0.035296,0.09248,0.016384,0.186368,0.95232,0.025511,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459365713556,3022.48,732.98,1.36429,1.29754,1.28346,0.036352,0.092032,0.016384,0.186368,0.95232,0.025177,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459367098308,3023.86,733.933,1.36252,1.30147,1.28816,0.036192,0.091776,0.016384,0.190464,0.953344,0.041017,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459368489733,3025.25,733.734,1.36289,1.2983,1.28451,0.035072,0.092096,0.01648,0.187648,0.953216,0.016473,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459369832363,3026.6,732.986,1.36428,1.30282,1.28902,0.037792,0.09264,0.01712,0.18944,0.952032,0.035205,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459371134290,3027.9,732.934,1.36438,1.29904,1.28467,0.03568,0.091872,0.017408,0.187392,0.95232,0.018123,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459372466396,3029.23,733.003,1.36425,1.29888,1.28426,0.035648,0.091488,0.017408,0.187392,0.95232,0.026576,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459373789778,3030.55,733.06,1.36414,1.29706,1.28266,0.03584,0.091744,0.016384,0.187392,0.951296,0.025292,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459375159754,3031.92,732.997,1.36426,1.29936,1.28662,0.036096,0.092256,0.016384,0.1888,0.953088,0.046871,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459376585780,3033.35,734.546,1.36139,1.2968,1.28387,0.035904,0.091776,0.016512,0.186368,0.953312,0.018413,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459378091322,3034.85,734.615,1.36126,1.3033,1.28909,0.038144,0.09184,0.016384,0.190464,0.952256,0.026148,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459379413114,3036.18,733.176,1.36393,1.31296,1.29875,0.042048,0.092416,0.016384,0.19456,0.953344,0.025259,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459380739199,3037.5,733.093,1.36408,1.29738,1.28413,0.03584,0.091744,0.016672,0.186816,0.953056,0.025488,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459382067365,3038.83,733.086,1.3641,1.29802,1.2848,0.035808,0.091872,0.016384,0.187392,0.953344,0.025757,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459383380349,3040.14,733.323,1.36366,1.29517,1.28282,0.03488,0.09184,0.017408,0.186368,0.95232,0.023828,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459384825377,3041.59,734.359,1.36173,1.29565,1.28259,0.035488,0.091008,0.016384,0.186784,0.952928,0.025296,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459386184591,3042.95,733.27,1.36375,1.3017,1.28819,0.03744,0.09104,0.017248,0.18944,0.953024,0.036497,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459387473600,3044.24,733.188,1.36391,1.29776,1.28528,0.035616,0.09232,0.016608,0.188416,0.95232,0.016734,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459388808176,3045.57,733.539,1.36325,1.29786,1.28429,0.035744,0.091808,0.016384,0.187392,0.95296,0.026374,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459390118759,3046.88,733.404,1.3635,1.29722,1.28432,0.03616,0.091872,0.016448,0.18752,0.95232,0.024658,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459391446459,3048.21,733.445,1.36343,1.29782,1.28518,0.035584,0.09184,0.016448,0.188416,0.952896,0.024959,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459392970764,3049.73,735.384,1.35983,1.30166,1.28845,0.036352,0.09168,0.016608,0.191488,0.95232,0.024455,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459394426688,3051.19,735.014,1.36052,1.31123,1.29837,0.041824,0.092256,0.017408,0.19456,0.95232,0.024678,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459395755579,3052.52,733.767,1.36283,1.30227,1.28915,0.038016,0.091808,0.017408,0.18992,0.952,0.025391,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459397082351,3053.85,733.643,1.36306,1.29645,1.28442,0.036,0.09232,0.017408,0.186368,0.95232,0.029274,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459398397947,3055.16,733.59,1.36316,1.29725,1.28307,0.036576,0.09152,0.016384,0.186368,0.952224,0.024073,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459399719530,3056.48,733.488,1.36335,1.29846,1.28365,0.035168,0.092384,0.016384,0.187392,0.95232,0.024165,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459401168599,3057.93,734.885,1.36076,1.29683,1.28387,0.035616,0.092,0.016384,0.187552,0.95232,0.024333,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459402491658,3059.25,733.393,1.36353,1.3009,1.28781,0.036608,0.091872,0.016544,0.18944,0.953344,0.024867,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459403812712,3060.58,733.647,1.36305,1.29862,1.28557,0.03536,0.092064,0.017408,0.187392,0.953344,0.024377,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459405147129,3061.91,733.772,1.36282,1.2968,1.2847,0.03584,0.091744,0.017408,0.187392,0.95232,0.025293,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459406476065,3063.24,733.548,1.36324,1.29699,1.28378,0.035776,0.091712,0.016384,0.186848,0.953056,0.025723,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459407785713,3064.55,733.566,1.3632,1.29856,1.28442,0.035808,0.091744,0.016576,0.187392,0.952896,0.024537,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459409309310,3066.07,735.334,1.35993,1.2969,1.28365,0.035712,0.09184,0.016384,0.187392,0.95232,0.024558,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459410760492,3067.52,734.666,1.36116,1.3087,1.2959,0.041248,0.09264,0.017248,0.192512,0.952256,0.024287,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459412093747,3068.86,733.586,1.36317,1.30336,1.2896,0.038048,0.0912,0.016544,0.191488,0.95232,0.02648,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459413411826,3070.17,733.449,1.36342,1.29626,1.28211,0.03568,0.09136,0.016384,0.186368,0.95232,0.025074,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459414743202,3071.51,733.472,1.36338,1.2968,1.28262,0.03664,0.091232,0.016384,0.186368,0.952,0.026514,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459416055871,3072.82,733.408,1.3635,1.29613,1.28384,0.034912,0.092064,0.017408,0.186368,0.953088,0.024698,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459417381157,3074.14,734.805,1.36091,1.29712,1.28467,0.035936,0.09168,0.017408,0.187392,0.952256,0.026175,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459418824654,3075.59,734.553,1.36137,1.29728,1.28419,0.036096,0.092,0.016384,0.187392,0.95232,0.026217,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459420175716,3076.94,733.615,1.36311,1.30429,1.29158,0.036896,0.092448,0.017408,0.191488,0.953344,0.039123,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459421712291,3078.48,733.491,1.36334,1.2991,1.28518,0.03584,0.092224,0.016384,0.188416,0.95232,0.038167,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459422943673,3079.71,731.543,1.36697,1.3009,1.28838,0.037376,0.091872,0.016384,0.190656,0.952096,0.017639,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459424295762,3081.06,732.28,1.3656,1.29933,1.28787,0.03584,0.091872,0.017376,0.18944,0.953344,0.039174,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459425597998,3082.36,734.481,1.36151,1.2992,1.28538,0.035936,0.092256,0.016448,0.188416,0.95232,0.024601,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459427223874,3083.99,735.789,1.35909,1.46675,1.45334,0.03552,0.09152,0.016768,0.356352,0.953184,0.019936,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459428588532,3085.35,732.951,1.36435,1.30979,1.2968,0.04144,0.09184,0.016608,0.193856,0.953056,0.041712,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459429878382,3086.64,732.769,1.36469,1.29664,1.28394,0.035936,0.091904,0.016384,0.186368,0.953344,0.017962,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459431203045,3087.97,732.894,1.36445,1.29664,1.28307,0.036416,0.092032,0.01712,0.185344,0.95216,0.02845,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459432521082,3089.28,732.998,1.36426,1.29782,1.28285,0.035616,0.091936,0.016608,0.186368,0.95232,0.025594,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459433860011,3090.62,733.866,1.36265,1.2984,1.28486,0.03616,0.092608,0.017408,0.186368,0.95232,0.029454,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459435363133,3092.13,734.048,1.36231,1.29722,1.28426,0.036,0.091136,0.017408,0.187392,0.95232,0.04605,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459436626150,3093.39,732.47,1.36524,1.30486,1.29075,0.037472,0.09104,0.017408,0.192512,0.95232,0.016777,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459437949279,3094.71,732.92,1.36441,1.2993,1.28634,0.036032,0.092032,0.017408,0.188672,0.952192,0.026359,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459439323644,3096.09,732.999,1.36426,1.29805,1.28336,0.03584,0.09152,0.016384,0.187392,0.952224,0.039655,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459440593867,3097.36,732.607,1.36499,1.29853,1.28541,0.035392,0.091872,0.017408,0.188416,0.95232,0.017157,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459441990937,3098.75,732.914,1.36442,1.29814,1.28499,0.035936,0.092096,0.017408,0.187488,0.952064,0.041208,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459443470019,3100.23,734.54,1.3614,1.29699,1.28272,0.035776,0.091872,0.016384,0.186368,0.95232,0.027594,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459444956115,3101.72,734.264,1.36191,1.30352,1.29104,0.037696,0.091968,0.017408,0.190848,0.95312,0.026178,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459446234837,3103,732.956,1.36434,1.31242,1.29872,0.041856,0.0936,0.017408,0.193536,0.95232,0.015208,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459447563709,3104.33,733.104,1.36406,1.29446,1.28067,0.035296,0.091328,0.016384,0.185344,0.95232,0.026137,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459448900040,3105.66,733.09,1.36409,1.29667,1.28416,0.03552,0.091904,0.016384,0.187392,0.95296,0.027221,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459450235714,3107,733.409,1.3635,1.31936,1.30637,0.035936,0.091744,0.016384,0.20896,0.953344,0.024895,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459451673612,3108.44,733.99,1.36242,1.29642,1.28291,0.036352,0.091712,0.016384,0.186368,0.952096,0.025566,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459452995162,3109.76,732.923,1.3644,1.30266,1.29002,0.037344,0.092032,0.017152,0.190464,0.953024,0.025087,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459454326682,3111.09,732.965,1.36432,1.2984,1.28406,0.036096,0.091936,0.016384,0.187392,0.952256,0.025973,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459455641542,3112.4,732.947,1.36435,1.29853,1.28438,0.036352,0.092,0.016384,0.187552,0.952096,0.024615,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459456969834,3113.73,733.033,1.36419,1.29776,1.28464,0.03552,0.092,0.016384,0.188416,0.95232,0.02514,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459458389282,3115.15,733.33,1.36364,1.29946,1.28682,0.03632,0.09216,0.016384,0.188672,0.95328,0.04016,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459459850212,3116.61,733.688,1.36298,1.2999,1.28781,0.036288,0.092352,0.017408,0.18944,0.95232,0.026988,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459461275510,3118.04,734.046,1.36231,1.31139,1.29728,0.042176,0.09184,0.017408,0.193696,0.95216,0.019442,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459462600071,3119.36,732.966,1.36432,1.30179,1.2896,0.03776,0.092,0.016384,0.190464,0.952992,0.025441,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459463932729,3120.7,732.969,1.36432,1.2975,1.28339,0.036288,0.091936,0.016384,0.186816,0.951968,0.026567,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459465246120,3122.01,732.921,1.3644,1.29491,1.28243,0.035776,0.091808,0.016384,0.185344,0.95312,0.025454,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459466562471,3123.33,732.924,1.3644,1.29754,1.28339,0.036384,0.091936,0.016384,0.186368,0.95232,0.025398,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459467999827,3124.76,734.085,1.36224,1.29622,1.28189,0.036032,0.091808,0.016384,0.185344,0.95232,0.024464,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459469342773,3126.11,733.201,1.36388,1.30368,1.29056,0.037632,0.091712,0.016384,0.192512,0.95232,0.025252,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459470658828,3127.42,732.868,1.3645,1.29786,1.28384,0.035616,0.092,0.016512,0.187392,0.95232,0.024601,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459471978101,3128.74,732.973,1.36431,1.29754,1.28342,0.03632,0.091008,0.017408,0.186368,0.95232,0.024233,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754459473312594,3130.08,732.941,1.36437,1.29824,1.28445,0.035744,0.091296,0.016672,0.188416,0.95232,0.024879,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
