timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756142503313533,358.316,368.776,2.71167,2.8183,2.79219,0.134752,0.235712,0.063552,0.81408,1.5441,0.026928,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142506095733,361.098,368.369,2.71467,2.75891,2.73475,0.151456,0.233472,0.062336,0.948224,1.33926,0.027005,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142508709089,363.711,368.445,2.71411,2.60154,2.57818,0.134176,0.236256,0.063488,0.804864,1.33939,0.027801,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142511463654,366.466,368.356,2.71476,2.74096,2.71747,0.135264,0.235136,0.063488,0.945216,1.33837,0.02497,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142514099187,369.101,368.186,2.71602,2.60771,2.58384,0.133984,0.235168,0.063488,0.811008,1.34019,0.025429,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142516729001,371.731,368.326,2.71499,2.60525,2.58157,0.133664,0.23504,0.063488,0.811008,1.33837,0.024795,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142519546056,374.548,368.469,2.71393,2.78957,2.76794,0.135744,0.235488,0.064288,0.816128,1.51629,0.024817,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142522336197,377.338,368.522,2.71354,2.75939,2.73558,0.150752,0.23456,0.062656,0.949248,1.33837,0.024465,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142524977496,379.98,368.206,2.71587,2.60227,2.5793,0.13376,0.235744,0.063488,0.806912,1.33939,0.026959,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142527712414,382.715,368.466,2.71396,2.72394,2.70058,0.135648,0.235392,0.063488,0.809984,1.45606,0.025913,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142530410658,385.413,368.211,2.71583,2.61155,2.58838,0.137952,0.23536,0.062624,0.813056,1.33939,0.044464,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142533014204,388.016,368.155,2.71625,2.61027,2.58589,0.134624,0.234304,0.063488,0.81408,1.33939,0.018862,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142535675760,390.678,368.611,2.71289,2.60944,2.58477,0.135424,0.235712,0.062464,0.812032,1.33914,0.040819,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142538647667,393.65,368.949,2.7104,2.92,2.89507,0.135072,0.235104,0.209632,0.828416,1.48685,0.030084,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142541223518,396.226,368.156,2.71624,2.61555,2.59155,0.147072,0.234048,0.063296,0.807936,1.3392,0.016454,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142544056841,399.059,368.727,2.71204,2.73149,2.70714,0.146624,0.233984,0.062464,0.80896,1.4551,0.041563,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142546668747,401.671,368.241,2.71562,2.61315,2.58912,0.136384,0.235776,0.063488,0.81408,1.33939,0.029869,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142549255148,404.257,368.256,2.7155,2.61162,2.58682,0.13392,0.235872,0.063552,0.81408,1.33939,0.01647,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142552018334,407.021,368.743,2.71192,2.73696,2.71347,0.136352,0.235584,0.062592,0.812032,1.46691,0.02575,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142554972380,409.975,368.783,2.71163,2.94067,2.9175,0.138208,0.234496,0.063488,1.01824,1.46307,0.025062,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142557593941,412.596,367.988,2.71748,2.60941,2.58694,0.137088,0.235008,0.063424,0.812032,1.33939,0.025024,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142560362337,415.365,368.275,2.71536,2.73085,2.70646,0.136,0.237792,0.065536,0.811008,1.45613,0.026362,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142563005798,418.008,368.026,2.7172,2.61344,2.58906,0.138176,0.236032,0.063776,0.812032,1.33904,0.025603,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142565645899,420.648,368.005,2.71735,2.60854,2.58416,0.133888,0.23536,0.062464,0.813056,1.33939,0.025736,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142568272056,423.274,368.428,2.71424,2.6096,2.58611,0.135904,0.23632,0.063488,0.812032,1.33837,0.025185,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142571251413,426.254,368.91,2.71069,2.95648,2.93194,0.134592,0.237056,0.288032,0.809984,1.46227,0.030501,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142573870676,428.873,368.174,2.7161,2.60406,2.58061,0.137152,0.234688,0.063488,0.805888,1.33939,0.025167,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142576649472,431.652,368.555,2.7133,2.75325,2.73046,0.135264,0.23488,0.063488,0.841728,1.4551,0.025174,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142579316958,434.319,368.06,2.71695,2.60768,2.58445,0.136608,0.234976,0.063488,0.811008,1.33837,0.034048,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142581917203,436.919,368.097,2.71668,2.61075,2.58752,0.13424,0.235296,0.063488,0.816128,1.33837,0.01903,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142584556745,439.559,368.059,2.71696,2.60534,2.58122,0.135808,0.2352,0.06288,0.80896,1.33837,0.031148,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142587345109,442.347,368.818,2.71137,2.74947,2.72486,0.13456,0.236032,0.062464,0.81232,1.47949,0.026633,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142590168416,445.171,368.449,2.71408,2.8151,2.79126,0.151008,0.234144,0.0632,1.00352,1.33939,0.025823,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142592823050,447.825,368.294,2.71522,2.6295,2.60675,0.135424,0.235936,0.064512,0.833536,1.33734,0.026128,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142595693328,450.696,368.274,2.71537,2.85315,2.82938,0.13376,0.236992,0.062464,0.94208,1.45408,0.025064,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142598345397,453.348,367.723,2.71944,2.61296,2.58922,0.136256,0.235104,0.0632,0.814336,1.34032,0.026062,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142600970410,455.973,367.697,2.71963,2.60707,2.58406,0.135488,0.235584,0.062592,0.811008,1.33939,0.02635,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142603753106,458.755,368.499,2.71371,2.75091,2.72752,0.134944,0.235328,0.064512,0.812032,1.4807,0.025486,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142606614136,461.616,368.144,2.71633,2.80685,2.78307,0.144864,0.233888,0.063488,1.00192,1.33891,0.034298,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142609275355,464.278,368.009,2.71733,2.60842,2.58653,0.135808,0.235808,0.064512,0.809984,1.34042,0.034136,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142612097955,467.1,367.936,2.71786,2.85488,2.83014,0.135136,0.235648,0.063456,0.941056,1.45485,0.018475,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142614791223,469.793,367.456,2.72142,2.61117,2.58858,0.137568,0.236096,0.063488,0.813056,1.33837,0.040751,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142617400754,472.403,367.362,2.72211,2.60944,2.58714,0.136064,0.23616,0.063488,0.812032,1.33939,0.025262,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142620293392,475.296,368.15,2.71628,2.82499,2.80058,0.134976,0.234624,0.063488,0.8192,1.54829,0.032841,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142623042583,478.045,367.642,2.72003,2.79939,2.77603,0.149664,0.235488,0.063488,0.989184,1.33821,0.016968,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142625693933,480.696,367.684,2.71973,2.60637,2.58352,0.135488,0.234784,0.063872,0.80896,1.34042,0.027532,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142628615444,483.618,367.981,2.71753,2.85574,2.83165,0.135328,0.23536,0.062688,0.9424,1.45587,0.039665,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142631209697,486.212,367.353,2.72218,2.61168,2.58877,0.137024,0.235168,0.062464,0.815104,1.33901,0.022012,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142633839091,488.841,367.435,2.72157,2.60982,2.58637,0.136192,0.235552,0.063488,0.812032,1.3391,0.025606,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142636619212,491.621,368,2.71739,2.7528,2.72774,0.135232,0.234976,0.062784,0.815104,1.47965,0.026511,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142639468174,494.47,368.168,2.71615,2.80288,2.78003,0.137376,0.234784,0.062912,1.00557,1.33939,0.024612,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142642108674,497.111,367.45,2.72146,2.60976,2.58566,0.135104,0.236672,0.064512,0.811008,1.33837,0.026667,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142645016553,500.019,367.823,2.7187,2.85242,2.82701,0.135104,0.233536,0.062464,0.941056,1.45485,0.034342,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142647610773,502.613,367.085,2.72416,2.61539,2.59306,0.136896,0.234112,0.063456,0.8192,1.33939,0.017225,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142650264959,505.267,367.207,2.72326,2.61091,2.58736,0.135424,0.235552,0.06288,0.815136,1.33837,0.026745,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142653051363,508.054,367.509,2.72102,2.75264,2.7303,0.134624,0.236192,0.063488,0.815424,1.48058,0.025861,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142655948467,510.951,367.491,2.72115,2.81078,2.78678,0.144544,0.234784,0.063488,1.00387,1.3401,0.03911,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142658527502,513.53,366.967,2.72504,2.60589,2.58282,0.136064,0.23456,0.06384,0.80896,1.33939,0.015525,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142661286184,516.288,367.345,2.72223,2.72429,2.70022,0.134944,0.23568,0.063488,0.809984,1.45613,0.030824,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142663916273,518.918,367.089,2.72414,2.60976,2.58762,0.137152,0.234528,0.063488,0.813056,1.33939,0.026831,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142666561305,521.563,367.055,2.72439,2.60992,2.5873,0.135264,0.235488,0.063424,0.81408,1.33904,0.026107,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142669203231,524.205,367.544,2.72076,2.61075,2.58861,0.135104,0.235424,0.063488,0.815264,1.33933,0.03554,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142672203950,527.206,367.862,2.71841,2.94413,2.92154,0.134784,0.236288,0.063488,0.989184,1.49779,0.040205,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142674828781,529.831,367.008,2.72473,2.61834,2.59482,0.15088,0.232288,0.063296,0.807936,1.34042,0.024993,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142677582710,532.585,367.266,2.72282,2.7241,2.69926,0.134624,0.236032,0.062464,0.811232,1.45491,0.027127,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142680337569,535.34,366.995,2.72483,2.74272,2.71798,0.135968,0.235008,0.062464,0.946176,1.33837,0.018633,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142683049978,538.052,366.733,2.72678,2.61078,2.58662,0.135136,0.236576,0.063488,0.813056,1.33837,0.042906,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142685706409,540.709,366.935,2.72528,2.60973,2.58442,0.135072,0.235456,0.062464,0.813056,1.33837,0.03577,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142688565711,543.568,367.259,2.72287,2.93299,2.91098,0.134016,0.236416,0.206848,0.845824,1.48787,0.019822,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142691274440,546.277,366.789,2.72637,2.61738,2.59286,0.148896,0.233472,0.0632,0.807936,1.33936,0.044178,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142694079539,549.082,366.857,2.72585,2.85155,2.82746,0.133216,0.23552,0.062464,0.940256,1.456,0.017265,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142696913717,551.916,366.462,2.7288,2.6113,2.58598,0.137376,0.23472,0.062464,0.813056,1.33837,0.051293,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142699476999,554.479,366.034,2.73199,2.60832,2.58438,0.135744,0.235648,0.063776,0.809984,1.33923,0.035596,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142702100054,557.102,366.243,2.73043,2.60976,2.58742,0.13408,0.236384,0.063488,0.813056,1.34042,0.034768,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142705074976,560.077,367.04,2.7245,2.93914,2.91562,0.133728,0.234112,0.063488,0.983104,1.50118,0.036309,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142707586549,562.589,366.159,2.73106,2.61856,2.59443,0.151584,0.232032,0.062464,0.80896,1.33939,0.017301,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142710360500,565.363,366.913,2.72544,2.74714,2.72419,0.13424,0.235776,0.063488,0.835584,1.4551,0.027578,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142712984008,567.986,366.557,2.72809,2.6135,2.5889,0.136928,0.23632,0.063232,0.813056,1.33936,0.026194,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142715620768,570.623,366.511,2.72843,2.61283,2.58893,0.136288,0.23568,0.062464,0.815104,1.33939,0.026642,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142718263177,573.265,366.78,2.72643,2.60822,2.58554,0.135648,0.235872,0.063488,0.811136,1.33939,0.027068,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142721072751,576.075,367.508,2.72103,2.75994,2.73616,0.134432,0.236448,0.064512,0.806912,1.49386,0.027691,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142723925391,578.928,367.066,2.72431,2.80314,2.77782,0.13904,0.233472,0.062464,1.00352,1.33933,0.038329,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142726658195,581.66,366.885,2.72565,2.75568,2.73107,0.134624,0.236128,0.062464,0.841728,1.45613,0.017414,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142729301733,584.304,366.675,2.72721,2.60912,2.5848,0.136992,0.234944,0.063488,0.809984,1.33939,0.026647,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142731924509,586.927,366.655,2.72736,2.61194,2.58963,0.135488,0.235136,0.064512,0.815104,1.33939,0.02521,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142734569600,589.572,366.649,2.7274,2.60899,2.58666,0.135584,0.23616,0.063488,0.812032,1.33939,0.024883,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142737415342,592.418,367.402,2.72182,2.82515,2.79978,0.134464,0.23552,0.062464,0.813056,1.55427,0.026594,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142740192029,595.194,366.866,2.72579,2.75485,2.73107,0.151136,0.2328,0.063488,0.944384,1.33926,0.027562,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142742892242,597.894,366.921,2.72538,2.61603,2.59194,0.13424,0.236,0.063296,0.8192,1.3392,0.038892,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142745654786,600.657,366.793,2.72633,2.73894,2.71562,0.134624,0.236032,0.062464,0.943104,1.33939,0.030237,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142748297906,603.3,366.452,2.72887,2.6103,2.5865,0.13568,0.236576,0.062816,0.812032,1.33939,0.03593,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142750938072,605.94,366.472,2.72872,2.6087,2.58317,0.135104,0.235168,0.062528,0.811008,1.33936,0.031638,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142753702303,608.704,366.789,2.72636,2.78918,2.7649,0.134304,0.236416,0.063744,0.817152,1.51328,0.016591,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142756587759,611.59,366.916,2.72542,2.78621,2.76099,0.138464,0.23472,0.062464,0.986112,1.33923,0.043388,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142759156274,614.158,366.405,2.72922,2.60627,2.58301,0.135168,0.237024,0.063488,0.80896,1.33837,0.024308,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142762022198,617.024,367.084,2.72418,2.85725,2.83206,0.13376,0.236832,0.063456,0.943104,1.45491,0.020839,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142764783388,619.786,366.554,2.72811,2.75469,2.72992,0.136672,0.233952,0.062464,0.958464,1.33837,0.02474,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142767469854,622.472,366.28,2.73015,2.60842,2.58512,0.1352,0.236032,0.063488,0.811008,1.33939,0.042257,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142770231396,625.234,366.482,2.72865,2.78848,2.76259,0.1336,0.235072,0.062464,0.81408,1.51738,0.015567,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142773013465,628.016,366.672,2.72723,2.75875,2.736,0.149952,0.23392,0.063488,0.950272,1.33837,0.024814,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142775649223,630.651,366.464,2.72878,2.60666,2.58445,0.13504,0.236544,0.063488,0.809984,1.33939,0.026517,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142778552832,633.555,366.874,2.72573,2.85485,2.83258,0.134464,0.236448,0.063488,0.943104,1.45507,0.027852,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142781171303,636.173,366.353,2.72961,2.6103,2.58627,0.136672,0.233696,0.063488,0.813056,1.33936,0.025908,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142783848264,638.85,366.327,2.7298,2.60928,2.58637,0.135168,0.23616,0.063488,0.812384,1.33917,0.039022,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142786665529,641.668,366.862,2.72582,2.83456,2.80979,0.134624,0.236576,0.062912,0.815104,1.56058,0.017217,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142789487585,644.49,366.7,2.72702,2.7585,2.73488,0.151744,0.232032,0.063488,0.948224,1.33939,0.038772,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142792085927,647.088,366.335,2.72974,2.60336,2.58064,0.135328,0.234944,0.062464,0.80896,1.33894,0.020621,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142794838589,649.841,367.006,2.72475,2.72307,2.70106,0.134752,0.23568,0.063488,0.811008,1.45613,0.026646,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142797473270,652.475,366.671,2.72724,2.61466,2.59146,0.138304,0.235168,0.063488,0.81552,1.33898,0.025399,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142800095890,655.098,366.661,2.72732,2.60822,2.5857,0.134624,0.235136,0.063488,0.813056,1.33939,0.025492,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142802744329,657.747,366.971,2.72501,2.61085,2.5856,0.134144,0.234496,0.062464,0.815104,1.33939,0.026212,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756142805751899,660.754,367.416,2.72171,2.96106,2.93648,0.1352,0.23616,0.289792,0.813056,1.46227,0.033842,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
