timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754272005854230,1820.37,388.702,2.57267,2.46947,2.4471,0.132352,0.27792,0.072704,1.09098,0.873152,0.01736,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272008547300,1823.06,388.711,2.5726,2.47091,2.4487,0.13248,0.279616,0.071552,1.09261,0.872448,0.017003,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272011178271,1825.7,388.257,2.57561,2.61402,2.59184,0.145504,0.275456,0.07168,1.22675,0.872448,0.015407,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272013665497,1828.18,388.064,2.5769,2.46602,2.44506,0.131648,0.27856,0.07168,1.09072,0.872448,0.014697,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272016312732,1830.83,388.882,2.57147,2.5977,2.57574,0.132512,0.279456,0.07088,1.21958,0.873312,0.015431,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272018812536,1833.33,388.426,2.5745,2.4679,2.44582,0.132544,0.278592,0.07168,1.09056,0.872448,0.015774,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272021289881,1835.81,388.643,2.57305,2.47014,2.4471,0.132448,0.278944,0.07168,1.09158,0.872448,0.014725,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272023774045,1838.29,388.729,2.57249,2.46902,2.44672,0.13264,0.278272,0.070656,1.0927,0.872448,0.014247,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272026637343,1841.15,388.748,2.57236,2.69997,2.67962,0.132128,0.279328,0.07168,1.32301,0.873472,0.017094,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272029125727,1843.64,387.862,2.57823,2.47114,2.44714,0.136768,0.27696,0.070656,1.09056,0.872192,0.015018,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272031747869,1846.26,388.607,2.5733,2.47494,2.44973,0.132416,0.277504,0.073728,1.09363,0.872448,0.016143,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272034239693,1848.76,388.418,2.57455,2.47258,2.45139,0.135168,0.278464,0.07168,1.09261,0.873472,0.014763,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272036781322,1851.3,388.432,2.57446,2.46883,2.44646,0.132416,0.279616,0.07168,1.09056,0.872192,0.016132,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272039242588,1853.76,388.564,2.57358,2.46653,2.44365,0.131168,0.278816,0.07168,1.09056,0.871424,0.01446,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272041943381,1856.46,388.723,2.57252,2.46973,2.44653,0.13232,0.278496,0.07168,1.09056,0.873472,0.018952,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272044600730,1859.12,388.16,2.57625,2.64538,2.62397,0.13696,0.276256,0.07168,1.26566,0.873408,0.016671,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272047105449,1861.62,387.825,2.57848,2.46787,2.44442,0.13248,0.279296,0.070656,1.08954,0.872448,0.016918,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272049830653,1864.35,388.624,2.57318,2.71171,2.68954,0.131712,0.39504,0.070752,1.21856,0.873472,0.016757,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272052342880,1866.86,388.082,2.57678,2.47085,2.44835,0.133408,0.279552,0.070656,1.09261,0.872128,0.02087,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272054930922,1869.45,388.431,2.57446,2.46995,2.44931,0.132096,0.279744,0.07168,1.09363,0.87216,0.022962,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272057320587,1871.84,388.725,2.57251,2.47053,2.4481,0.133056,0.278464,0.07152,1.09158,0.873472,0.020098,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272060143904,1874.66,388.706,2.57264,2.66198,2.64109,0.133056,0.279232,0.07168,1.28512,0.872,0.018695,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272062745132,1877.26,388.154,2.57629,2.47091,2.4489,0.136288,0.27792,0.070656,1.09158,0.872448,0.016361,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272065344953,1879.86,388.069,2.57686,2.47174,2.44893,0.135872,0.278752,0.070656,1.09056,0.873088,0.015266,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272067835310,1882.35,388.375,2.57483,2.47053,2.44749,0.135168,0.276768,0.07168,1.09158,0.872288,0.019504,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272070353455,1884.87,388.437,2.57442,2.46883,2.44627,0.131392,0.279008,0.070656,1.09178,0.87344,0.017176,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272072846339,1887.36,388.876,2.57151,2.47286,2.45066,0.132352,0.27952,0.07168,1.09363,0.873472,0.01644,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272075540495,1890.06,388.847,2.5717,2.46973,2.44848,0.132544,0.279232,0.072512,1.09184,0.872352,0.014606,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272078172022,1892.69,388.485,2.5741,2.616,2.59229,0.146464,0.274816,0.070784,1.2288,0.871424,0.01442,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272080673987,1895.19,388.101,2.57665,2.46835,2.4473,0.13168,0.27888,0.07168,1.09363,0.871424,0.015526,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272083336160,1897.85,388.782,2.57214,2.5865,2.56304,0.13232,0.397984,0.070752,1.09158,0.8704,0.016175,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272085775045,1900.29,388.379,2.5748,2.46758,2.44627,0.132192,0.278656,0.07168,1.09158,0.87216,0.014865,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272088272360,1902.79,388.596,2.57337,2.47059,2.44819,0.13216,0.2784,0.071488,1.0927,0.87344,0.014614,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272090758270,1905.28,388.869,2.57156,2.468,2.44726,0.132672,0.27888,0.07168,1.09158,0.872448,0.013987,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272093617921,1908.13,388.886,2.57145,2.69997,2.67786,0.132896,0.27856,0.070944,1.32301,0.872448,0.014282,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272096116332,1910.63,388.074,2.57683,2.47034,2.44893,0.136448,0.277792,0.07168,1.08954,0.873472,0.014163,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272099014204,1913.53,388.474,2.57418,2.46848,2.44794,0.132064,0.278112,0.07168,1.09363,0.872448,0.037156,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272101451961,1915.97,387.625,2.57981,2.47142,2.45005,0.13472,0.277568,0.07168,1.09261,0.873472,0.026278,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272103889516,1918.41,387.767,2.57887,2.47046,2.44806,0.131936,0.278528,0.07152,1.09261,0.873472,0.025718,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272106306363,1920.82,388.363,2.57491,2.46954,2.44605,0.132096,0.27824,0.070656,1.09363,0.871424,0.048644,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272108949013,1923.47,388.583,2.57345,2.4673,2.44493,0.131904,0.278272,0.07168,1.09075,0.87232,0.047421,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272111581738,1926.1,388.188,2.57607,2.6592,2.63728,0.14768,0.277344,0.071072,1.26874,0.872448,0.017952,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272114066481,1928.58,387.817,2.57854,2.46541,2.44227,0.132256,0.278208,0.070784,1.08963,0.871392,0.017513,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272116790290,1931.31,388.743,2.57239,2.71232,2.69008,0.132192,0.396256,0.07168,1.21754,0.872416,0.016785,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272119515119,1934.03,388.142,2.57638,2.47002,2.44669,0.132,0.278912,0.070848,1.09158,0.873344,0.032577,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272121901960,1936.42,387.886,2.57808,2.46794,2.44454,0.132544,0.279392,0.070752,1.08954,0.87232,0.024807,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272124581714,1939.1,388.272,2.57551,2.47008,2.44758,0.13264,0.278208,0.07168,1.09261,0.872448,0.029076,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272127279386,1941.8,387.699,2.57932,2.64566,2.6215,0.1456,0.277312,0.07168,1.25354,0.873376,0.028476,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272129739478,1944.26,387.852,2.57831,2.4729,2.45107,0.132992,0.279296,0.07168,1.09363,0.873472,0.029171,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272132490993,1947.01,388.624,2.57318,2.59875,2.57798,0.13888,0.276768,0.07168,1.21754,0.87312,0.025841,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272134952221,1949.47,387.923,2.57783,2.46915,2.44826,0.13616,0.277408,0.07168,1.09056,0.872448,0.02334,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272137449135,1951.97,388.047,2.57701,2.46854,2.44624,0.132256,0.279296,0.07168,1.09158,0.871424,0.023091,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272139966571,1954.48,388.383,2.57478,2.47066,2.44806,0.133248,0.279296,0.070656,1.09158,0.87328,0.024739,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272142771831,1957.29,388.384,2.57477,2.65171,2.62957,0.132416,0.279008,0.07168,1.27325,0.873216,0.02409,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272145285575,1959.8,387.615,2.57988,2.47747,2.45504,0.144256,0.275168,0.071424,1.092,0.872192,0.022535,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272147696410,1962.21,387.91,2.57792,2.46838,2.44714,0.132192,0.278208,0.07168,1.09261,0.872448,0.026055,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272150267309,1964.78,388.82,2.57189,2.59075,2.56957,0.132512,0.399296,0.07168,1.09261,0.873472,0.016943,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272152768429,1967.29,388.549,2.57368,2.4689,2.44662,0.132512,0.2784,0.070656,1.09363,0.871424,0.01767,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272155260512,1969.78,388.623,2.57319,2.47088,2.44858,0.132448,0.279392,0.07168,1.09261,0.872448,0.017268,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272157929714,1972.45,388.576,2.5735,2.46867,2.44557,0.131232,0.278656,0.070656,1.09194,0.873088,0.015251,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272160562604,1975.08,388.203,2.57597,2.61306,2.59187,0.148672,0.274368,0.07168,1.22573,0.871424,0.015234,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272163101912,1977.62,387.906,2.57795,2.46829,2.44598,0.132352,0.278944,0.07168,1.09056,0.872448,0.019575,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272165713218,1980.23,388.164,2.57623,2.59978,2.57747,0.133536,0.279104,0.070656,1.2207,0.873472,0.018845,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272168199561,1982.72,388.216,2.57588,2.47286,2.45174,0.133408,0.279552,0.071584,1.09395,0.873248,0.019998,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272170687318,1985.2,388.262,2.57558,2.46928,2.44694,0.13184,0.278304,0.071744,1.09261,0.872448,0.015817,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272173187554,1987.7,388.601,2.57333,2.472,2.45069,0.132544,0.279552,0.071488,1.09261,0.874496,0.01539,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272175869186,1990.39,388.654,2.57298,2.4703,2.44928,0.132864,0.277632,0.07168,1.09363,0.873472,0.016451,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272178519445,1993.04,388.146,2.57635,2.61232,2.59178,0.144992,0.275232,0.07168,1.2288,0.871072,0.017724,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272180999929,1995.52,387.681,2.57944,2.47018,2.4472,0.13232,0.278784,0.07104,1.09158,0.873472,0.014867,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272183621402,1998.14,388.704,2.57265,2.58842,2.56714,0.1312,0.39856,0.07168,1.09363,0.872064,0.015165,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272186122672,2000.64,388.352,2.57498,2.46864,2.44736,0.132448,0.278176,0.07168,1.09261,0.872448,0.016147,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272188625707,2003.14,388.607,2.5733,2.4736,2.45021,0.132448,0.280064,0.07168,1.09158,0.874432,0.015048,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272191268394,2005.79,388.577,2.57349,2.46963,2.44659,0.132192,0.279712,0.070656,1.09158,0.872448,0.016469,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272193958060,2008.47,388.44,2.5744,2.64845,2.62474,0.135936,0.277952,0.070688,1.26771,0.872448,0.015511,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272196640783,2011.16,387.805,2.57861,2.47194,2.44842,0.132448,0.279584,0.070656,1.09158,0.874144,0.026009,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272199148560,2013.67,387.807,2.5786,2.59578,2.57459,0.132384,0.279872,0.07168,1.21856,0.872096,0.057428,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272201601697,2016.12,388.229,2.5758,2.46995,2.4481,0.132864,0.278976,0.071616,1.09261,0.872032,0.018043,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272204175807,2018.69,388.373,2.57484,2.47117,2.44877,0.132096,0.278912,0.07168,1.09261,0.873472,0.02605,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272206710880,2021.23,388.738,2.57243,2.5969,2.57949,0.265632,0.277184,0.07168,1.09158,0.873408,0.017212,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272209540064,2024.06,388.695,2.57271,2.66035,2.63786,0.13184,0.278912,0.071584,1.2841,0.871424,0.018148,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272212025555,2026.54,388.074,2.57683,2.47654,2.45341,0.1432,0.274848,0.071328,1.09158,0.872448,0.017442,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272214533292,2029.05,387.857,2.57827,2.46896,2.44694,0.132416,0.278464,0.070976,1.09187,0.873216,0.015378,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272217132476,2031.65,388.677,2.57283,2.58618,2.56333,0.132,0.396256,0.07104,1.09158,0.872448,0.015517,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272219626928,2034.14,388.618,2.57322,2.47146,2.44813,0.132448,0.278944,0.070656,1.09363,0.872448,0.019092,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272222206976,2036.72,388.898,2.57137,2.47078,2.44826,0.13232,0.279392,0.07168,1.09261,0.872256,0.050064,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272224750350,2039.27,388.654,2.57298,2.46912,2.4481,0.132096,0.278624,0.07168,1.09261,0.873088,0.016915,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272227458183,2041.97,388.62,2.57321,2.66486,2.64192,0.14688,0.277216,0.071552,1.27206,0.874208,0.017206,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272229959375,2044.48,388.033,2.5771,2.46883,2.44589,0.132416,0.278784,0.070656,1.09261,0.871424,0.016102,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272232688466,2047.21,388.502,2.57399,2.5944,2.57366,0.13232,0.279008,0.071328,1.21958,0.871424,0.016302,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272235181443,2049.7,388.301,2.57532,2.47306,2.45098,0.135648,0.276544,0.07168,1.09363,0.873472,0.015352,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272237758017,2052.27,388.301,2.57532,2.47101,2.44854,0.132576,0.280256,0.07168,1.09158,0.872448,0.046263,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272240186060,2054.7,388.538,2.57375,2.47075,2.44864,0.131264,0.27968,0.07168,1.09261,0.873408,0.016657,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272242999176,2057.52,388.513,2.57392,2.63616,2.61555,0.13184,0.279072,0.072032,1.2585,0.874112,0.015988,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272245539349,2060.06,387.773,2.57883,2.47949,2.45798,0.146304,0.275104,0.07168,1.09158,0.873312,0.019869,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272248029120,2062.55,387.577,2.58013,2.47053,2.44925,0.13232,0.279168,0.07168,1.09466,0.871424,0.017426,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272250675990,2065.19,388.512,2.57392,2.59069,2.56749,0.132448,0.397152,0.071072,1.09261,0.874208,0.039583,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272253203420,2067.72,388.186,2.57608,2.46771,2.44547,0.132416,0.278368,0.07168,1.09158,0.871424,0.025746,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272255700019,2070.22,389.34,2.56845,2.46736,2.44467,0.132,0.277984,0.07168,1.09158,0.871424,0.018035,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272258297251,2072.81,389.134,2.56981,2.47056,2.44835,0.132256,0.27776,0.07168,1.09363,0.873024,0.021327,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272260969728,2075.49,388.584,2.57345,2.64816,2.62656,0.13664,0.278144,0.07168,1.26771,0.872384,0.016337,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272263478749,2078,387.922,2.57784,2.47114,2.44762,0.13312,0.279072,0.070912,1.09309,0.871424,0.021681,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272266075042,2080.59,388.251,2.57566,2.59914,2.57674,0.131648,0.280032,0.070912,1.22,0.874144,0.016244,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272268579483,2083.1,388.404,2.57464,2.47005,2.4479,0.132288,0.278784,0.070656,1.09302,0.873152,0.01641,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272271090299,2085.61,388.328,2.57514,2.46963,2.44634,0.132192,0.279104,0.07184,1.09098,0.872224,0.019197,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272273589798,2088.11,388.883,2.57147,2.46966,2.44666,0.132256,0.278912,0.07168,1.09158,0.872224,0.018067,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272276417405,2090.93,389.492,2.56744,2.6441,2.62198,0.132224,0.278624,0.070976,1.26771,0.872448,0.020071,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272278899584,2093.42,388.337,2.57508,2.4736,2.45232,0.143456,0.273152,0.07168,1.09158,0.872448,0.017104,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272281393345,2095.91,388.867,2.57157,2.47014,2.44694,0.13168,0.278336,0.070848,1.09261,0.873472,0.016833,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272284009489,2098.53,389.365,2.56828,2.58944,2.56685,0.132128,0.397984,0.07168,1.09363,0.871424,0.017165,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272286645999,2101.16,388.915,2.57126,2.6065,2.5847,0.131872,0.27888,0.07168,1.23085,0.871424,0.016661,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272289185365,2103.7,389.262,2.56896,2.4711,2.44874,0.131968,0.279008,0.07168,1.09261,0.873472,0.021457,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272291757958,2106.27,389.054,2.57034,2.46778,2.44659,0.132384,0.278496,0.07168,1.09158,0.872448,0.016781,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754272294454071,2108.97,388.912,2.57128,2.63674,2.61373,0.137152,0.278048,0.070656,1.25645,0.871424,0.018245,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
