timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756486525789103,290.414,451.163,2.2165,2.24752,2.22618,0.134944,0.22448,0.058368,0.866304,0.94208,0.030389,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486527864629,292.489,451.087,2.21687,2.11856,2.0953,0.138528,0.223136,0.058368,0.734208,0.941056,0.023308,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486530006733,294.631,451.062,2.21699,2.11802,2.09664,0.134912,0.225152,0.058368,0.736256,0.941952,0.023572,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486532266409,296.891,450.994,2.21732,2.11302,2.09168,0.135072,0.225024,0.058368,0.731136,0.94208,0.022881,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486534738698,299.363,450.928,2.21765,2.31203,2.28986,0.13936,0.224352,0.058368,0.925696,0.94208,0.022089,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486536874783,301.499,450.779,2.21838,2.11958,2.09802,0.14672,0.221632,0.058752,0.729088,0.941824,0.020971,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486539010118,303.635,450.886,2.21786,2.1135,2.09133,0.13552,0.225248,0.058368,0.730112,0.94208,0.021397,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486541244323,305.869,450.93,2.21764,2.1113,2.09066,0.13744,0.224032,0.058368,0.729088,0.941728,0.021656,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486543322063,307.947,450.958,2.2175,2.12378,2.10253,0.13904,0.225696,0.058368,0.737344,0.94208,0.020388,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486545445099,310.07,451.213,2.21625,2.11773,2.0952,0.134592,0.223776,0.058368,0.736416,0.942048,0.014436,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486547579989,312.205,451.4,2.21533,2.11651,2.09491,0.135424,0.224832,0.058368,0.735232,0.941056,0.01351,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486549895090,314.52,451.358,2.21554,2.11766,2.09498,0.134528,0.224768,0.058368,0.736256,0.941056,0.014379,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486552232623,316.857,451.167,2.21648,2.31482,2.29286,0.140192,0.223552,0.058368,0.927744,0.943008,0.013429,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486554367542,318.992,451.485,2.21491,2.11325,2.08998,0.135232,0.225216,0.057344,0.730112,0.94208,0.013649,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486556505265,321.13,451.816,2.21329,2.11123,2.08938,0.135264,0.224576,0.058368,0.730112,0.941056,0.013669,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486558782535,323.407,451.84,2.21318,2.24982,2.2288,0.13504,0.22496,0.058368,0.868352,0.94208,0.0133,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486560919022,325.544,451.857,2.21309,2.11661,2.09478,0.135264,0.224704,0.058368,0.7344,0.942048,0.012902,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486563096868,327.721,451.769,2.21352,2.11312,2.09123,0.134112,0.225504,0.0584,0.73216,0.941056,0.015118,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486565225191,329.85,451.867,2.21304,2.11574,2.09258,0.135712,0.224256,0.058368,0.733184,0.941056,0.015684,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486567718267,332.343,451.723,2.21375,2.36518,2.34275,0.135264,0.225024,0.058368,0.980992,0.943104,0.013538,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486569869856,334.494,451.882,2.21297,2.11754,2.09603,0.140416,0.22416,0.059104,0.729408,0.942944,0.014647,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486571992641,336.617,452.574,2.20958,2.10982,2.08739,0.13488,0.225088,0.058368,0.727168,0.941888,0.01388,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486574132294,338.757,452.364,2.21061,2.1177,2.09446,0.135584,0.224672,0.059392,0.733184,0.941632,0.01337,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486576409676,341.034,452.227,2.21128,2.24893,2.2273,0.134752,0.22576,0.058368,0.865536,0.94288,0.014514,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486578568524,343.193,451.879,2.21298,2.1153,2.09344,0.135584,0.224,0.058592,0.733184,0.94208,0.014667,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486580714359,345.339,451.682,2.21395,2.11622,2.09376,0.135136,0.224992,0.058368,0.733184,0.94208,0.014433,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486582846097,347.471,452.205,2.21139,2.12003,2.09875,0.135872,0.225376,0.058464,0.736256,0.942784,0.014323,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486585335187,349.96,452.7,2.20897,2.29107,2.26874,0.135232,0.224768,0.058368,0.907264,0.943104,0.01566,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486587489370,352.114,452.263,2.2111,2.1256,2.10355,0.151744,0.222272,0.058368,0.729088,0.94208,0.014019,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486589630942,354.256,452.186,2.21148,2.11139,2.08813,0.135424,0.225216,0.058368,0.728064,0.941056,0.014151,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486591881376,356.506,452.479,2.21005,2.11821,2.0968,0.135072,0.22528,0.058368,0.735232,0.942848,0.014103,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486594025392,358.65,452.509,2.2099,2.1201,2.09738,0.13904,0.223552,0.058368,0.734464,0.941952,0.014541,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486596218558,360.843,452.482,2.21003,2.1185,2.09539,0.135392,0.22432,0.058368,0.736256,0.941056,0.014049,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486598376499,363.001,452.191,2.21145,2.11213,2.08954,0.135168,0.224032,0.058368,0.730112,0.941856,0.013972,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486600685206,365.31,452.166,2.21158,2.11667,2.09501,0.135616,0.224512,0.05872,0.734208,0.941952,0.01533,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486603006879,367.632,452.434,2.21027,2.29459,2.2727,0.140448,0.224416,0.058368,0.9064,0.943072,0.014357,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486605125367,369.75,451.806,2.21334,2.11203,2.08925,0.135456,0.224576,0.058368,0.728064,0.942784,0.013632,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486607256691,371.881,451.965,2.21256,2.14259,2.12048,0.135232,0.224832,0.058528,0.759808,0.94208,0.017301,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486609560798,374.185,452.428,2.2103,2.26208,2.23917,0.135584,0.225376,0.058432,0.878048,0.941728,0.015635,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486611669228,376.294,451.905,2.21285,2.1159,2.09341,0.134816,0.224928,0.058368,0.733216,0.94208,0.013755,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486613802014,378.427,451.958,2.21259,2.11715,2.09392,0.135648,0.2248,0.058272,0.733184,0.942016,0.012995,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486615950137,380.575,451.952,2.21263,2.12048,2.09837,0.135264,0.225152,0.058656,0.73728,0.942016,0.012692,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486618456158,383.081,452.458,2.21015,2.34022,2.31779,0.135136,0.224736,0.0584,0.956416,0.943104,0.014435,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486620586457,385.211,452.009,2.21234,2.11546,2.09142,0.139488,0.223424,0.058368,0.728064,0.94208,0.012933,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486622728570,387.353,452.056,2.21211,2.10931,2.08813,0.135424,0.224384,0.058496,0.728064,0.94176,0.014367,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486624980759,389.605,452.1,2.2119,2.11613,2.09411,0.135456,0.224736,0.058656,0.733184,0.94208,0.012695,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486627126188,391.751,452.704,2.20895,2.12285,2.10019,0.138688,0.223872,0.058496,0.736256,0.94288,0.013887,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486629312934,393.938,452.515,2.20987,2.11882,2.09651,0.135296,0.225536,0.058368,0.736256,0.941056,0.015606,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486631433118,396.058,452.333,2.21076,2.11766,2.096,0.134944,0.224992,0.058688,0.735296,0.94208,0.014607,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486633729091,398.354,452.408,2.2104,2.11923,2.09827,0.135072,0.225184,0.058656,0.73728,0.94208,0.012996,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486636060905,400.686,453.038,2.20732,2.31357,2.2912,0.141088,0.224992,0.057344,0.924672,0.943104,0.012559,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486638213321,402.838,452.413,2.21037,2.11274,2.09037,0.13472,0.225536,0.058368,0.730112,0.941632,0.016113,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486640376138,405.001,452.366,2.2106,2.14102,2.11971,0.13536,0.224096,0.058368,0.759808,0.94208,0.01316,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486642674263,407.299,452.658,2.20917,2.2503,2.22896,0.135072,0.225632,0.057824,0.867328,0.943104,0.01462,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486644794129,409.419,452.269,2.21108,2.11802,2.09542,0.13488,0.224864,0.058368,0.735232,0.94208,0.013223,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486646929584,411.554,452.368,2.21059,2.11552,2.0944,0.135456,0.224608,0.059072,0.733184,0.94208,0.012477,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486649095645,413.72,452.391,2.21048,2.1159,2.09344,0.135264,0.22496,0.058368,0.733184,0.941664,0.016439,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486651621102,416.246,453.247,2.2063,2.35978,2.33843,0.134496,0.225568,0.058368,0.97792,0.94208,0.015334,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486653743953,418.369,452.853,2.20822,2.11552,2.09392,0.139776,0.224768,0.058368,0.729088,0.94192,0.013751,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486655885287,420.51,452.726,2.20884,2.11286,2.09146,0.135904,0.225216,0.05824,0.730112,0.941984,0.017119,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486658089007,422.714,453.01,2.20746,2.11306,2.08899,0.135072,0.224384,0.058368,0.730112,0.941056,0.016908,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486660315651,424.94,453.616,2.20451,2.24806,2.22627,0.135904,0.224544,0.05856,0.86528,0.941984,0.015331,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486662484358,427.109,453.038,2.20732,2.11827,2.09594,0.135136,0.224832,0.058656,0.736256,0.941056,0.020768,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486664637684,429.262,452.967,2.20767,2.11661,2.09306,0.134528,0.224736,0.058528,0.733184,0.94208,0.017845,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486666885406,431.51,453.34,2.20585,2.11949,2.09619,0.135712,0.223584,0.058368,0.737504,0.941024,0.01449,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486669233162,433.858,454.126,2.20203,2.29242,2.26998,0.14032,0.22336,0.058368,0.905216,0.94272,0.021381,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486671399272,436.024,453.37,2.20571,2.11462,2.09251,0.135616,0.225248,0.058368,0.732224,0.941056,0.017258,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486673513710,438.138,453.265,2.20622,2.13712,2.1161,0.135584,0.22448,0.059392,0.754688,0.941952,0.014037,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486675795371,440.42,453.687,2.20416,2.25331,2.23075,0.135008,0.2248,0.058464,0.8704,0.94208,0.014475,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486677974047,442.599,452.926,2.20787,2.1177,2.09437,0.135136,0.2256,0.058368,0.734208,0.941056,0.013895,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486680113222,444.738,452.743,2.20876,2.11725,2.09597,0.13552,0.225792,0.058368,0.734208,0.94208,0.013299,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486682234718,446.859,452.721,2.20886,2.11997,2.09779,0.135488,0.2256,0.058368,0.736256,0.94208,0.013349,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486684685638,449.31,453.388,2.20561,2.31235,2.28963,0.134688,0.224544,0.058368,0.929056,0.942976,0.013493,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486686849737,451.474,452.969,2.20766,2.11642,2.0943,0.139936,0.224832,0.058368,0.729088,0.94208,0.015973,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486689104605,453.729,452.887,2.20806,2.25315,2.23101,0.135424,0.225632,0.058368,0.869568,0.942016,0.012684,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486691395010,456.02,452.49,2.21,2.1152,2.09322,0.140608,0.224096,0.058368,0.729088,0.941056,0.01646,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486693506346,458.131,452.435,2.21026,2.12109,2.09981,0.138528,0.224576,0.058368,0.736256,0.94208,0.013058,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486695691498,460.316,452.531,2.20979,2.12029,2.0993,0.135136,0.225408,0.058368,0.738304,0.94208,0.012428,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486697837469,462.462,452.525,2.20982,2.11411,2.09155,0.135136,0.224512,0.058688,0.73216,0.941056,0.013463,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486700205598,464.83,452.446,2.21021,2.12125,2.09978,0.13504,0.225024,0.059168,0.737632,0.942912,0.017855,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486702485709,467.11,452.868,2.20815,2.26253,2.24099,0.150368,0.221888,0.058368,0.868352,0.942016,0.013299,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486704614859,469.239,452.448,2.2102,2.11146,2.09018,0.135584,0.225056,0.058368,0.729088,0.94208,0.012312,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486706761060,471.386,452.428,2.2103,2.11197,2.08864,0.135584,0.224544,0.058368,0.729088,0.941056,0.012825,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486709045448,473.67,452.283,2.21101,2.2512,2.2297,0.135104,0.224896,0.058368,0.868352,0.942976,0.012908,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486711221168,475.846,452.287,2.21099,2.11597,2.09315,0.13488,0.223616,0.058368,0.735232,0.941056,0.016816,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486713289857,477.914,452.304,2.2109,2.11392,2.09174,0.134976,0.224992,0.05856,0.73216,0.941056,0.014683,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486715418138,480.043,452.593,2.20949,2.11629,2.09478,0.1352,0.224928,0.058368,0.734208,0.94208,0.013338,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486717947566,482.572,452.604,2.20944,2.37059,2.34803,0.13488,0.225568,0.058368,0.987136,0.94208,0.013518,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486720096408,484.721,452.444,2.21022,2.11597,2.09338,0.139008,0.224704,0.058368,0.729376,0.94192,0.013524,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486722234291,486.859,452.494,2.20998,2.11258,2.09056,0.13456,0.226464,0.058368,0.729088,0.94208,0.014034,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486724372573,488.997,452.502,2.20994,2.11453,2.09206,0.134464,0.224608,0.058752,0.73232,0.94192,0.012943,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486726696946,491.322,452.895,2.20802,2.24474,2.22358,0.135712,0.224,0.05856,0.863232,0.94208,0.017635,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486728782618,493.407,452.206,2.21138,2.11632,2.09389,0.135968,0.225312,0.058368,0.733184,0.941056,0.014421,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486730963259,495.588,452.612,2.2094,2.11706,2.09581,0.134944,0.225088,0.058464,0.735232,0.94208,0.015996,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486733281602,497.906,452.462,2.21013,2.12016,2.09747,0.135008,0.224736,0.057344,0.738304,0.94208,0.018789,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486735593430,500.218,452.401,2.21043,2.31491,2.2911,0.139264,0.22448,0.0584,0.927072,0.941888,0.014512,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486737713807,502.338,452.547,2.20972,2.11213,2.09027,0.134144,0.224544,0.058368,0.731136,0.94208,0.013126,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486739845057,504.47,452.533,2.20978,2.11379,2.0911,0.134752,0.225664,0.058368,0.729536,0.942784,0.013039,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486742102605,506.727,452.588,2.20952,2.116,2.09389,0.13552,0.224896,0.058368,0.733184,0.94192,0.013501,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486744261257,508.886,452.718,2.20888,2.11805,2.09478,0.138464,0.223584,0.058368,0.73232,0.942048,0.013796,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486746391270,511.016,452.512,2.20989,2.11763,2.09632,0.13584,0.2248,0.058368,0.735232,0.94208,0.013321,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486748551793,513.176,452.524,2.20983,2.11453,2.09274,0.13552,0.224704,0.058368,0.73216,0.941984,0.015593,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486751068636,515.693,452.466,2.21011,2.33818,2.31674,0.135328,0.225632,0.058368,0.955392,0.942016,0.016112,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486753171859,517.796,452.36,2.21063,2.11683,2.09376,0.13984,0.223296,0.058368,0.729152,0.943104,0.01558,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486755305424,519.93,452.535,2.20977,2.11139,2.0887,0.135552,0.22496,0.058368,0.72704,0.942784,0.013595,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486757463239,522.088,452.561,2.20965,2.1457,2.12355,0.13536,0.223712,0.058368,0.7632,0.942912,0.012954,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486759747672,524.372,452.892,2.20803,2.24768,2.22557,0.135776,0.224064,0.058368,0.86528,0.94208,0.014564,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486761922215,526.547,452.426,2.21031,2.11629,2.09584,0.135232,0.225152,0.05904,0.733312,0.943104,0.016229,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486764073656,528.698,452.377,2.21055,2.11472,2.09242,0.13536,0.224448,0.058368,0.733184,0.941056,0.015533,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756486766213920,530.839,452.267,2.21108,2.12266,2.10026,0.135584,0.224896,0.058368,0.740352,0.941056,0.015808,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
