timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754422291046341,2191.84,700.249,1.42806,1.36262,1.35018,0.039456,0.096672,0.019456,0.234496,0.960096,0.025348,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422292438248,2193.23,701.438,1.42564,1.36131,1.34662,0.038688,0.096544,0.019456,0.232448,0.959488,0.025523,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422293825131,2194.61,700.928,1.42668,1.36195,1.34778,0.039296,0.096064,0.019456,0.233472,0.959488,0.024506,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422295254801,2196.04,700.935,1.42667,1.35926,1.34765,0.039296,0.097152,0.019328,0.231424,0.960448,0.043522,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422296827472,2197.62,700.474,1.42761,1.57808,1.56586,0.039392,0.097056,0.01936,0.449536,0.960512,0.015942,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422298358967,2199.15,699.015,1.43058,1.48784,1.4736,0.04336,0.22,0.018432,0.231424,0.960384,0.035371,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422299706929,2200.5,699.446,1.4297,1.36102,1.3471,0.039392,0.097216,0.01856,0.232448,0.959488,0.015785,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422301097984,2201.89,700.754,1.42703,1.36269,1.34992,0.039008,0.097472,0.019392,0.233664,0.960384,0.02506,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422302530505,2203.32,700.795,1.42695,1.36016,1.34701,0.038528,0.097504,0.019456,0.231424,0.960096,0.037448,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422303870431,2204.66,700.393,1.42777,1.35984,1.34678,0.039392,0.097024,0.019456,0.2304,0.960512,0.014899,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422305378805,2206.17,700.807,1.42693,1.36307,1.34934,0.038368,0.096512,0.019456,0.234496,0.960512,0.024983,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422306760696,2207.55,699.798,1.42898,1.36352,1.34992,0.040896,0.096608,0.019456,0.233472,0.959488,0.02487,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422308156136,2208.95,700.816,1.42691,1.36291,1.34931,0.039232,0.097056,0.018432,0.234496,0.960096,0.024766,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422309539388,2210.33,700.771,1.427,1.36093,1.3465,0.038272,0.096832,0.019456,0.232448,0.959488,0.024697,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422310921262,2211.71,700.773,1.427,1.36163,1.34704,0.039008,0.09664,0.019456,0.233472,0.958464,0.02405,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422312548056,2213.34,700.911,1.42671,1.3633,1.35098,0.039648,0.096864,0.019456,0.23552,0.959488,0.042896,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422314023075,2214.81,698.839,1.43094,1.36582,1.35168,0.043296,0.097216,0.019616,0.231424,0.960128,0.01734,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422315405817,2216.2,698.104,1.43245,1.36266,1.35117,0.041312,0.096768,0.019456,0.233472,0.96016,0.027421,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422316793092,2217.58,699.703,1.42918,1.36416,1.35149,0.039104,0.097824,0.019456,0.234848,0.960256,0.025714,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422318221664,2219.01,700.718,1.42711,1.36061,1.34765,0.039008,0.097184,0.019456,0.23184,0.96016,0.043595,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422319605179,2220.39,700.254,1.42805,1.36253,1.34829,0.039872,0.097024,0.019456,0.232448,0.959488,0.027886,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422321065635,2221.86,700.27,1.42802,1.36195,1.34784,0.03968,0.096768,0.019456,0.232448,0.959488,0.016379,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422322465468,2223.26,699.733,1.42912,1.36346,1.35037,0.040832,0.09712,0.019456,0.232448,0.960512,0.031676,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422323879541,2224.67,699.775,1.42903,1.3607,1.34765,0.03904,0.097024,0.018432,0.232928,0.960224,0.036051,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422325280616,2226.07,701.128,1.42627,1.36179,1.34858,0.03936,0.096928,0.019296,0.233504,0.959488,0.029322,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422326638491,2227.43,702.174,1.42415,1.36102,1.34957,0.040288,0.097312,0.019296,0.232448,0.960224,0.025604,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422328038650,2228.83,701.99,1.42452,1.3607,1.34746,0.039616,0.096544,0.01936,0.232448,0.959488,0.028181,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422329578069,2230.37,700.634,1.42728,1.54227,1.52506,0.03936,0.097152,0.019456,0.408576,0.960512,0.017292,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422331103841,2231.89,700.391,1.42777,1.48813,1.47754,0.043904,0.220832,0.0192,0.233472,0.960128,0.033937,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422332470635,2233.26,700.646,1.42725,1.36,1.3472,0.039392,0.09728,0.018432,0.231712,0.960384,0.016673,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422334067367,2234.86,701.913,1.42468,1.36013,1.34781,0.03952,0.096288,0.019456,0.232448,0.960096,0.035778,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422335367784,2236.16,700.322,1.42791,1.36118,1.34707,0.040608,0.09648,0.01936,0.2304,0.960224,0.015449,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422336777530,2237.57,701.066,1.4264,1.38547,1.37222,0.039264,0.097216,0.019232,0.257024,0.959488,0.025273,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422338159539,2238.95,701.044,1.42644,1.36125,1.34733,0.039616,0.09728,0.018432,0.232512,0.959488,0.025899,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422339662213,2240.45,700.749,1.42704,1.41584,1.40403,0.097312,0.096736,0.018432,0.231424,0.960128,0.025069,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422341046459,2241.84,699.985,1.4286,1.36083,1.34762,0.039712,0.096704,0.018432,0.232448,0.96032,0.024592,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422342439099,2243.23,701.207,1.42611,1.36278,1.35027,0.039104,0.09712,0.02048,0.233472,0.960096,0.031474,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422343848234,2244.64,700.822,1.4269,1.3607,1.34624,0.039104,0.096768,0.018432,0.232448,0.959488,0.034688,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422345193504,2245.98,700.686,1.42717,1.36054,1.3471,0.038816,0.096928,0.019296,0.231776,0.960288,0.016594,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422346792535,2247.58,701.458,1.4256,1.36099,1.34803,0.039488,0.096992,0.019456,0.232704,0.959392,0.027895,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422348342269,2249.13,699.543,1.4295,1.36675,1.35274,0.043072,0.097376,0.019456,0.232448,0.960384,0.038428,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422349683219,2250.47,700.152,1.42826,1.36307,1.3488,0.041568,0.096992,0.019456,0.2304,0.960384,0.014856,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422351071933,2251.86,701.123,1.42628,1.36029,1.3464,0.039712,0.09632,0.019456,0.231424,0.959488,0.024642,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422352471316,2253.26,701.148,1.42623,1.35981,1.34611,0.039392,0.09696,0.018848,0.231424,0.959488,0.02472,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422353844613,2254.63,701.059,1.42641,1.35997,1.34771,0.039392,0.097312,0.019456,0.232448,0.959104,0.023765,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422355353162,2256.14,701.2,1.42613,1.364,1.34989,0.039296,0.097152,0.019456,0.234496,0.959488,0.024379,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422356746213,2257.54,700.124,1.42832,1.36259,1.34973,0.039936,0.097376,0.019456,0.233472,0.959488,0.031037,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422358126286,2258.92,700.953,1.42663,1.36157,1.34739,0.039008,0.096,0.019424,0.233472,0.959488,0.02479,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422359515035,2260.3,701.031,1.42647,1.36118,1.34861,0.03856,0.09664,0.019456,0.233504,0.960448,0.025138,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422360907945,2261.7,701.006,1.42652,1.3607,1.3463,0.039136,0.0968,0.019456,0.231424,0.959488,0.027144,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422362449031,2263.24,701.097,1.42634,1.36493,1.35162,0.039552,0.096576,0.019456,0.23552,0.960512,0.025982,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422364032031,2264.82,699.665,1.42926,1.36205,1.34838,0.041056,0.09696,0.019456,0.231424,0.959488,0.026898,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422365399929,2266.19,698.036,1.43259,1.36643,1.35178,0.043776,0.097632,0.019456,0.231424,0.959488,0.025845,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422366780182,2267.57,700.08,1.42841,1.35981,1.3471,0.039072,0.097024,0.019456,0.231424,0.960128,0.025053,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422368162108,2268.95,701.268,1.42599,1.36029,1.34906,0.039712,0.097056,0.019456,0.232448,0.960384,0.024438,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422369563933,2270.35,701.569,1.42538,1.36099,1.34746,0.039392,0.097056,0.018432,0.232448,0.960128,0.027521,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422370943729,2271.73,700.995,1.42654,1.36205,1.34922,0.039392,0.097376,0.018656,0.233472,0.96032,0.024891,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422372664724,2273.45,700.305,1.42795,1.48429,1.47018,0.038752,0.097152,0.019456,0.355328,0.959488,0.051748,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422373986728,2274.78,698.21,1.43223,1.36458,1.35008,0.040896,0.097792,0.019456,0.232448,0.959488,0.036289,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422375221383,2276.01,699.87,1.42884,1.36237,1.3488,0.039712,0.096512,0.018592,0.234496,0.959488,0.014512,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422376614270,2277.4,701.259,1.42601,1.36378,1.35053,0.038976,0.097088,0.019456,0.234496,0.960512,0.023924,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422378011491,2278.8,701.199,1.42613,1.36237,1.3479,0.038688,0.0968,0.019456,0.233472,0.959488,0.025534,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422379552946,2280.34,701.151,1.42623,1.36189,1.34934,0.039232,0.096928,0.019456,0.233472,0.960256,0.024494,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422381102539,2281.89,699.875,1.42883,1.36275,1.34864,0.04112,0.096928,0.018656,0.232448,0.959488,0.023909,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422382509319,2283.3,698.993,1.43063,1.36592,1.35373,0.043328,0.097856,0.02048,0.23168,0.960384,0.026303,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422383901425,2284.69,700.286,1.42799,1.36102,1.34666,0.039392,0.096896,0.018432,0.232448,0.959488,0.02657,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422385288359,2286.08,701.213,1.4261,1.36211,1.35018,0.039456,0.097088,0.02048,0.232672,0.96048,0.025814,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422386700768,2287.49,700.933,1.42667,1.38733,1.37274,0.039104,0.0968,0.018432,0.258048,0.960352,0.025375,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422388208172,2289,700.779,1.42698,1.3607,1.34656,0.039072,0.097024,0.018528,0.232448,0.959488,0.02869,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422389761332,2290.55,700.131,1.4283,1.36528,1.35213,0.041024,0.09664,0.019456,0.234496,0.960512,0.048562,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422391112395,2291.9,698.314,1.43202,1.36195,1.34922,0.039328,0.096448,0.019456,0.233472,0.960512,0.035501,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422392496134,2293.29,699.558,1.42947,1.36147,1.34669,0.038848,0.096352,0.019456,0.232736,0.959296,0.035247,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422393882024,2294.67,699.589,1.42941,1.36131,1.34592,0.039616,0.09696,0.018432,0.231424,0.959488,0.034588,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422395272917,2296.06,699.68,1.42922,1.3599,1.34723,0.039328,0.09728,0.01872,0.232448,0.959456,0.031729,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422396729056,2297.52,699.748,1.42909,1.52704,1.50902,0.039232,0.097504,0.01856,0.387072,0.966656,0.029819,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422398255143,2299.04,699.196,1.43021,1.51814,1.50384,0.042784,0.246592,0.018432,0.236544,0.959488,0.025084,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422399630030,2300.42,700.092,1.42838,1.36086,1.34752,0.039232,0.096896,0.019456,0.231456,0.96048,0.020582,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422401036130,2301.83,700.767,1.42701,1.36115,1.3471,0.03952,0.097216,0.01856,0.231424,0.960384,0.040813,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422402394095,2303.18,700.678,1.42719,1.3615,1.34838,0.038976,0.098048,0.019456,0.231424,0.96048,0.018,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422403800518,2304.59,700.776,1.42699,1.35882,1.34566,0.037312,0.09696,0.018432,0.232448,0.960512,0.034687,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422405379247,2306.17,701.137,1.42626,1.36368,1.3497,0.039456,0.097536,0.018688,0.23376,0.960256,0.030505,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422406688658,2307.48,699.494,1.4296,1.3632,1.35069,0.041056,0.097344,0.019328,0.233472,0.959488,0.015879,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422408074884,2308.86,700.7,1.42714,1.36061,1.3465,0.039328,0.0968,0.019456,0.231424,0.959488,0.026345,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422409456843,2310.25,700.816,1.42691,1.36061,1.34749,0.039008,0.097088,0.019456,0.231424,0.960512,0.025821,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422410850100,2311.64,701.14,1.42625,1.36326,1.34938,0.039616,0.097344,0.019456,0.233472,0.959488,0.026699,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422412408291,2313.2,701.202,1.42612,1.36115,1.34736,0.039424,0.097568,0.019456,0.231424,0.959488,0.024885,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422413916010,2314.71,699.593,1.4294,1.3664,1.35331,0.042752,0.09712,0.019456,0.233472,0.960512,0.02467,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422415310817,2316.1,698.676,1.43128,1.3615,1.34858,0.040896,0.096096,0.019456,0.231808,0.96032,0.02532,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422416688279,2317.48,699.854,1.42887,1.35978,1.34538,0.0392,0.096864,0.019456,0.2304,0.959456,0.025452,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422418067452,2318.86,701.048,1.42644,1.35974,1.34646,0.039136,0.09696,0.019456,0.231424,0.959488,0.024467,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422419456969,2320.25,700.962,1.42661,1.36163,1.34787,0.039008,0.096736,0.019456,0.232448,0.960224,0.024921,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422420852696,2321.64,702.736,1.42301,1.3599,1.34691,0.039296,0.096224,0.019456,0.231424,0.960512,0.024626,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422422365147,2323.15,701.713,1.42508,1.48122,1.46742,0.038752,0.097472,0.019456,0.351232,0.960512,0.025151,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422423740734,2324.53,700.908,1.42672,1.3656,1.3513,0.04192,0.098048,0.018592,0.232448,0.960288,0.025563,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422425141841,2325.93,700.884,1.42677,1.36237,1.34963,0.039168,0.097696,0.018656,0.233856,0.960256,0.026505,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422426527206,2327.32,701.764,1.42498,1.36016,1.34723,0.039552,0.09632,0.019456,0.231424,0.96048,0.025888,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422427903758,2328.69,701.784,1.42494,1.3624,1.34854,0.039328,0.097568,0.018656,0.232896,0.960096,0.025024,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422429524075,2330.31,701.875,1.42476,1.3591,1.34582,0.038816,0.096704,0.019456,0.2304,0.960448,0.026601,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422431027525,2331.82,700.098,1.42837,1.36675,1.35222,0.043072,0.096736,0.019456,0.232448,0.960512,0.025411,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422432409487,2333.2,698.918,1.43078,1.36355,1.34886,0.040896,0.097024,0.019008,0.232448,0.959488,0.024217,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422433793257,2334.58,700.611,1.42732,1.35974,1.34598,0.039456,0.097184,0.018432,0.231424,0.959488,0.024479,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422435189795,2335.98,701.989,1.42452,1.35974,1.34646,0.0392,0.09712,0.019232,0.231424,0.959488,0.025812,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422436570193,2337.36,701.518,1.42548,1.36032,1.34835,0.039712,0.096672,0.019456,0.232448,0.960064,0.025299,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422438073569,2338.86,701.644,1.42522,1.36086,1.34688,0.039232,0.09728,0.018432,0.232448,0.959488,0.029537,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422439472970,2340.26,700.712,1.42712,1.36496,1.3519,0.04064,0.097856,0.018432,0.234528,0.960448,0.024752,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422440851085,2341.64,700.559,1.42743,1.36205,1.34816,0.039424,0.097184,0.018816,0.232448,0.960288,0.024012,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422442263889,2343.05,701.542,1.42543,1.36099,1.3464,0.038368,0.09696,0.019456,0.231424,0.960192,0.033045,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422443623460,2344.41,701.602,1.42531,1.36157,1.34925,0.039968,0.096704,0.019456,0.232768,0.960352,0.016793,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422445052163,2345.84,701.553,1.42541,1.36285,1.35107,0.039264,0.097024,0.019776,0.234496,0.960512,0.039305,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422446628551,2347.42,701.456,1.42561,1.58976,1.57517,0.038784,0.096736,0.019456,0.459776,0.960416,0.015129,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422448149545,2348.94,699.749,1.42908,1.48947,1.47696,0.042944,0.2216,0.019456,0.233472,0.959488,0.025422,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422449546209,2350.34,699.931,1.42871,1.3615,1.34765,0.039872,0.09632,0.019456,0.232512,0.959488,0.027302,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754422450956732,2351.75,701.529,1.42546,1.3615,1.34739,0.038944,0.097056,0.019456,0.232448,0.959488,0.04094,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
