timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756048698082411,2175.88,554.676,1.80286,1.70672,1.6847,0.131168,0.190592,0.049152,0.551936,0.761856,0.014411,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048699825225,2177.63,554.824,1.80237,1.70842,1.68675,0.131808,0.191232,0.048896,0.55296,0.761856,0.019041,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048701676773,2179.48,554.757,1.80259,1.70678,1.68445,0.132224,0.189856,0.048576,0.55296,0.760832,0.017787,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048703419968,2181.22,556.002,1.79856,1.71542,1.69331,0.136256,0.191776,0.048288,0.555456,0.761536,0.015661,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048705155561,2182.96,555.774,1.79929,1.72566,1.70618,0.12448,0.189056,0.049152,0.582656,0.760832,0.01447,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048706909057,2184.71,555.97,1.79866,1.71062,1.68941,0.132,0.190368,0.049152,0.556032,0.761856,0.014378,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048708641623,2186.44,556.142,1.7981,1.71309,1.69101,0.131936,0.19072,0.048448,0.55808,0.761824,0.014175,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048710725662,2188.53,556.55,1.79678,1.93238,1.91014,0.132256,0.191648,0.272384,0.553024,0.760832,0.015111,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048712463689,2190.26,554.859,1.80226,1.71376,1.69059,0.137184,0.191136,0.04848,0.551936,0.761856,0.01465,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048714201768,2192,555.009,1.80177,1.70842,1.68605,0.131872,0.190368,0.048992,0.553984,0.760832,0.017281,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048715981059,2193.78,554.814,1.80241,1.72272,1.70013,0.131808,0.191936,0.048256,0.567296,0.760832,0.016735,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048717827274,2195.63,554.517,1.80337,1.70861,1.68733,0.132032,0.19024,0.048544,0.555008,0.761504,0.016049,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048719556207,2197.36,555.417,1.80045,1.71638,1.69296,0.136608,0.190336,0.048128,0.557056,0.760832,0.01722,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048721312690,2199.11,556.318,1.79753,1.71562,1.69226,0.131968,0.192224,0.049152,0.557056,0.761856,0.016086,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048723055124,2200.86,556.477,1.79702,1.72858,1.70893,0.124352,0.188928,0.049152,0.584704,0.761792,0.014794,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048724789973,2202.59,556.428,1.79718,1.70966,1.68704,0.131584,0.190752,0.049152,0.555008,0.760544,0.014107,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048726747364,2204.55,556.524,1.79687,1.71392,1.68874,0.132192,0.19056,0.048096,0.557056,0.760832,0.015964,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048728658015,2206.46,555.83,1.79911,1.7256,1.7047,0.150016,0.19072,0.049152,0.55296,0.761856,0.016566,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048730370451,2208.17,554.878,1.8022,1.71142,1.68797,0.137504,0.1896,0.049088,0.550944,0.760832,0.015217,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048732123857,2209.92,555.224,1.80107,1.72822,1.70605,0.132192,0.190432,0.049152,0.57344,0.760832,0.016949,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048734009149,2211.81,555.067,1.80158,1.83846,1.81722,0.131872,0.191328,0.049152,0.683008,0.761856,0.019778,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048735840266,2213.64,555.378,1.80057,1.70483,1.68483,0.132576,0.188288,0.049152,0.555008,0.759808,0.015937,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048737589239,2215.39,555.594,1.79988,1.71523,1.69248,0.13248,0.19072,0.049152,0.558272,0.761856,0.018873,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048739337110,2217.14,555.617,1.7998,1.71296,1.69066,0.131904,0.192736,0.048128,0.555008,0.76288,0.017058,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048741080174,2218.88,555.547,1.80003,1.72832,1.70758,0.124096,0.18928,0.048544,0.585184,0.76048,0.015474,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048743042414,2220.84,555.583,1.79991,1.7168,1.69456,0.13216,0.1912,0.048544,0.5608,0.761856,0.025435,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048744893155,2222.69,555.537,1.80006,1.71363,1.69018,0.137024,0.19104,0.049344,0.55296,0.759808,0.015595,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048746635391,2224.44,555.025,1.80172,1.72317,1.70179,0.146976,0.190848,0.049152,0.55296,0.761856,0.015391,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048748547429,2226.35,555.089,1.80151,1.70832,1.68688,0.131712,0.1912,0.049152,0.553984,0.760832,0.024505,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048750241279,2228.04,554.159,1.80453,1.7137,1.69312,0.136288,0.190112,0.049152,0.556032,0.761536,0.016501,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048752123107,2229.92,554.455,1.80357,1.82829,1.68672,0.130848,0.19088,0.048128,0.556032,0.760832,0.018647,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048753850963,2231.65,555.682,1.79959,1.71245,1.69075,0.132256,0.190656,0.049408,0.556032,0.7624,0.015684,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048755577310,2233.38,555.715,1.79949,1.71331,1.69258,0.133024,0.190912,0.049152,0.557056,0.762432,0.018203,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048757341384,2235.14,555.597,1.79987,1.71357,1.68989,0.131872,0.191264,0.048128,0.557792,0.760832,0.017609,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048759078742,2236.88,555.475,1.80026,1.73328,1.7145,0.12496,0.189056,0.049152,0.589824,0.761504,0.016671,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048761145103,2238.95,556.138,1.79811,1.9175,1.8985,0.345056,0.188448,0.049152,0.553984,0.761856,0.01516,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048762896642,2240.7,554.486,1.80347,1.71357,1.6905,0.13696,0.191616,0.048128,0.55296,0.760832,0.016575,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048764620198,2242.42,554.385,1.8038,1.71034,1.68618,0.13168,0.190528,0.048128,0.555008,0.760832,0.01554,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048766364974,2244.17,554.484,1.80348,1.71645,1.69402,0.137792,0.190208,0.049152,0.555008,0.761856,0.015091,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048768220148,2246.02,554.737,1.80266,1.71366,1.69203,0.132064,0.19008,0.049152,0.559104,0.761632,0.015309,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048769961804,2247.76,556.354,1.79742,1.71536,1.69363,0.136768,0.190688,0.049312,0.555008,0.761856,0.01526,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048771699927,2249.5,556.556,1.79677,1.71414,1.69139,0.131392,0.192192,0.049152,0.556032,0.762624,0.014666,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048773442614,2251.24,556.186,1.79796,1.71018,1.68854,0.13152,0.189952,0.049152,0.556064,0.761856,0.017972,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048775184108,2252.99,556.875,1.79573,1.71315,1.68992,0.132704,0.190048,0.048256,0.55808,0.760832,0.015816,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048777274395,2255.08,557.947,1.79228,1.94518,1.92586,0.124416,0.188704,0.27232,0.57856,0.761856,0.014563,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048779010975,2256.81,555.968,1.79867,1.71101,1.68992,0.137696,0.190336,0.049152,0.551936,0.7608,0.014429,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048780748046,2258.55,555.377,1.80058,1.71005,1.68778,0.13184,0.191904,0.049088,0.553152,0.761792,0.014157,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048782516921,2260.32,555.66,1.79966,1.74192,1.72003,0.13184,0.19104,0.048448,0.586016,0.762688,0.014223,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048784379230,2262.18,555.255,1.80098,1.70989,1.68787,0.132288,0.1904,0.04832,0.555008,0.761856,0.015163,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048786121583,2263.92,555.808,1.79918,1.7175,1.69632,0.1368,0.190432,0.049152,0.55808,0.761856,0.015281,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048787862414,2265.66,556.256,1.79773,1.71424,1.69206,0.132096,0.192768,0.049152,0.556224,0.761824,0.01437,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048789601714,2267.4,556.157,1.79805,1.71002,1.68723,0.13136,0.191904,0.049152,0.555008,0.759808,0.014419,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048791379316,2269.18,556.759,1.79611,1.71142,1.68851,0.131744,0.190688,0.049248,0.556032,0.7608,0.020613,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048793323977,2271.13,556.641,1.79649,1.71536,1.69136,0.131584,0.190848,0.048128,0.560992,0.759808,0.018034,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048795186668,2272.99,556.823,1.7959,1.73181,1.71206,0.141888,0.1888,0.050176,0.570368,0.760832,0.014928,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048796935813,2274.74,556.107,1.79821,1.71245,1.68947,0.136896,0.190624,0.049184,0.551936,0.760832,0.016708,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048798734824,2276.54,556.02,1.7985,1.71082,1.68832,0.131168,0.191136,0.049152,0.555008,0.761856,0.021069,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048800530426,2278.33,555.78,1.79927,1.83651,1.8143,0.131936,0.1904,0.049152,0.681984,0.760832,0.021769,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048802404994,2280.21,555.504,1.80017,1.82394,1.74576,0.190016,0.18912,0.049152,0.555008,0.762464,0.020228,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048804174609,2281.98,556.553,1.79677,1.71251,1.6903,0.13184,0.1904,0.049152,0.557056,0.761856,0.029229,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048805849843,2283.65,556.503,1.79694,1.71043,1.68758,0.131776,0.190816,0.049152,0.555008,0.760832,0.014847,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048807612180,2285.41,556.744,1.79616,1.7121,1.68902,0.131392,0.190848,0.049152,0.556032,0.7616,0.017432,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048809532758,2287.33,556.624,1.79655,1.7175,1.69382,0.131712,0.190144,0.048128,0.562176,0.761664,0.020715,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048811399376,2289.2,556.311,1.79755,1.72333,1.70157,0.145696,0.190592,0.04944,0.553984,0.761856,0.016888,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048813138033,2290.94,555.651,1.79969,1.73088,1.7113,0.130752,0.188928,0.049152,0.581632,0.760832,0.014623,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048814883658,2292.68,555.644,1.79971,1.70656,1.6824,0.13168,0.189632,0.04832,0.551936,0.760832,0.015002,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048816620899,2294.42,555.69,1.79957,1.70912,1.68608,0.131488,0.190912,0.049152,0.553984,0.760544,0.020338,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048818567515,2296.37,555.644,1.79971,1.76278,1.74301,0.189248,0.188768,0.048128,0.555008,0.761856,0.013964,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048820329843,2298.13,556.371,1.79736,1.71581,1.69277,0.13616,0.189856,0.049152,0.556032,0.761568,0.015095,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048822070638,2299.87,556.24,1.79779,1.7129,1.69194,0.13168,0.192192,0.049152,0.55808,0.760832,0.014513,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048823815579,2301.62,556.236,1.7978,1.71219,1.69098,0.132032,0.19072,0.049152,0.557312,0.76176,0.016513,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048825550460,2303.35,556.428,1.79718,1.71536,1.69283,0.131808,0.19008,0.04896,0.561152,0.760832,0.015573,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048827656166,2305.46,556.98,1.7954,1.89283,1.8695,0.131904,0.189248,0.23376,0.55376,0.760832,0.03058,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048829551402,2307.35,554.989,1.80184,1.71686,1.6943,0.137184,0.192128,0.048128,0.553984,0.76288,0.021161,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048831305493,2309.11,554.24,1.80427,1.72906,1.70944,0.130592,0.18928,0.048128,0.579584,0.761856,0.022178,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048832989740,2310.79,554.209,1.80437,1.7129,1.69104,0.136128,0.18992,0.049152,0.555008,0.760832,0.018808,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048834903223,2312.7,554.391,1.80378,1.83997,1.81718,0.131264,0.190816,0.049216,0.684032,0.761856,0.021664,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048836582826,2314.38,554.733,1.80267,1.70845,1.68733,0.13184,0.19072,0.049152,0.553984,0.761632,0.017427,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048838328012,2316.13,555.856,1.79903,1.70922,1.68771,0.131584,0.190112,0.049152,0.556032,0.760832,0.016392,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048840060392,2317.86,555.664,1.79965,1.71395,1.69194,0.131744,0.190752,0.049376,0.559488,0.760576,0.016085,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048841806856,2319.61,555.775,1.79929,1.71024,1.68723,0.131744,0.190912,0.048128,0.555008,0.76144,0.016869,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048843877959,2321.68,556.496,1.79696,1.88131,1.85341,0.131648,0.189664,0.19456,0.576736,0.7608,0.017107,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048845625164,2323.43,555.226,1.80107,1.72573,1.7033,0.14848,0.190848,0.049152,0.553984,0.760832,0.019262,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048847375112,2325.18,555.272,1.80092,1.70771,1.68429,0.131104,0.190656,0.048128,0.55296,0.76144,0.018088,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048849187579,2326.99,555.149,1.80132,1.75696,1.73674,0.124064,0.189184,0.049152,0.613504,0.760832,0.045299,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048850996252,2328.8,554.936,1.80201,1.7136,1.69123,0.132064,0.191104,0.049152,0.55808,0.760832,0.0168,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048852743735,2330.54,555.683,1.79959,1.7175,1.69552,0.136736,0.190752,0.049152,0.557312,0.761568,0.016728,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048854492043,2332.29,556.21,1.79788,1.71149,1.69043,0.13184,0.191392,0.049152,0.558464,0.759584,0.017776,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048856269055,2334.07,556.15,1.79807,1.71075,1.68774,0.132192,0.189536,0.049152,0.556032,0.760832,0.04378,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048858008912,2335.81,556.955,1.79548,1.71139,1.6888,0.13216,0.190816,0.048128,0.556032,0.761664,0.044176,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048859884022,2337.69,556.717,1.79624,1.71779,1.69418,0.130976,0.190944,0.04928,0.562144,0.760832,0.017105,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048861790800,2339.59,556.686,1.79634,1.71267,1.69187,0.13776,0.190976,0.049152,0.552288,0.761696,0.01809,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048863631044,2341.43,555.744,1.79939,1.72426,1.70253,0.148608,0.189952,0.049152,0.55296,0.761856,0.026979,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048865267793,2343.07,555.249,1.80099,1.70595,1.68538,0.132032,0.189696,0.049152,0.55296,0.761536,0.017493,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048867072140,2344.87,555.903,1.79888,1.72806,1.70819,0.123808,0.189184,0.049088,0.58368,0.762432,0.018641,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048869051306,2346.85,555.565,1.79997,1.71798,1.69571,0.13728,0.190368,0.049152,0.55808,0.760832,0.056813,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048870745558,2348.55,556.016,1.79851,1.71779,1.69488,0.136704,0.191136,0.049152,0.557056,0.760832,0.018301,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048872543797,2350.34,556.22,1.79785,1.71216,1.69085,0.132512,0.190272,0.048128,0.55808,0.761856,0.051374,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048874260405,2352.06,555.877,1.79896,1.71424,1.69216,0.131648,0.191104,0.049472,0.557056,0.76288,0.040038,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048875962029,2353.76,556.057,1.79838,1.71728,1.69414,0.13248,0.190496,0.04928,0.560128,0.76176,0.016426,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048878046743,2355.85,556.72,1.79624,1.88416,1.86086,0.131808,0.19088,0.22464,0.55168,0.761856,0.017251,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048879808754,2357.61,554.982,1.80186,1.72598,1.70496,0.148352,0.190976,0.049152,0.553984,0.762496,0.017531,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048881534564,2359.34,554.835,1.80234,1.70774,1.68496,0.131136,0.189792,0.049216,0.553984,0.760832,0.020369,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048883270722,2361.07,554.965,1.80192,1.7079,1.68493,0.131296,0.190688,0.049152,0.55296,0.760832,0.017986,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048885204782,2363.01,555.075,1.80156,1.73184,1.71187,0.125536,0.188576,0.048128,0.587776,0.761856,0.022973,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048886878019,2364.68,555.849,1.79905,1.71501,1.69469,0.136416,0.190208,0.049152,0.55808,0.760832,0.016758,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048888621090,2366.42,556.167,1.79802,1.71286,1.68995,0.131136,0.190752,0.049152,0.559104,0.759808,0.017083,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048890363357,2368.16,556.091,1.79827,1.71248,1.69114,0.131712,0.191232,0.049152,0.556448,0.762592,0.016813,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048892100335,2369.9,556.208,1.79789,1.70995,1.68797,0.131296,0.190656,0.049152,0.556032,0.760832,0.016513,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048894147296,2371.95,556.872,1.79574,1.8983,1.87558,0.132384,0.19024,0.237568,0.553984,0.761408,0.01678,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048895886526,2373.69,555.294,1.80085,1.71453,1.69222,0.137152,0.19104,0.049152,0.553024,0.761856,0.01617,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756048897742152,2375.54,555.321,1.80076,1.71155,1.68803,0.132032,0.190208,0.048928,0.556032,0.760832,0.019926,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
