timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754404801394561,2818.53,576.76,1.73382,1.6559,1.64211,0.043456,0.126976,0.021504,0.267456,1.18272,0.017515,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404803100277,2820.24,576.123,1.73574,1.65629,1.64202,0.042816,0.127488,0.021728,0.26624,1.18374,0.030987,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404804787693,2821.93,577.115,1.73276,1.65642,1.64435,0.042048,0.128768,0.021504,0.268288,1.18374,0.038352,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404806436262,2823.58,577.675,1.73108,1.65686,1.6432,0.041824,0.127424,0.021952,0.268288,1.18371,0.017267,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404808257649,2825.4,577.925,1.73033,1.7784,1.64557,0.041056,0.128096,0.021312,0.27136,1.18374,0.029582,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404809975045,2827.11,577.074,1.73288,1.65846,1.64406,0.040928,0.127744,0.021504,0.270336,1.18355,0.043402,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404811635330,2828.77,577.098,1.73281,1.65827,1.64714,0.041728,0.1288,0.022528,0.270336,1.18374,0.025006,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404813521152,2830.66,578.824,1.72764,1.6567,1.64342,0.041728,0.128288,0.021504,0.268288,1.18362,0.043835,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404815145492,2832.28,577.053,1.73294,1.65869,1.64435,0.041376,0.127392,0.021504,0.27136,1.18272,0.040724,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404817130656,2834.27,577.011,1.73307,1.82867,1.80224,0.041824,0.285792,0.021568,0.269312,1.18374,0.03687,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404818725341,2835.86,575.766,1.73682,1.65658,1.64314,0.043104,0.12784,0.021504,0.267264,1.18342,0.031782,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404820485263,2837.62,576.496,1.73462,1.65744,1.64528,0.04144,0.128352,0.02224,0.269536,1.18371,0.017541,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404822220899,2839.36,577.436,1.73179,1.65696,1.6441,0.04304,0.128288,0.02176,0.268288,1.18272,0.046657,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404824094563,2841.23,577.683,1.73105,1.78234,1.76944,0.04144,0.1272,0.021792,0.395264,1.18374,0.017521,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404825846964,2842.99,576.46,1.73472,1.65606,1.64397,0.042592,0.12784,0.021504,0.268288,1.18374,0.043082,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404827465700,2844.6,576.382,1.73496,1.65654,1.64336,0.041056,0.127424,0.02176,0.269376,1.18374,0.018029,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404829232126,2846.37,578.842,1.72759,1.65789,1.6448,0.041376,0.127776,0.021952,0.270336,1.18336,0.045437,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404830829045,2847.97,577.662,1.73112,1.65773,1.64352,0.041184,0.12752,0.021344,0.269728,1.18374,0.017531,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404832663095,2849.8,577.122,1.73274,1.65859,1.6471,0.04176,0.128096,0.021984,0.27168,1.18358,0.028731,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404834537501,2851.68,576.309,1.73518,1.65629,1.644,0.042816,0.127968,0.022528,0.267264,1.18342,0.026938,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404836251226,2853.39,575.535,1.73751,1.6559,1.64278,0.043552,0.127744,0.021504,0.26624,1.18374,0.052296,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404837887316,2855.03,576.487,1.73465,1.65622,1.64141,0.040768,0.127072,0.0216,0.268288,1.18368,0.016275,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404839575630,2856.71,577.678,1.73107,1.65821,1.64378,0.04272,0.12752,0.021504,0.268288,1.18374,0.026149,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404841385312,2858.52,577.636,1.73119,1.77638,1.6439,0.041056,0.127264,0.021504,0.27136,1.18272,0.0325,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404843063248,2860.2,576.888,1.73344,1.65878,1.64566,0.041728,0.128352,0.021504,0.27136,1.18272,0.026807,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404844877594,2862.02,576.939,1.73329,1.65699,1.64502,0.041504,0.127936,0.021504,0.270336,1.18374,0.044826,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404846433656,2863.57,577.395,1.73192,1.65667,1.6425,0.041824,0.127136,0.021504,0.269312,1.18272,0.017547,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404848139661,2865.28,577.23,1.73241,1.6567,1.64371,0.041408,0.127648,0.0216,0.269312,1.18374,0.050961,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404850106264,2867.25,577.003,1.73309,1.8193,1.79878,0.042016,0.279392,0.022272,0.27136,1.18374,0.016323,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404851798969,2868.94,575.414,1.73788,1.65654,1.644,0.043232,0.127456,0.022528,0.26624,1.18454,0.026968,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404853478231,2870.62,575.224,1.73845,1.65539,1.64221,0.042016,0.12768,0.021504,0.267264,1.18374,0.026237,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404855159221,2872.3,576.253,1.73535,1.65539,1.64346,0.040896,0.128384,0.022144,0.268288,1.18374,0.026029,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404856955985,2874.09,577.462,1.73171,1.65626,1.64227,0.041792,0.126944,0.021504,0.269312,1.18272,0.025779,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404858642516,2875.78,576.788,1.73374,1.65846,1.64544,0.042528,0.128224,0.021504,0.26944,1.18374,0.027831,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404860325840,2877.46,576.763,1.73382,1.6593,1.64528,0.04176,0.126912,0.021504,0.27136,1.18374,0.025458,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404862134724,2879.27,576.766,1.7338,1.65536,1.6415,0.040896,0.127072,0.021504,0.269312,1.18272,0.043707,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404863746959,2880.89,576.733,1.73391,1.65933,1.6463,0.04176,0.127936,0.021504,0.27136,1.18374,0.049162,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404865545814,2882.68,577.197,1.73251,1.65901,1.64554,0.04144,0.127488,0.021504,0.27136,1.18374,0.018649,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404867396808,2884.54,576.453,1.73475,1.65696,1.64458,0.042784,0.128608,0.021504,0.268288,1.18339,0.027821,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404869112368,2886.25,575.457,1.73775,1.65738,1.64317,0.043232,0.128448,0.021504,0.267264,1.18272,0.05575,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404870842679,2887.98,575.447,1.73778,1.65606,1.64253,0.041568,0.128448,0.021504,0.268288,1.18272,0.02786,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404872430816,2889.57,577.018,1.73305,1.65571,1.64237,0.04176,0.128288,0.021504,0.267264,1.18355,0.016065,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404874392906,2891.53,577.371,1.73199,1.77574,1.64646,0.041824,0.12848,0.02144,0.27136,1.18336,0.055039,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404876033180,2893.17,576.026,1.73603,1.65946,1.6455,0.04192,0.128256,0.021504,0.269312,1.18451,0.015807,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404877762985,2894.9,576.166,1.73561,1.65738,1.64448,0.040832,0.127104,0.022528,0.270336,1.18368,0.054815,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404879519944,2896.66,576.594,1.73432,1.65734,1.64346,0.041856,0.126912,0.021632,0.270336,1.18272,0.032047,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404881131834,2898.27,576.154,1.73565,1.6583,1.64653,0.04176,0.128,0.022528,0.270624,1.18362,0.044769,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404882916818,2900.06,576.537,1.73449,1.65568,1.6423,0.041056,0.127872,0.021504,0.268288,1.18358,0.017067,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404884774905,2901.91,575.901,1.73641,1.65747,1.64528,0.043296,0.128544,0.021504,0.268288,1.18365,0.026914,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404886476908,2903.62,574.997,1.73914,1.65789,1.64541,0.043136,0.12816,0.021504,0.268288,1.18432,0.046282,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404888139438,2905.28,575.879,1.73648,1.65501,1.64246,0.041536,0.127616,0.021504,0.268288,1.18352,0.01974,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404889853094,2906.99,576.72,1.73395,1.656,1.6432,0.041504,0.128032,0.021504,0.268512,1.18365,0.049802,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404891622751,2908.76,576.691,1.73403,1.7785,1.64624,0.041152,0.12784,0.021504,0.27136,1.18438,0.018378,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404893303371,2910.44,576.06,1.73593,1.65728,1.64179,0.040736,0.127392,0.021632,0.269312,1.18272,0.025895,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404895036787,2912.18,576.166,1.73561,1.65782,1.64384,0.04192,0.12832,0.021504,0.268672,1.18342,0.066109,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404896750717,2913.89,576.674,1.73408,1.65776,1.64342,0.041248,0.127616,0.021504,0.270336,1.18272,0.034503,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404898359262,2915.5,576.388,1.73494,1.66,1.64755,0.0416,0.128064,0.02176,0.272384,1.18374,0.016763,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404900374349,2917.51,576.79,1.73373,1.83245,1.80378,0.041856,0.287744,0.021536,0.269312,1.18333,0.027098,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404902167780,2919.31,574.922,1.73937,1.65674,1.64278,0.04352,0.127616,0.021504,0.266528,1.18362,0.025847,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404903859001,2921,574.293,1.74127,1.65613,1.64259,0.041664,0.128064,0.021856,0.268288,1.18272,0.027082,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404905543455,2922.68,575.347,1.73808,1.65728,1.6441,0.04176,0.127776,0.021504,0.269312,1.18374,0.027059,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404907533783,2924.67,576.117,1.73576,1.65757,1.6456,0.041696,0.12816,0.021504,0.26976,1.18448,0.051737,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404909148210,2926.29,574.39,1.74098,1.65978,1.64781,0.043232,0.128832,0.022528,0.2696,1.18362,0.035781,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404910822441,2927.96,574.779,1.7398,1.65798,1.64486,0.041472,0.127808,0.021504,0.270336,1.18374,0.034696,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404912498737,2929.64,574.755,1.73987,1.65539,1.64339,0.040896,0.128288,0.022176,0.268288,1.18374,0.034831,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404914181052,2931.32,575.547,1.73748,1.6583,1.64435,0.04176,0.128032,0.021504,0.270336,1.18272,0.034234,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404916019433,2933.16,575.661,1.73713,1.65837,1.64496,0.040832,0.128256,0.021792,0.270336,1.18374,0.034951,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404917894654,2935.03,574.66,1.74016,1.65562,1.6433,0.0432,0.12784,0.021504,0.26624,1.18451,0.034096,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404919571662,2936.71,575.024,1.73906,1.65622,1.64314,0.043808,0.12784,0.021504,0.26624,1.18374,0.034494,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404921256740,2938.4,575.199,1.73853,1.65741,1.64432,0.041568,0.128128,0.021568,0.269312,1.18374,0.033568,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404922980989,2940.12,576.31,1.73518,1.67846,1.66496,0.041472,0.128448,0.021504,0.290816,1.18272,0.036249,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404924706125,2941.84,575.279,1.73829,1.77984,1.76576,0.04144,0.248992,0.021504,0.270336,1.18349,0.032261,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404926332616,2943.47,575.765,1.73682,1.65728,1.64688,0.042048,0.127584,0.022528,0.270336,1.18438,0.018076,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404928063649,2945.2,576.355,1.73504,1.6576,1.64438,0.041056,0.128448,0.022176,0.269312,1.18339,0.04559,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404929722594,2946.86,577.242,1.73238,1.65766,1.64451,0.042112,0.127904,0.021504,0.269312,1.18368,0.025222,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404931378659,2948.52,577.682,1.73105,1.65885,1.6457,0.041536,0.127552,0.021504,0.272384,1.18272,0.017851,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404933407554,2950.55,577.605,1.73129,1.82349,1.81008,0.041056,0.294304,0.021664,0.269312,1.18374,0.026921,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404935084578,2952.22,575.977,1.73618,1.65667,1.64429,0.043232,0.128896,0.021504,0.267264,1.18339,0.025878,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404936795265,2953.93,575.589,1.73735,1.65667,1.64282,0.042176,0.128128,0.021504,0.267264,1.18374,0.037469,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404938438396,2955.58,576.268,1.7353,1.65754,1.64282,0.040992,0.128064,0.021632,0.268512,1.18362,0.015569,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404940289570,2957.43,577.572,1.73139,1.65626,1.64147,0.040704,0.127392,0.021344,0.269312,1.18272,0.043723,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404941915409,2959.05,576.652,1.73415,1.65805,1.64502,0.04256,0.127904,0.021504,0.270336,1.18272,0.0156,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404943612291,2960.75,576.836,1.73359,1.65635,1.6423,0.040832,0.128224,0.021248,0.268288,1.18371,0.026947,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404945335215,2962.47,576.801,1.7337,1.65917,1.64634,0.04176,0.128736,0.02176,0.27136,1.18272,0.037,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404946960349,2964.1,577.334,1.7321,1.65696,1.64528,0.04176,0.127584,0.021856,0.270336,1.18374,0.014722,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404948824018,2965.96,577.594,1.73132,1.65712,1.64467,0.041152,0.127168,0.021248,0.27136,1.18374,0.025772,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404950664015,2967.8,577.284,1.73225,1.65702,1.64595,0.043072,0.128352,0.022496,0.268288,1.18374,0.029059,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404952349978,2969.49,575.766,1.73682,1.65462,1.6417,0.043328,0.127744,0.021504,0.2656,1.18352,0.024808,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404954023017,2971.16,575.776,1.73679,1.6583,1.64461,0.04176,0.128128,0.021728,0.269312,1.18368,0.024359,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404955705198,2972.84,577.485,1.73165,1.65642,1.64397,0.041504,0.128256,0.021504,0.269312,1.18339,0.024074,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404957503611,2974.64,577.563,1.73141,1.65626,1.64381,0.041792,0.12768,0.021504,0.269312,1.18352,0.025656,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404959196215,2976.34,576.876,1.73347,1.65827,1.6463,0.042464,0.129088,0.021728,0.269312,1.18371,0.026976,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404960871208,2978.01,576.823,1.73363,1.65626,1.64339,0.041728,0.127104,0.021504,0.270336,1.18272,0.023638,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404962568309,2979.71,577.49,1.73163,1.65885,1.64582,0.041728,0.128352,0.021728,0.270336,1.18368,0.024485,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404964239170,2981.38,577.413,1.73186,1.65696,1.64486,0.041504,0.128704,0.021504,0.26944,1.18371,0.024042,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404966078035,2983.22,577.494,1.73162,1.65907,1.64493,0.041632,0.127712,0.021504,0.27136,1.18272,0.024049,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404967955025,2985.09,577.333,1.7321,1.65712,1.64496,0.043232,0.128192,0.021504,0.268288,1.18374,0.02681,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404969630580,2986.77,575.819,1.73666,1.65658,1.64397,0.043232,0.12768,0.022336,0.267264,1.18346,0.027622,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404971301057,2988.44,576.567,1.73441,1.6561,1.64304,0.041632,0.12768,0.021504,0.268672,1.18355,0.025562,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404973036015,2990.17,577.567,1.7314,1.65654,1.64365,0.041216,0.128736,0.021504,0.268704,1.18349,0.036982,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404974845998,2991.98,577.377,1.73197,1.7752,1.64627,0.04192,0.127968,0.02128,0.27136,1.18374,0.02748,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404976520592,2993.66,576.916,1.73335,1.65798,1.64467,0.04144,0.128832,0.021344,0.270336,1.18272,0.028028,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404978154296,2995.29,576.497,1.73462,1.65814,1.64394,0.041568,0.127776,0.021536,0.270336,1.18272,0.015723,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404979878387,2997.02,578.199,1.72951,1.65555,1.64243,0.041408,0.127488,0.021504,0.269312,1.18272,0.037574,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404981516109,2998.65,577.855,1.73054,1.65869,1.64563,0.041088,0.128096,0.02176,0.27136,1.18333,0.015598,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404983601577,3000.74,578.31,1.72918,1.88909,1.87642,0.041088,0.357824,0.021504,0.27136,1.18464,0.026991,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404985269611,3002.41,576.512,1.73457,1.65597,1.64269,0.04352,0.128096,0.021504,0.26624,1.18333,0.025193,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404986975827,3004.11,576.193,1.73553,1.65549,1.64429,0.041664,0.128224,0.022336,0.268448,1.18362,0.031887,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404988632006,3005.77,576.661,1.73412,1.65578,1.64374,0.041952,0.127232,0.021504,0.269312,1.18374,0.019876,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404990433945,3007.57,577.794,1.73072,1.6561,1.64198,0.0416,0.12704,0.021504,0.268288,1.18355,0.025516,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404992151560,3009.29,577.168,1.7326,1.6585,1.64544,0.043008,0.127872,0.021504,0.269312,1.18374,0.037193,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404993793018,3010.93,576.92,1.73334,1.65616,1.64406,0.041664,0.127584,0.02176,0.269312,1.18374,0.015516,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754404995527182,3012.67,577.262,1.73232,1.65718,1.64384,0.041664,0.127904,0.021504,0.269312,1.18346,0.038483,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
