timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755419944220825,3449.2,401.51,2.4906,2.35347,2.33264,0.138464,0.231168,0.060416,0.754688,1.1479,0.014073,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419946642158,3451.62,401.555,2.49032,2.36029,2.33747,0.138816,0.231552,0.059392,0.758784,1.14893,0.016107,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419949333101,3454.31,401.848,2.48851,2.5153,2.47466,0.139232,0.376512,0.059392,0.751616,1.1479,0.012858,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419951894533,3456.87,401.582,2.49015,2.3968,2.37389,0.159744,0.23008,0.059392,0.776192,1.14848,0.012909,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419954318263,3459.3,401.42,2.49116,2.36278,2.33958,0.141504,0.232,0.059392,0.758784,1.1479,0.016154,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419956702252,3461.68,401.329,2.49172,2.36122,2.33808,0.138496,0.232544,0.059392,0.758784,1.14886,0.015865,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419959067766,3464.05,401.351,2.49158,2.36496,2.34186,0.138272,0.231136,0.06064,0.76288,1.14893,0.013097,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419961451580,3466.43,401.402,2.49127,2.3607,2.33811,0.1384,0.233952,0.060416,0.75776,1.14758,0.013108,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419964146440,3469.12,401.424,2.49113,2.36509,2.34186,0.13952,0.23216,0.059392,0.76288,1.1479,0.015726,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419966623437,3471.6,401.608,2.48999,2.51123,2.4887,0.16048,0.229408,0.059392,0.89088,1.14854,0.014098,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419969108406,3474.09,401.36,2.49153,2.35322,2.32938,0.138688,0.231648,0.05952,0.75264,1.14688,0.012477,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419971494493,3476.47,401.422,2.49114,2.36557,2.34355,0.141824,0.232512,0.060416,0.76016,1.14864,0.013117,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419973883092,3478.86,401.411,2.49121,2.36016,2.33776,0.138432,0.231104,0.060416,0.758944,1.14886,0.012889,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419976409823,3481.39,401.42,2.49115,2.35987,2.33648,0.138176,0.232032,0.059584,0.758784,1.1479,0.019727,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419978705190,3483.68,400.997,2.49378,2.3615,2.34006,0.138784,0.231424,0.060416,0.759808,1.14963,0.016919,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419981224572,3486.2,401.272,2.49208,2.3592,2.33594,0.138848,0.232032,0.059392,0.756736,1.14893,0.016358,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419983817475,3488.8,401.861,2.48842,2.5768,2.55491,0.143136,0.232704,0.060416,0.969728,1.14893,0.01397,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419986303369,3491.28,401.323,2.49176,2.36102,2.33715,0.138304,0.231104,0.060096,0.758784,1.14886,0.015592,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419988707514,3493.69,401.455,2.49094,2.36381,2.33978,0.142112,0.23056,0.059392,0.759808,1.1479,0.015644,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419991141163,3496.12,401.439,2.49104,2.3615,2.33734,0.138752,0.231488,0.059392,0.759808,1.1479,0.020369,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419993463356,3498.44,401.284,2.492,2.36048,2.33725,0.138784,0.23136,0.059392,0.758784,1.14893,0.015667,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419996001773,3500.98,401.813,2.48872,2.35834,2.33398,0.138336,0.23264,0.059392,0.756736,1.14688,0.01738,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755419998706498,3503.68,401.516,2.49056,2.53696,2.51638,0.141344,0.2312,0.060416,0.933888,1.14954,0.017181,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420001080141,3506.06,401.476,2.49081,2.37274,2.34912,0.157184,0.229344,0.059392,0.754688,1.14851,0.014008,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420003588442,3508.57,401.841,2.48855,2.48826,2.46554,0.13856,0.230784,0.059392,0.886912,1.14989,0.015169,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420005968858,3510.95,401.538,2.49043,2.36198,2.3392,0.138208,0.232704,0.060576,0.759808,1.1479,0.013242,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420008349108,3513.33,401.593,2.49008,2.36029,2.33856,0.139072,0.233216,0.059584,0.758784,1.1479,0.012556,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420010735837,3515.71,401.541,2.49041,2.36106,2.33827,0.138336,0.232832,0.060416,0.758784,1.1479,0.013464,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420013120809,3518.1,401.565,2.49026,2.35926,2.33622,0.137856,0.232096,0.059392,0.758048,1.14883,0.01214,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420015838093,3520.82,402.089,2.48701,2.52099,2.49776,0.138912,0.39792,0.06032,0.752864,1.14774,0.012018,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420018269877,3523.25,418.422,2.38993,2.39629,2.37149,0.158528,0.229824,0.059424,0.776192,1.14752,0.012501,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420020894722,3525.87,412.49,2.4243,2.4895,2.4664,0.138784,0.232768,0.059392,0.88576,1.1497,0.012215,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420023285256,3528.26,406.054,2.46273,2.36493,2.34195,0.14176,0.23104,0.059392,0.761856,1.1479,0.011855,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420025678185,3530.66,405.705,2.46485,2.36426,2.34189,0.138432,0.232128,0.060416,0.761248,1.14966,0.012125,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420028068034,3533.05,405.722,2.46474,2.35741,2.33542,0.138784,0.231584,0.060416,0.756736,1.1479,0.016652,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420030605739,3535.58,405.621,2.46536,2.36227,2.33949,0.13952,0.23184,0.059392,0.759808,1.14893,0.011996,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420033211269,3538.19,406.205,2.46181,2.57443,2.54995,0.14288,0.230304,0.059584,0.968704,1.14848,0.012372,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420035714692,3540.69,405.953,2.46334,2.36038,2.33683,0.138656,0.231552,0.062432,0.756736,1.14746,0.013251,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420038108194,3543.09,405.664,2.46509,2.36304,2.33974,0.141312,0.232352,0.059392,0.75776,1.14893,0.012745,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420040490957,3545.47,405.612,2.46541,2.35798,2.33587,0.138336,0.23136,0.060416,0.756992,1.14877,0.012579,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420042874562,3547.85,405.601,2.46548,2.35885,2.33574,0.138144,0.23152,0.059392,0.758784,1.1479,0.013518,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420045295176,3550.27,405.652,2.46517,2.35843,2.33402,0.138752,0.232352,0.059392,0.755712,1.14781,0.01445,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420047828191,3552.81,406.119,2.46233,2.3625,2.34102,0.13872,0.232288,0.060256,0.761856,1.1479,0.013607,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420050462670,3555.44,406.111,2.46238,2.57456,2.55043,0.143392,0.231264,0.059424,0.968704,1.14765,0.017656,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420052976228,3557.95,405.807,2.46423,2.36019,2.33802,0.13952,0.232704,0.059392,0.758784,1.14762,0.016636,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420055336944,3560.32,405.518,2.46598,2.36378,2.34128,0.141024,0.231104,0.059392,0.761856,1.1479,0.014477,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420057771452,3562.75,405.621,2.46536,2.36026,2.33805,0.13776,0.231136,0.059392,0.760832,1.14893,0.019958,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420060139240,3565.12,405.473,2.46625,2.36138,2.33942,0.138656,0.232448,0.060416,0.759232,1.14867,0.014502,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420062513699,3567.49,405.649,2.46519,2.36182,2.33926,0.138112,0.232256,0.060416,0.760832,1.14765,0.014459,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420065210030,3570.19,406.407,2.46059,2.53584,2.51334,0.139008,0.232576,0.059392,0.932864,1.1495,0.013022,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420067724428,3572.7,405.813,2.46419,2.37405,2.34922,0.15968,0.229952,0.059392,0.751616,1.14858,0.01283,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420070240524,3575.22,405.656,2.46514,2.496,2.47178,0.142336,0.231264,0.059392,0.888832,1.14995,0.012311,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420072667823,3577.65,405.307,2.46726,2.36166,2.33904,0.138912,0.23184,0.059488,0.760288,1.14851,0.01588,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420075033915,3580.01,405.235,2.4677,2.36826,2.34445,0.138464,0.232128,0.05984,0.766272,1.14774,0.01615,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420077440573,3582.42,405.557,2.46575,2.36102,2.33744,0.13872,0.232992,0.059392,0.75776,1.14858,0.016785,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420079847432,3584.83,405.564,2.4657,2.36067,2.33651,0.13792,0.233664,0.059392,0.75776,1.14778,0.016143,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420082540051,3587.52,406.399,2.46064,2.53648,2.5145,0.138624,0.23264,0.059392,0.934912,1.14893,0.01381,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420084965638,3589.94,405.531,2.46591,2.39517,2.37222,0.15904,0.230784,0.060416,0.774144,1.14784,0.014107,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420087680276,3592.66,405.69,2.46494,2.48781,2.46371,0.13808,0.23088,0.059392,0.886784,1.14858,0.026082,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420090007748,3594.99,404.693,2.47101,2.36736,2.3447,0.13888,0.2328,0.060416,0.763904,1.1487,0.022753,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420092399805,3597.38,404.864,2.46996,2.36368,2.34067,0.138816,0.232608,0.059392,0.760992,1.14886,0.021951,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420094768458,3599.75,404.835,2.47014,2.3575,2.33606,0.137824,0.233248,0.05968,0.756736,1.14858,0.021709,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420097149986,3602.13,404.977,2.46928,2.35814,2.33411,0.138464,0.231616,0.059392,0.755712,1.14893,0.023435,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420099897444,3604.88,405.827,2.46411,2.60163,2.57888,0.138816,0.473824,0.059392,0.757184,1.14966,0.021744,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420102425094,3607.4,405.329,2.46713,2.38291,2.35862,0.142176,0.23072,0.059392,0.778528,1.14781,0.020955,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420104808710,3609.79,405.052,2.46882,2.36448,2.3399,0.14176,0.230208,0.059392,0.759808,1.14874,0.021101,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420107191932,3612.17,405.04,2.46889,2.35808,2.3328,0.137408,0.23168,0.059392,0.756736,1.14758,0.020727,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420109514967,3614.49,404.915,2.46965,2.35597,2.33491,0.138656,0.2312,0.060416,0.756736,1.1479,0.018232,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420111905468,3616.88,405.185,2.46801,2.36285,2.33891,0.138048,0.232736,0.059392,0.760832,1.1479,0.016604,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420114427455,3619.41,406.043,2.46279,2.36144,2.3385,0.13872,0.232384,0.05968,0.759808,1.1479,0.015951,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420117066762,3622.04,405.913,2.46358,2.57312,2.54893,0.142912,0.231008,0.059424,0.96768,1.1479,0.019328,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420119552539,3624.53,405.48,2.46622,2.36013,2.33709,0.141088,0.231712,0.059648,0.756736,1.1479,0.017591,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420121925781,3626.9,405.198,2.46793,2.36099,2.33814,0.140288,0.231776,0.059392,0.758784,1.1479,0.017553,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420124337800,3629.32,405.25,2.46761,2.36166,2.3384,0.138912,0.232384,0.059392,0.758784,1.14893,0.015638,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420126685614,3631.66,405.603,2.46547,2.3625,2.33837,0.138752,0.231296,0.060608,0.758784,1.14893,0.014065,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420129111006,3634.09,405.457,2.46635,2.36195,2.33789,0.138208,0.232576,0.059392,0.759808,1.1479,0.017339,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420131799998,3636.78,405.682,2.46499,2.58019,2.55677,0.13872,0.232992,0.059392,0.976896,1.14877,0.015403,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420134182963,3639.16,405.447,2.46641,2.35568,2.33235,0.142144,0.23136,0.059392,0.750592,1.14886,0.014812,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420136696623,3641.67,405.716,2.46478,2.35763,2.33645,0.137984,0.232384,0.060416,0.75776,1.1479,0.015868,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420139066889,3644.04,405.411,2.46663,2.36387,2.33968,0.141344,0.231232,0.059392,0.759808,1.1479,0.014698,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420141459815,3646.44,405.615,2.46539,2.36042,2.33645,0.138848,0.23152,0.059392,0.758784,1.1479,0.014603,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420143906635,3648.88,405.408,2.46665,2.36384,2.34045,0.13904,0.232384,0.05952,0.760832,1.14867,0.019267,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420146248141,3651.23,405.629,2.46531,2.36506,2.3423,0.138816,0.232864,0.060096,0.76288,1.14765,0.015298,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420149049037,3654.03,406.651,2.45911,2.66115,2.63898,0.139424,0.231392,0.059392,1.05984,1.14893,0.014741,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420151441843,3656.42,405.455,2.46637,2.35632,2.33245,0.14176,0.231776,0.059392,0.751616,1.1479,0.015596,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420153944726,3658.92,405.791,2.46432,2.4936,2.47046,0.138784,0.23248,0.059392,0.89088,1.14893,0.014598,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420156339456,3661.32,405.446,2.46642,2.36378,2.34083,0.137952,0.234048,0.060096,0.760832,1.1479,0.014153,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420158719421,3663.7,405.41,2.46664,2.36717,2.34342,0.138304,0.231616,0.059648,0.764928,1.14893,0.013885,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420161143605,3666.12,405.439,2.46646,2.35981,2.33757,0.13872,0.232736,0.059392,0.757792,1.14893,0.017139,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420163502887,3668.48,405.304,2.46728,2.36051,2.3377,0.138816,0.231776,0.059392,0.759808,1.1479,0.015313,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420166141552,3671.12,406.294,2.46127,2.61053,2.58938,0.138496,0.48992,0.059392,0.75264,1.14893,0.015158,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420168660191,3673.64,405.733,2.46468,2.37722,2.35411,0.139136,0.232512,0.059392,0.775168,1.1479,0.019845,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420171051899,3676.03,406.027,2.46289,2.36282,2.33875,0.142112,0.231488,0.059392,0.758112,1.14765,0.015262,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420173439969,3678.42,406.022,2.46292,2.36179,2.33866,0.139072,0.23248,0.059392,0.759808,1.1479,0.014734,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420175833256,3680.81,406.028,2.46288,2.36032,2.33606,0.137568,0.231776,0.06048,0.758784,1.14746,0.014593,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420178246400,3683.22,406.021,2.46293,2.36173,2.33744,0.139168,0.232544,0.059392,0.758784,1.14755,0.017614,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420180789650,3685.77,406.349,2.46094,2.36186,2.33965,0.13808,0.233408,0.060416,0.758944,1.1488,0.016128,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420183402266,3688.38,406.53,2.45984,2.57459,2.55162,0.142944,0.23152,0.059552,0.968704,1.1489,0.01747,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420185938746,3690.92,406.232,2.46165,2.36141,2.33645,0.138656,0.231936,0.063264,0.754688,1.1479,0.01782,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420188337714,3693.32,405.844,2.464,2.36346,2.34221,0.141984,0.231072,0.060416,0.760832,1.1479,0.019276,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420190693329,3695.67,405.77,2.46445,2.3609,2.33754,0.13872,0.23184,0.059392,0.758784,1.1488,0.016263,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420193071377,3698.05,405.874,2.46382,2.36128,2.33808,0.138528,0.231424,0.060416,0.759808,1.1479,0.014448,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420195439602,3700.42,406.025,2.4629,2.36166,2.33795,0.13792,0.23296,0.060416,0.75776,1.1489,0.017447,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420198038030,3703.02,406.435,2.46042,2.35971,2.33683,0.138912,0.23184,0.060416,0.75776,1.1479,0.015699,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420200563532,3705.54,406.563,2.45964,2.51002,2.48819,0.159712,0.230336,0.059392,0.889856,1.1489,0.015198,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420203071994,3708.05,406.53,2.45984,2.36272,2.34045,0.139104,0.232512,0.059456,0.759808,1.14957,0.016353,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420205462783,3710.44,406.104,2.46243,2.36595,2.34198,0.141568,0.232288,0.059392,0.760832,1.1479,0.014591,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420207841557,3712.82,406.244,2.46158,2.36224,2.33792,0.138624,0.231168,0.059392,0.761856,1.14688,0.013856,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420210233995,3715.21,406.208,2.46179,2.3631,2.33894,0.139104,0.230688,0.059392,0.761088,1.14867,0.014117,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420212615399,3717.59,406.158,2.4621,2.36218,2.33894,0.139008,0.232832,0.059392,0.759808,1.1479,0.014567,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420215368882,3720.35,407.023,2.45687,2.6007,2.57869,0.139392,0.231552,0.059392,1.00045,1.1479,0.019714,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420217747212,3722.73,406.361,2.46087,2.35958,2.33843,0.143168,0.231232,0.060416,0.754688,1.14893,0.018507,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420220260350,3725.24,406.739,2.45858,2.36358,2.34077,0.138784,0.232416,0.059808,0.760832,1.14893,0.01504,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755420222681381,3727.66,406.515,2.45993,2.36835,2.3463,0.142048,0.232032,0.060416,0.763904,1.1479,0.015763,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
