timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755016078375984,1177.3,445.607,2.24413,2.0985,2.07482,0.135104,0.235104,0.063488,0.813056,0.828064,0.013667,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016080494855,1179.42,445.785,2.24323,2.09894,2.07581,0.135264,0.23456,0.063488,0.81408,0.828416,0.012972,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016082981617,1181.9,445.69,2.24371,2.33693,2.31382,0.134944,0.23536,0.063456,1.05165,0.828416,0.012802,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016085165322,1184.09,445.086,2.24676,2.09802,2.07578,0.139488,0.2344,0.063488,0.80896,0.82944,0.017171,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016087267116,1186.19,446.008,2.24211,2.09216,2.06736,0.134784,0.234144,0.063136,0.807168,0.828128,0.016291,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016089508140,1188.43,445.637,2.24398,2.2281,2.20371,0.135136,0.23568,0.062688,0.94208,0.828128,0.015473,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016091624974,1190.55,445.41,2.24512,2.09878,2.07446,0.134688,0.234816,0.062464,0.81408,0.828416,0.016057,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016093754419,1192.68,445.562,2.24436,2.09875,2.07648,0.13408,0.235776,0.063488,0.813056,0.83008,0.016048,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016095883138,1194.81,445.809,2.24311,2.09898,2.07654,0.134624,0.233888,0.063488,0.81408,0.830464,0.014656,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016098180571,1197.1,445.585,2.24424,2.09824,2.07424,0.134592,0.234688,0.063488,0.813056,0.828416,0.015567,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016100462418,1199.38,445.029,2.24705,2.24566,2.22256,0.148896,0.232512,0.063488,0.949248,0.828416,0.014156,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016102798988,1201.72,446.422,2.24003,2.23782,2.21421,0.13488,0.23408,0.063488,0.953344,0.828416,0.015454,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016104974588,1203.9,445.498,2.24468,2.12544,2.10314,0.135168,0.236288,0.063488,0.83888,0.829312,0.013657,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016107104591,1206.03,445.25,2.24593,2.09811,2.07437,0.138496,0.235936,0.06256,0.80896,0.828416,0.018651,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016109232308,1208.15,445.627,2.24403,2.09987,2.0769,0.134464,0.2344,0.063488,0.816128,0.828416,0.014439,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016111352933,1210.28,445.525,2.24454,2.10163,2.07824,0.134912,0.23632,0.063488,0.816128,0.827392,0.015069,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016113481145,1212.4,445.602,2.24415,2.09491,2.07066,0.134816,0.234816,0.063552,0.809248,0.828224,0.015093,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016115969153,1214.89,445.534,2.2445,2.3504,2.32589,0.135168,0.234272,0.062464,1.06394,0.830048,0.01383,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016118088987,1217.01,444.769,2.24836,2.09661,2.07475,0.140096,0.234688,0.06352,0.807008,0.82944,0.013318,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016120221149,1219.14,445.155,2.24641,2.09168,2.06803,0.134688,0.233792,0.063456,0.806912,0.829184,0.015041,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016122447112,1221.37,445.145,2.24646,2.09405,2.07165,0.13456,0.2352,0.063488,0.80896,0.82944,0.013882,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016124567510,1223.49,444.851,2.24795,2.10038,2.07702,0.139136,0.234976,0.063488,0.809984,0.82944,0.013425,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016126683306,1225.61,445.196,2.2462,2.09683,2.07245,0.134592,0.234112,0.062464,0.812032,0.829248,0.01304,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016128810793,1227.73,445.209,2.24614,2.09629,2.07357,0.134688,0.233792,0.063488,0.81216,0.82944,0.014052,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016131155304,1230.08,445.328,2.24554,2.10275,2.07955,0.135648,0.234848,0.063488,0.817152,0.828416,0.013508,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016133440274,1232.36,444.583,2.2493,2.24621,2.22224,0.150528,0.232608,0.062464,0.9472,0.82944,0.015123,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016135554015,1234.48,469.956,2.12786,2.09261,2.06906,0.135072,0.234144,0.063488,0.807936,0.828416,0.013787,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016137692245,1236.61,463.525,2.15738,2.12285,2.09789,0.134624,0.233728,0.062464,0.83968,0.827392,0.012912,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016139956880,1238.88,456.971,2.18832,2.22883,2.20384,0.135136,0.23472,0.062464,0.943104,0.828416,0.01769,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016142071539,1240.99,456.157,2.19223,2.09968,2.07478,0.135008,0.235584,0.06272,0.81408,0.827392,0.013416,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016144207750,1243.13,456.172,2.19215,2.09949,2.07683,0.134816,0.235008,0.063488,0.815104,0.828416,0.01581,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016146329589,1245.25,456.366,2.19122,2.09626,2.07062,0.134912,0.234016,0.062464,0.811008,0.828224,0.013288,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016148662554,1247.58,456.958,2.18838,2.09853,2.07613,0.1344,0.23472,0.063488,0.815104,0.828416,0.012965,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016150939978,1249.86,456.732,2.18947,2.2519,2.22698,0.153088,0.233056,0.063168,0.950272,0.827392,0.013331,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016153099948,1252.02,456.27,2.19168,2.09309,2.06922,0.135488,0.235808,0.062464,0.8072,0.828256,0.020682,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016155331457,1254.25,456.512,2.19052,2.09418,2.06918,0.133376,0.234944,0.063488,0.80896,0.828416,0.015416,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016157446816,1256.37,456.143,2.19229,2.10083,2.07917,0.1392,0.234432,0.063488,0.813056,0.828992,0.014862,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016159642133,1258.56,456.863,2.18884,2.09731,2.07299,0.134656,0.233376,0.063488,0.81408,0.827392,0.019539,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016161699221,1260.62,456.366,2.19122,2.09562,2.07197,0.13504,0.234944,0.06256,0.811008,0.828416,0.014965,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016163817292,1262.74,456.508,2.19054,2.09811,2.07382,0.135488,0.234272,0.062464,0.81248,0.82912,0.014321,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016166344355,1265.27,457.944,2.18367,2.27267,2.24925,0.134528,0.234656,0.063488,0.98816,0.828416,0.019239,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016168418926,1267.34,456.504,2.19056,2.1056,2.08253,0.148288,0.233376,0.062464,0.809984,0.828416,0.015955,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016170587391,1269.51,456.581,2.19019,2.0993,2.07523,0.134944,0.236288,0.062464,0.81232,0.829216,0.020465,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016172774427,1271.7,456.952,2.18842,2.22749,2.20422,0.134816,0.2344,0.062464,0.943104,0.82944,0.015908,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016175018086,1273.94,456.64,2.18991,2.23571,2.21085,0.133824,0.234912,0.062304,0.950688,0.82912,0.014763,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016177131816,1276.05,456.244,2.19181,2.09926,2.07693,0.135232,0.234688,0.063488,0.81408,0.82944,0.012911,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016179285954,1278.21,456.432,2.19091,2.09882,2.07549,0.134752,0.234688,0.063488,0.813184,0.829376,0.016152,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016181582028,1280.5,456.931,2.18851,2.09891,2.07421,0.134208,0.23408,0.06352,0.81408,0.82832,0.014795,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016183840604,1282.76,456.931,2.18851,2.2464,2.22211,0.148096,0.232768,0.062464,0.948608,0.830176,0.014318,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016185950706,1284.87,456.473,2.19071,2.09638,2.07229,0.134752,0.234272,0.062848,0.811008,0.829408,0.013353,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016188246388,1287.17,456.44,2.19087,2.12752,2.10138,0.134176,0.23456,0.062464,0.84176,0.828416,0.015758,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016190399246,1289.32,456.408,2.19102,2.10163,2.07693,0.139008,0.235008,0.062464,0.812032,0.828416,0.017595,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016192488953,1291.41,456.319,2.19145,2.10006,2.07658,0.135616,0.233952,0.063488,0.815104,0.828416,0.015381,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016194609504,1293.53,456.478,2.19069,2.10051,2.07664,0.134816,0.234816,0.062464,0.815104,0.82944,0.016763,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016196735438,1295.66,458.062,2.18311,2.09936,2.07587,0.134752,0.236256,0.063488,0.812032,0.829344,0.014364,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016199241904,1298.16,457.375,2.18639,2.35258,2.32822,0.134944,0.234368,0.062464,1.06701,0.82944,0.014325,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016201372673,1300.3,456.448,2.19083,2.10122,2.07782,0.139616,0.234208,0.062464,0.811456,0.83008,0.019103,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016203505256,1302.43,456.412,2.191,2.0943,2.06918,0.134688,0.23568,0.062464,0.807936,0.828416,0.016182,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016205720740,1304.64,456.729,2.18948,2.0961,2.07286,0.135008,0.234848,0.063488,0.811392,0.828128,0.014565,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016207837318,1306.76,456.348,2.19131,2.1025,2.0783,0.139552,0.23504,0.063264,0.812032,0.828416,0.01367,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016209956629,1308.88,456.109,2.19246,2.10272,2.07811,0.135168,0.236032,0.063392,0.815104,0.828416,0.012997,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016212077226,1311,455.996,2.193,2.0975,2.07376,0.13536,0.235264,0.062688,0.812032,0.828416,0.013941,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016214427694,1313.35,455.984,2.19306,2.09779,2.07485,0.134144,0.234944,0.063488,0.813056,0.829216,0.012785,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016216707068,1315.63,456.451,2.19082,2.25581,2.23328,0.15184,0.234176,0.063456,0.954368,0.82944,0.013912,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016218846788,1317.77,456.265,2.19171,2.09104,2.06662,0.134688,0.234144,0.062464,0.806912,0.828416,0.01519,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016220977551,1319.9,456.043,2.19278,2.11994,2.09734,0.134752,0.23424,0.063264,0.834816,0.830272,0.013975,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016223222479,1322.14,456.454,2.1908,2.22867,2.20544,0.134976,0.235328,0.063488,0.9424,0.829248,0.013296,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016225352657,1324.28,456.013,2.19292,2.09888,2.07574,0.135232,0.235552,0.062464,0.813056,0.82944,0.0131,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016227500982,1326.42,456.022,2.19287,2.09686,2.07062,0.135264,0.234496,0.062464,0.811008,0.827392,0.013945,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016229600491,1328.52,455.892,2.1935,2.09722,2.0728,0.135072,0.234816,0.062464,0.812032,0.828416,0.014081,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016231877749,1330.8,456.575,2.19022,2.09958,2.07539,0.135168,0.23536,0.063488,0.813056,0.82832,0.013194,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016234231373,1333.15,456.632,2.18995,2.29498,2.27088,0.140032,0.2344,0.062464,1.00454,0.82944,0.013151,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016236476133,1335.4,456.508,2.19054,2.09338,2.06986,0.135488,0.234656,0.06336,0.807936,0.828416,0.025364,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016238595253,1337.52,456.197,2.19204,2.09862,2.07418,0.134976,0.2344,0.0664,0.809984,0.828416,0.015239,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016240737398,1339.66,456.298,2.19155,2.10042,2.07734,0.138816,0.233568,0.063488,0.813056,0.828416,0.017219,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016242891759,1341.81,456.319,2.19145,2.09712,2.07482,0.135104,0.235776,0.063488,0.811008,0.82944,0.016107,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016244985165,1343.91,456.125,2.19238,2.09923,2.07453,0.134784,0.236064,0.062464,0.813056,0.82816,0.014753,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016247095678,1346.02,456.292,2.19158,2.09834,2.07494,0.134848,0.234112,0.063488,0.813056,0.82944,0.014722,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016249641540,1348.56,457.567,2.18547,2.2801,2.25674,0.134592,0.23696,0.063488,0.99328,0.828416,0.019222,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016251844683,1350.77,456.05,2.19274,2.2504,2.22672,0.149536,0.232448,0.063296,0.95232,0.82912,0.020323,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016253951909,1352.87,455.857,2.19367,2.09312,2.06973,0.13456,0.234048,0.06272,0.809984,0.828416,0.016068,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016256329923,1355.25,456.18,2.19212,2.23235,2.20685,0.135552,0.23536,0.062464,0.944128,0.829344,0.015932,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016258440946,1357.36,455.27,2.1965,2.10058,2.07718,0.139104,0.234144,0.063488,0.812032,0.828416,0.016427,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016260555561,1359.48,455.302,2.19634,2.09882,2.07533,0.135136,0.235072,0.062464,0.813408,0.829248,0.014543,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016262676109,1361.6,455.422,2.19577,2.09674,2.07322,0.135104,0.235328,0.062752,0.811008,0.829024,0.013775,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016265011065,1363.93,456.206,2.19199,2.0992,2.07635,0.134496,0.234688,0.063488,0.81456,0.82912,0.01369,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016267301872,1366.22,456.012,2.19292,2.24864,2.22371,0.150368,0.232192,0.062464,0.950272,0.828416,0.014872,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016269479698,1368.4,455.397,2.19589,2.0953,2.07322,0.135744,0.23456,0.063488,0.809984,0.82944,0.029258,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016271684859,1370.61,455.263,2.19653,2.13478,2.11088,0.135264,0.236832,0.062656,0.846848,0.82928,0.013821,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016273812946,1372.74,455.489,2.19544,2.10045,2.0769,0.138816,0.235424,0.062464,0.811008,0.829184,0.014281,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016275932088,1374.85,455.43,2.19573,2.09667,2.07318,0.134016,0.236256,0.063488,0.809984,0.82944,0.013715,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016278058974,1376.98,455.496,2.19541,2.10058,2.07674,0.134848,0.235904,0.063488,0.81408,0.828416,0.018397,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016280197205,1379.12,455.493,2.19542,2.09712,2.07309,0.135488,0.235584,0.062464,0.8112,0.828352,0.016412,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016282668777,1381.59,456.1,2.1925,2.34093,2.31786,0.135584,0.234496,0.063488,1.05405,0.83024,0.013234,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016284808309,1383.73,455.483,2.19547,2.09949,2.07542,0.140896,0.233536,0.063616,0.807936,0.82944,0.013667,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016286916686,1385.84,455.619,2.19482,2.09386,2.07056,0.135296,0.235424,0.063488,0.806912,0.82944,0.013477,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016289161232,1388.08,456.039,2.19279,2.09632,2.07219,0.134752,0.23616,0.06288,0.810432,0.827968,0.015351,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016291281798,1390.2,455.521,2.19529,2.10208,2.0776,0.139488,0.235232,0.062464,0.812032,0.828384,0.014942,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016293501888,1392.42,455.833,2.19379,2.09581,2.07248,0.134784,0.234784,0.062464,0.813056,0.827392,0.019745,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016295558165,1394.48,455.245,2.19662,2.09885,2.07338,0.1352,0.234016,0.062688,0.812032,0.82944,0.015842,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016297881585,1396.8,455.438,2.19569,2.10131,2.07578,0.13488,0.233888,0.062464,0.816128,0.828416,0.015993,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016300260735,1399.18,456.214,2.19196,2.24832,2.22454,0.150496,0.232192,0.063168,0.950272,0.828416,0.023509,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016302410044,1401.33,455.113,2.19726,2.09571,2.07331,0.135296,0.235104,0.063488,0.811008,0.828416,0.02138,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016304536314,1403.46,455.125,2.1972,2.12016,2.09578,0.135008,0.235328,0.062464,0.83456,0.828416,0.021366,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016306789544,1405.71,455.365,2.19604,2.2279,2.20346,0.134432,0.234016,0.062464,0.944128,0.828416,0.021277,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016308908840,1407.83,455.345,2.19614,2.09555,2.07152,0.13536,0.235904,0.06288,0.80896,0.828416,0.021557,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016311031328,1409.95,455.244,2.19662,2.10086,2.07677,0.134112,0.234784,0.063456,0.815104,0.829312,0.01979,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016313175190,1412.1,455.473,2.19552,2.10186,2.07789,0.135296,0.235168,0.062816,0.815168,0.82944,0.022147,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016315421466,1414.34,455.91,2.19342,2.09722,2.07466,0.134752,0.234176,0.063232,0.81408,0.828416,0.022284,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016317762623,1416.69,455.924,2.19335,2.28038,2.25728,0.140576,0.233568,0.063488,0.991232,0.828416,0.020581,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016319791920,1418.71,455.32,2.19626,2.0936,2.07126,0.135072,0.236352,0.063488,0.80896,0.827392,0.018868,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755016322151010,1421.07,456.071,2.19264,2.24125,2.21523,0.135264,0.233568,0.065536,0.951712,0.829152,0.015235,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
