timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754040472473683,287.393,462.341,2.16291,2.06989,2.04739,0.13488,0.225248,0.059392,0.730112,0.89776,0.025296,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040474598552,289.518,462.269,2.16324,2.0856,2.06234,0.136288,0.224288,0.059264,0.745472,0.897024,0.027204,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040476837063,291.756,462.403,2.16262,2.20054,2.17722,0.135328,0.223264,0.059392,0.863232,0.896,0.028901,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040478914442,293.834,461.899,2.16498,2.07398,2.0521,0.13488,0.22288,0.059392,0.738304,0.89664,0.026016,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040481155018,296.074,462.065,2.1642,2.21466,2.19178,0.135264,0.224768,0.059392,0.874496,0.897856,0.026825,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040483238260,298.158,461.679,2.16601,2.07296,2.04934,0.135168,0.223488,0.059392,0.735296,0.896,0.024776,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040485560927,300.48,462.877,2.1604,2.29366,2.26995,0.134784,0.22336,0.059392,0.955392,0.897024,0.024109,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040487817677,302.737,462.056,2.16424,2.19043,2.17043,0.258528,0.223008,0.058688,0.733184,0.897024,0.02929,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040489904309,304.824,461.455,2.16706,2.06611,2.04317,0.135232,0.22448,0.059392,0.728064,0.896,0.025927,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040491993428,306.913,462.074,2.16416,2.08374,2.05875,0.136416,0.22352,0.060416,0.741632,0.896768,0.026742,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040494187155,309.106,462.237,2.16339,2.18224,2.16362,0.247232,0.222688,0.059392,0.73728,0.897024,0.025142,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040496337513,311.257,462.03,2.16436,2.07571,2.05187,0.135584,0.22368,0.059392,0.73728,0.895936,0.035123,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040498399809,313.319,461.763,2.16561,2.07152,2.05046,0.13552,0.22432,0.059392,0.735232,0.896,0.026891,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040500543618,315.463,463.086,2.15942,2.07514,2.05312,0.136032,0.224608,0.059104,0.735584,0.897792,0.033606,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040502830328,317.75,463.08,2.15945,2.29914,2.27693,0.134784,0.223136,0.059328,0.96368,0.896,0.028431,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040505089480,320.009,462.125,2.16392,2.18707,2.16522,0.255136,0.22224,0.059552,0.73056,0.897728,0.039618,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040507136859,322.056,461.685,2.16598,2.06675,2.04262,0.135872,0.22432,0.058368,0.72704,0.897024,0.018963,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040509229128,324.148,462.343,2.1629,2.07283,2.04832,0.135808,0.224256,0.058368,0.733184,0.896704,0.028182,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040511451738,326.371,462.187,2.16363,2.18752,2.16608,0.253536,0.221856,0.058368,0.73664,0.89568,0.026802,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040513536907,328.456,461.807,2.16541,2.06995,2.04621,0.134944,0.224384,0.058816,0.731136,0.896928,0.025292,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040515669110,330.588,461.972,2.16463,2.07232,2.05136,0.135392,0.22368,0.059392,0.735232,0.897664,0.029066,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040517736006,332.655,462.894,2.16032,2.0776,2.05437,0.135008,0.225664,0.058368,0.739328,0.896,0.025995,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040520187736,335.107,463.079,2.15946,2.26582,2.24413,0.135584,0.423456,0.059392,0.728064,0.897632,0.029992,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040522253800,337.173,461.702,2.1659,2.06858,2.04493,0.13968,0.22304,0.059392,0.726016,0.8968,0.028314,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040524327490,339.247,461.965,2.16467,2.06381,2.04275,0.134944,0.224352,0.059392,0.72704,0.897024,0.025197,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040526566036,341.485,462.526,2.16204,2.20374,2.1816,0.135616,0.223264,0.059392,0.866304,0.897024,0.025215,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040528655486,343.575,461.92,2.16488,2.07226,2.04925,0.1352,0.223424,0.059392,0.735232,0.896,0.024756,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040530754286,345.674,462.131,2.16389,2.07635,2.05309,0.135648,0.225696,0.059392,0.736384,0.895968,0.024482,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040532853845,347.773,462.69,2.16127,2.0704,2.05018,0.134752,0.223136,0.059392,0.735232,0.897664,0.026616,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040534981096,349.9,463.479,2.15759,2.07331,2.05184,0.134912,0.22336,0.059264,0.73728,0.897024,0.028983,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040537409116,352.328,463.346,2.15821,2.40557,2.28701,0.244928,0.218528,0.059392,0.867328,0.896832,0.029988,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040539478922,354.398,462.129,2.1639,2.06723,2.04496,0.135296,0.224,0.059392,0.729504,0.896768,0.024644,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040541598093,356.517,462.967,2.15998,2.09555,2.07232,0.134944,0.223872,0.05872,0.758784,0.896,0.025798,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040543834670,358.754,462.711,2.16118,2.20384,2.18179,0.135744,0.22368,0.060416,0.86528,0.896672,0.027717,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040545923241,360.843,462.161,2.16375,2.07443,2.05117,0.13536,0.223136,0.059392,0.73728,0.896,0.025185,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040548013465,362.933,462.406,2.1626,2.07146,2.04877,0.135456,0.223712,0.059392,0.733184,0.897024,0.024604,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040550119712,365.039,462.373,2.16276,2.07235,2.05146,0.136352,0.224544,0.059392,0.733408,0.89776,0.027031,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040552447964,367.367,463.478,2.1576,2.25267,2.23069,0.13536,0.22448,0.059392,0.914432,0.897024,0.03692,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040554656923,369.576,462.669,2.16137,2.21894,2.13027,0.22176,0.21904,0.059392,0.73216,0.89792,0.015482,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040556755000,371.674,462.462,2.16234,2.06566,2.0431,0.134752,0.223968,0.059296,0.729088,0.896,0.027178,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040558880512,373.8,462.956,2.16003,2.06944,2.04406,0.135488,0.223776,0.059712,0.728064,0.897024,0.037275,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040561041108,375.96,462.714,2.16116,2.18506,2.164,0.25312,0.221504,0.059328,0.733184,0.896864,0.015939,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040563210091,378.129,462.762,2.16094,2.07178,2.05059,0.134752,0.224192,0.059392,0.736256,0.896,0.050709,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040565328161,380.247,462.128,2.1639,2.07213,2.04877,0.136064,0.223104,0.059392,0.734208,0.896,0.028229,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040567370441,382.29,463.201,2.15889,2.07994,2.05725,0.135744,0.224864,0.059392,0.740352,0.896896,0.016538,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040569679606,384.599,463.657,2.15677,2.25712,2.23213,0.135008,0.223456,0.058368,0.919552,0.895744,0.042163,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040571891843,386.811,462.694,2.16125,2.21187,2.19312,0.288096,0.22176,0.058528,0.72704,0.897696,0.025545,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040574078798,388.998,462.281,2.16319,2.19597,2.17651,0.265056,0.2224,0.059296,0.733184,0.896576,0.017995,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040576183126,391.102,462.432,2.16248,2.07024,2.04733,0.135264,0.223168,0.058688,0.734208,0.896,0.025296,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040578392505,393.312,462.241,2.16338,2.18342,2.16259,0.2464,0.221536,0.059456,0.73728,0.89792,0.026493,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040580485888,395.405,461.964,2.16467,2.07258,2.04976,0.135552,0.222784,0.059168,0.736256,0.896,0.02566,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040582601323,397.521,462.02,2.16441,2.07498,2.0528,0.135904,0.224224,0.059392,0.73728,0.896,0.02709,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040584685011,399.604,463.034,2.15967,2.07696,2.05462,0.13584,0.224064,0.059392,0.739328,0.896,0.024864,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040587130719,402.05,462.967,2.15998,2.41779,2.39635,0.35584,0.225696,0.058848,0.86016,0.895808,0.025587,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040589224983,404.144,461.832,2.16529,2.06838,2.04614,0.135456,0.22416,0.059392,0.731136,0.896,0.025304,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040591336134,406.255,461.952,2.16473,2.08573,2.06323,0.13536,0.22416,0.059392,0.74752,0.8968,0.025202,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040593564693,408.484,462.628,2.16156,2.18931,2.16435,0.134496,0.224352,0.05856,0.84992,0.897024,0.026721,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040595652063,410.571,462.142,2.16384,2.07475,2.05152,0.134624,0.223584,0.059392,0.736256,0.897664,0.025474,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040597742583,412.662,462.371,2.16277,2.07059,2.04794,0.135584,0.223776,0.059392,0.73216,0.897024,0.024431,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040599852811,414.772,462.378,2.16273,2.07309,2.05078,0.135008,0.22416,0.059712,0.736256,0.895648,0.025978,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040602135122,417.054,463.432,2.15781,2.07334,2.05034,0.135264,0.224448,0.058368,0.736256,0.896,0.025813,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040604409388,419.329,462.739,2.16105,2.26739,2.24547,0.140832,0.22224,0.05952,0.924928,0.897952,0.025958,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040606531818,421.451,462.32,2.163,2.06368,2.04256,0.135872,0.224288,0.059392,0.72704,0.895968,0.02783,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040608623189,423.543,462.64,2.16151,2.09933,2.07725,0.135328,0.223488,0.059392,0.763168,0.895872,0.0246,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040610855656,425.775,462.58,2.16179,2.20227,2.17789,0.135072,0.224192,0.058368,0.863232,0.897024,0.026221,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040612949080,427.868,462.626,2.16157,2.07466,2.05107,0.135552,0.222848,0.059392,0.73728,0.896,0.025286,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040615036604,429.956,462.572,2.16183,2.0688,2.0465,0.134816,0.224256,0.059104,0.73232,0.896,0.024287,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040617151479,432.071,463.435,2.1578,2.07133,2.05104,0.135296,0.22448,0.059392,0.734208,0.897664,0.027098,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040619605669,434.525,463.994,2.1552,2.31533,2.29248,0.13456,0.22352,0.059296,0.978176,0.896928,0.025219,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040621699915,436.619,462.694,2.16126,2.07139,2.04906,0.140672,0.223904,0.059392,0.728064,0.897024,0.026292,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040623797816,438.717,462.658,2.16142,2.06826,2.0447,0.13552,0.224896,0.058368,0.728064,0.897856,0.026846,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040625940746,440.86,462.944,2.16009,2.06646,2.04262,0.135552,0.223616,0.059392,0.728064,0.896,0.042737,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040628111467,443.031,463.006,2.1598,2.18291,2.10448,0.1936,0.219232,0.059392,0.736256,0.896,0.017143,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040630210257,445.13,462.556,2.1619,2.07328,2.05059,0.1352,0.22256,0.059552,0.736256,0.897024,0.030815,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040632307279,447.227,462.779,2.16086,2.07152,2.04922,0.135488,0.22368,0.0592,0.734208,0.89664,0.027877,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040634462162,449.381,463.448,2.15774,2.07792,2.05523,0.134752,0.223712,0.059392,0.740352,0.897024,0.041695,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040636822628,451.742,463.769,2.15625,2.38496,2.36502,0.324,0.219328,0.059392,0.86528,0.897024,0.016449,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040638933184,453.853,462.689,2.16128,2.06611,2.04378,0.135264,0.224032,0.059392,0.729088,0.896,0.029525,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040641076995,455.996,462.656,2.16143,2.06518,2.04342,0.135232,0.223072,0.059392,0.729088,0.89664,0.045578,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040643117537,458.037,462.927,2.16017,2.07405,2.05082,0.135968,0.224224,0.059392,0.735232,0.896,0.017083,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040645329406,460.249,462.97,2.15997,2.20099,2.18115,0.268032,0.222592,0.059392,0.734208,0.896928,0.027779,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040647452883,462.372,462.813,2.1607,2.07507,2.05226,0.134944,0.223616,0.059392,0.738304,0.896,0.030641,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040649527545,464.447,462.483,2.16224,2.07152,2.04938,0.135456,0.224352,0.05936,0.734208,0.896,0.025747,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040651629828,466.549,463.99,2.15522,2.07568,2.05264,0.135552,0.224736,0.0592,0.736256,0.896896,0.025229,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040654023399,468.943,463.681,2.15665,2.37626,2.35536,0.309184,0.22448,0.059712,0.864256,0.897728,0.025001,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040656101777,471.021,462.624,2.16158,2.06544,2.04314,0.135584,0.225024,0.059392,0.727136,0.896,0.024503,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040658252981,473.172,463.223,2.15879,2.09421,2.07008,0.13504,0.223648,0.058528,0.756864,0.896,0.027586,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040660473972,475.393,462.872,2.16043,2.20074,2.17834,0.135712,0.223648,0.05872,0.864256,0.896,0.0273,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040662558301,477.478,462.441,2.16244,2.07514,2.05235,0.136064,0.223264,0.05872,0.73728,0.897024,0.02538,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040664662346,479.582,462.604,2.16167,2.07059,2.04848,0.135616,0.223136,0.059392,0.733312,0.897024,0.029999,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040666755087,481.674,462.718,2.16114,2.06989,2.0471,0.13504,0.224576,0.059392,0.73216,0.895936,0.026513,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040669070034,483.989,463.916,2.15556,2.29574,2.27094,0.135488,0.224672,0.058368,0.733184,1.11923,0.025574,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040671285751,486.205,463.005,2.1598,2.18794,2.16598,0.260128,0.221376,0.058368,0.730112,0.896,0.025916,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040673367003,488.286,462.654,2.16144,2.06512,2.04083,0.135264,0.223328,0.058368,0.728064,0.895808,0.025191,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040675482263,490.402,463.219,2.15881,2.0783,2.05322,0.135648,0.223936,0.060352,0.73728,0.896,0.029065,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040677690035,492.609,463.1,2.15936,2.19184,2.1697,0.135168,0.341792,0.059392,0.73632,0.897024,0.02441,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040679793084,494.712,462.697,2.16124,2.07395,2.05261,0.135424,0.225504,0.059808,0.735232,0.89664,0.025509,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040681893802,496.813,462.699,2.16123,2.07318,2.05184,0.13568,0.223584,0.05936,0.735232,0.897984,0.025291,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040683996756,498.916,463.534,2.15734,2.07466,2.05283,0.134528,0.22448,0.059392,0.737536,0.896896,0.025123,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040686317614,501.237,463.903,2.15562,2.0639,2.04214,0.134464,0.224064,0.059392,0.727296,0.896928,0.028305,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040688595171,503.514,463.155,2.1591,2.21811,2.19565,0.15104,0.220864,0.059296,0.8664,0.898048,0.029843,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040690654241,505.574,462.481,2.16225,2.06848,2.04624,0.135264,0.22432,0.05952,0.730112,0.897024,0.025029,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040692783852,507.703,462.9,2.16029,2.06819,2.04598,0.13472,0.223648,0.059392,0.731488,0.896736,0.032093,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040694989594,509.909,463.076,2.15947,2.07718,2.05216,0.139136,0.22352,0.058368,0.733184,0.897952,0.029151,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040697139502,512.059,462.686,2.16129,2.07315,2.05075,0.135392,0.223712,0.059392,0.736256,0.896,0.038568,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040699170102,514.089,462.451,2.16239,2.07165,2.04928,0.135072,0.223968,0.058368,0.734208,0.897664,0.016869,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040701287235,516.207,463.389,2.15801,2.07309,2.04899,0.13504,0.223968,0.058592,0.7344,0.896992,0.034387,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040703703657,518.623,463.649,2.1568,2.20867,2.188,0.141344,0.21984,0.059392,0.871424,0.896,0.026893,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040705771618,520.691,462.77,2.1609,2.0639,2.04061,0.135648,0.224736,0.059392,0.723968,0.896864,0.02645,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040707856427,522.776,463.129,2.15922,2.06678,2.04342,0.135904,0.223232,0.0592,0.728064,0.897024,0.024981,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754040710084320,525.004,463.455,2.15771,2.20266,2.17971,0.13456,0.223424,0.059392,0.865312,0.897024,0.024533,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
