timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754155143000681,221.522,594.943,1.68083,1.60774,1.58714,0.133568,0.192416,0.047104,0.57856,0.635488,0.015393,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155144632443,223.154,594.768,1.68133,1.60739,1.58509,0.133504,0.19104,0.047104,0.57856,0.63488,0.016333,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155146605545,225.127,595.674,1.67877,1.82458,1.80026,0.133504,0.412352,0.047104,0.572416,0.63488,0.015234,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155148234737,226.757,594.903,1.68095,1.60643,1.58496,0.138464,0.191136,0.047104,0.571392,0.636864,0.014428,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155149856175,228.378,595.479,1.67932,1.60128,1.57942,0.133216,0.192832,0.047104,0.572416,0.633856,0.014007,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155151507704,230.029,595.495,1.67928,1.62717,1.60582,0.133248,0.19056,0.048128,0.599328,0.63456,0.014925,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155153262117,231.784,595.33,1.67974,1.60544,1.58435,0.133472,0.191424,0.047104,0.576512,0.63584,0.015969,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155154890515,233.412,594.899,1.68096,1.60877,1.5863,0.13664,0.191104,0.046496,0.577536,0.634528,0.014016,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155156564009,235.086,595.315,1.67978,1.60659,1.58461,0.133408,0.19168,0.047104,0.57856,0.633856,0.016447,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155158177754,236.7,594.914,1.68091,1.60579,1.58253,0.133344,0.191552,0.04624,0.576512,0.63488,0.014609,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155159804978,238.327,595.064,1.68049,1.60602,1.5849,0.133888,0.1904,0.047104,0.578912,0.634592,0.014798,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155161436061,239.958,595.122,1.68033,1.60608,1.58477,0.13392,0.191328,0.047104,0.577536,0.63488,0.015138,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155163458344,241.98,595.041,1.68056,1.80333,1.78032,0.133568,0.390304,0.047104,0.574464,0.63488,0.024277,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155165011291,243.533,594.497,1.68209,1.60947,1.58771,0.138336,0.191808,0.048128,0.57456,0.63488,0.016655,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155166653164,245.175,595.653,1.67883,1.60048,1.57798,0.133472,0.191232,0.047328,0.571392,0.63456,0.016458,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155168355292,246.877,595.391,1.67957,1.63296,1.60992,0.132128,0.19072,0.047104,0.60416,0.635808,0.028517,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155170087665,248.609,595.033,1.68058,1.6065,1.5848,0.133312,0.191968,0.047104,0.576512,0.635904,0.018681,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155171678644,250.2,596.88,1.67538,1.60989,1.58765,0.137728,0.189472,0.047104,0.57856,0.634784,0.014066,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155173318287,251.84,596.528,1.67637,1.6057,1.58528,0.133472,0.191616,0.047104,0.57856,0.634528,0.014341,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155174950442,253.472,596.433,1.67663,1.612,1.5889,0.133152,0.191104,0.047104,0.581632,0.635904,0.014269,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155176574203,255.096,596.426,1.67665,1.60541,1.58275,0.13328,0.190976,0.047104,0.576512,0.63488,0.014329,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155178217202,256.739,596.398,1.67673,1.60675,1.58592,0.133056,0.192096,0.047456,0.577728,0.635584,0.014543,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155180139106,258.661,596.333,1.67692,1.77725,1.75389,0.133184,0.36736,0.04608,0.571424,0.63584,0.014429,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155181781717,260.303,595.865,1.67823,1.6072,1.58483,0.138592,0.19184,0.047104,0.572416,0.63488,0.016041,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155183400726,261.923,596.589,1.67619,1.6024,1.58115,0.133216,0.192864,0.047104,0.57344,0.634528,0.016295,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155185056469,263.578,596.635,1.67607,1.63427,1.61306,0.133472,0.192256,0.047104,0.60352,0.636704,0.015876,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155186834161,265.356,596.21,1.67726,1.6081,1.58634,0.132864,0.191904,0.047104,0.57856,0.635904,0.016084,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155188459875,266.982,594.755,1.68136,1.60989,1.58842,0.13728,0.189568,0.047104,0.579584,0.63488,0.014834,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155190087647,268.609,595.6,1.67898,1.60806,1.58707,0.133888,0.190432,0.047104,0.579744,0.635904,0.014638,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155191727060,270.249,595.783,1.67846,1.60566,1.58326,0.133632,0.191136,0.047104,0.576512,0.63488,0.015373,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155193561642,272.083,595.494,1.67928,1.6048,1.58259,0.13328,0.191712,0.047232,0.575488,0.63488,0.019764,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155195273668,273.795,594.375,1.68244,1.61251,1.59178,0.13744,0.1912,0.047488,0.579744,0.635904,0.017487,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155197068849,275.591,594.134,1.68312,1.60602,1.58371,0.138976,0.189472,0.046944,0.572416,0.635904,0.016363,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155198695766,277.218,594.363,1.68247,1.6096,1.58608,0.144608,0.18912,0.04608,0.571392,0.63488,0.015927,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155200338713,278.86,595.292,1.67985,1.60061,1.57933,0.133568,0.19136,0.047104,0.57344,0.633856,0.022114,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155201988255,280.51,594.903,1.68095,1.63498,1.61322,0.133152,0.190848,0.047104,0.607232,0.63488,0.015647,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155203732814,282.255,594.726,1.68145,1.60515,1.58262,0.132992,0.191744,0.046336,0.576832,0.63472,0.015623,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155205363566,283.885,594.901,1.68095,1.61091,1.58899,0.137344,0.191904,0.047328,0.577536,0.63488,0.014794,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155206988026,285.51,595,1.68067,1.60557,1.58432,0.133792,0.189984,0.047104,0.577536,0.635904,0.01465,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155208629212,287.151,595.269,1.67991,1.60717,1.58573,0.13392,0.191552,0.047104,0.576512,0.63664,0.01566,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155210261784,288.784,595.016,1.68063,1.60528,1.58202,0.133888,0.190656,0.047104,0.575488,0.63488,0.015122,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155211894079,290.416,594.967,1.68076,1.60867,1.58714,0.133472,0.19136,0.047104,0.579584,0.635616,0.015386,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155213868545,292.39,594.982,1.68072,1.82765,1.80496,0.133344,0.4176,0.047104,0.571392,0.63552,0.015481,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155215495449,294.017,595.468,1.67935,1.60691,1.58458,0.138912,0.19024,0.047104,0.57344,0.63488,0.014502,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155217121556,295.643,595.068,1.68048,1.59997,1.57808,0.133504,0.191744,0.04688,0.571392,0.63456,0.015232,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155218770661,297.292,595.101,1.68039,1.6104,1.58902,0.1336,0.191808,0.047104,0.581632,0.63488,0.015705,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155220517552,299.039,594.971,1.68075,1.72557,1.5873,0.1336,0.19136,0.046848,0.579584,0.635904,0.015444,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155222187059,300.709,594.97,1.68076,1.60826,1.58586,0.133408,0.190944,0.04704,0.57856,0.635904,0.016617,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155223796414,302.318,594.743,1.6814,1.60742,1.58704,0.133728,0.192768,0.047424,0.577536,0.635584,0.015648,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155225440283,303.962,594.89,1.68098,1.60771,1.5855,0.13392,0.191936,0.047232,0.577536,0.63488,0.016519,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155227061273,305.583,594.673,1.6816,1.60557,1.58406,0.133408,0.191136,0.047104,0.577536,0.63488,0.015702,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155228730693,307.252,594.791,1.68126,1.60717,1.58435,0.132832,0.190976,0.047104,0.57856,0.63488,0.020674,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155230627820,309.15,594.675,1.68159,1.60605,1.5847,0.1408,0.187296,0.047264,0.57344,0.635904,0.016103,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155232265419,310.787,595.455,1.67939,1.60739,1.58547,0.138432,0.191616,0.047104,0.572416,0.635904,0.017284,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155233897290,312.419,595.162,1.68021,1.59997,1.5769,0.132928,0.191616,0.047104,0.571392,0.633856,0.015802,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155235576807,314.099,595.013,1.68064,1.6,1.57805,0.13296,0.191712,0.047104,0.570368,0.635904,0.025867,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155237269047,315.791,595.011,1.68064,1.61008,1.58819,0.133856,0.191648,0.047104,0.578688,0.636896,0.015473,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155238919543,317.441,595.203,1.6801,1.6097,1.58723,0.136512,0.191648,0.047104,0.577536,0.634432,0.016524,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155240536075,319.058,594.971,1.68075,1.6087,1.58666,0.133504,0.191584,0.047104,0.57856,0.635904,0.014782,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155242170860,320.693,595.6,1.67898,1.60461,1.58365,0.133472,0.19056,0.047104,0.577632,0.63488,0.01441,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155243797068,322.319,595.445,1.67942,1.60899,1.58573,0.134048,0.19216,0.04608,0.577536,0.635904,0.015487,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155245685052,324.207,595.408,1.67952,1.84237,1.82115,0.133696,0.191328,0.047104,0.812256,0.636768,0.020215,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155247420015,325.942,593.644,1.68451,1.72509,1.70291,0.13344,0.315936,0.04608,0.571584,0.635872,0.014851,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155249043675,327.565,595.161,1.68022,1.60266,1.57974,0.133568,0.191456,0.046752,0.57344,0.634528,0.015801,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155250668149,329.19,595.192,1.68013,1.6025,1.5792,0.133408,0.191456,0.047104,0.572416,0.634816,0.014227,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155252316766,330.839,595.166,1.6802,1.59686,1.57334,0.130848,0.190144,0.047104,0.570368,0.63488,0.022054,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155254037440,332.559,595.152,1.68024,1.60624,1.58608,0.137152,0.18736,0.04608,0.580608,0.63488,0.014185,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155255682634,334.204,595.371,1.67962,1.6047,1.58112,0.132544,0.191104,0.04608,0.576512,0.63488,0.015737,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155257311194,335.833,595.279,1.67989,1.60851,1.58512,0.13312,0.191456,0.047104,0.57856,0.63488,0.014742,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155258943498,337.465,595.668,1.67879,1.60787,1.58566,0.133344,0.190944,0.047264,0.57856,0.635552,0.014241,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155260572303,339.094,595.635,1.67888,1.6065,1.58448,0.133696,0.191264,0.04608,0.577536,0.635904,0.01416,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155262385518,340.907,595.508,1.67924,1.60259,1.58051,0.133536,0.190528,0.047104,0.574464,0.63488,0.014727,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155264140530,342.662,594.526,1.68201,1.61555,1.59261,0.146464,0.189696,0.047104,0.57344,0.635904,0.015517,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155265784389,344.306,595.997,1.67786,1.60534,1.58422,0.138336,0.19136,0.047104,0.57168,0.635744,0.015674,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155267419669,345.941,595.429,1.67946,1.59939,1.57814,0.133664,0.191104,0.047104,0.571392,0.63488,0.015813,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155269048059,347.57,595.572,1.67906,1.60774,1.58714,0.138688,0.192576,0.047552,0.57344,0.63488,0.015044,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155270787080,349.309,595.929,1.67805,1.72445,1.58566,0.134048,0.191712,0.04768,0.577536,0.634688,0.014657,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155272444351,350.966,595.957,1.67797,1.60525,1.58362,0.133088,0.190336,0.047104,0.576512,0.636576,0.016978,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155274204027,352.726,595.334,1.67973,1.7455,1.72221,0.133056,0.328608,0.047104,0.57856,0.63488,0.01867,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155275817649,354.339,594.734,1.68142,1.60448,1.5833,0.133344,0.191456,0.047104,0.576512,0.63488,0.014593,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155277450132,355.972,594.839,1.68113,1.60928,1.58682,0.133216,0.191008,0.047104,0.580608,0.63488,0.018366,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155279306137,357.828,594.791,1.68126,1.812,1.79021,0.132992,0.191872,0.047104,0.78336,0.63488,0.014634,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155281066747,359.589,593.536,1.68482,1.60883,1.58691,0.13872,0.19056,0.047104,0.574784,0.635744,0.016012,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155282792151,361.314,594.531,1.682,1.59933,1.57802,0.13296,0.19168,0.047104,0.570368,0.635904,0.020519,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155284324561,362.846,593.918,1.68373,1.60099,1.57933,0.13344,0.191808,0.047104,0.571392,0.635584,0.016956,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155286081659,364.603,594.372,1.68245,1.60349,1.58112,0.13376,0.191072,0.047328,0.57344,0.63552,0.01744,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155287732230,366.254,593.815,1.68403,1.61178,1.58899,0.137568,0.19088,0.047104,0.57856,0.63488,0.019052,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155289351436,367.873,594.713,1.68148,1.60813,1.584,0.13392,0.190752,0.047104,0.577536,0.634688,0.017318,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155290978116,369.5,594.643,1.68168,1.60755,1.58576,0.133376,0.192,0.047104,0.577536,0.635744,0.016644,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155292646810,371.169,594.567,1.6819,1.60528,1.58211,0.1336,0.190816,0.0472,0.575712,0.634784,0.027323,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155294228496,372.75,594.578,1.68186,1.61018,1.58803,0.1336,0.191744,0.047104,0.581056,0.634528,0.015678,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155296297520,374.819,595.968,1.67794,1.59917,1.5775,0.133184,0.192256,0.046816,0.570368,0.63488,0.036894,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155297960613,376.482,593.607,1.68461,1.61357,1.59066,0.148608,0.189696,0.047104,0.570368,0.63488,0.025059,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155299574138,378.096,594.515,1.68204,1.6057,1.58352,0.138688,0.190432,0.047104,0.572416,0.63488,0.023802,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155301198078,379.72,594.622,1.68174,1.60042,1.57757,0.133568,0.1904,0.047328,0.571392,0.63488,0.026787,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155302820352,381.342,594.855,1.68108,1.60118,1.57898,0.13312,0.191264,0.047104,0.57376,0.633728,0.022946,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155304570917,383.093,595.039,1.68056,1.72784,1.70835,0.133856,0.191488,0.164864,0.582656,0.635488,0.02403,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155306209674,384.731,594.871,1.68104,1.60973,1.58832,0.133504,0.192192,0.047552,0.57856,0.636512,0.027398,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155307837227,386.359,594.972,1.68075,1.60966,1.58704,0.133408,0.191136,0.047008,0.581632,0.633856,0.022083,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155309473711,387.995,594.787,1.68127,1.6041,1.5817,0.133216,0.191008,0.047104,0.575488,0.63488,0.022082,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155311101755,389.624,594.817,1.68119,1.60864,1.5864,0.134432,0.1904,0.047104,0.580608,0.633856,0.022202,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155312985628,391.507,594.846,1.68111,1.84874,1.82624,0.13344,0.19072,0.046976,0.820224,0.63488,0.024452,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155314731127,393.253,593.373,1.68528,1.60224,1.58317,0.137248,0.18864,0.046912,0.574464,0.635904,0.022382,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155316359335,394.881,594.704,1.68151,1.59952,1.57629,0.133536,0.190336,0.047328,0.570368,0.63472,0.022521,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155317981936,396.504,594.699,1.68152,1.60058,1.57853,0.133568,0.191008,0.046784,0.571392,0.635776,0.022367,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155319731344,398.253,594.727,1.68144,1.59946,1.57738,0.132416,0.19056,0.047456,0.571392,0.635552,0.022686,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155321365763,399.888,594.152,1.68307,1.61283,1.58947,0.137152,0.191776,0.047104,0.577536,0.635904,0.02218,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155322994532,401.516,594.799,1.68124,1.60765,1.58429,0.133664,0.191104,0.04608,0.57856,0.63488,0.022218,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155324562969,403.085,595.086,1.68043,1.6057,1.58234,0.133664,0.1912,0.04608,0.576512,0.63488,0.029123,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155326139616,404.661,595.395,1.67956,1.6079,1.58477,0.133888,0.191232,0.047136,0.577632,0.63488,0.016208,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155327777394,406.299,595.962,1.67796,1.6104,1.5879,0.134176,0.19056,0.047104,0.581632,0.634432,0.017261,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155329759960,408.282,595.878,1.6782,1.82048,1.79709,0.133504,0.409216,0.047104,0.572416,0.634848,0.016757,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
