timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755693111251809,248.369,530.544,1.88486,1.79325,1.7769,0.055904,0.160416,0.036864,0.475136,1.04858,0.015863,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693113076639,250.194,530.722,1.88423,1.79274,1.77715,0.056448,0.159968,0.037024,0.474112,1.0496,0.027575,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693114888705,252.006,530.677,1.88438,1.79424,1.77744,0.05584,0.16112,0.03584,0.474112,1.05053,0.025723,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693116768069,253.885,531.631,1.88101,1.79242,1.7768,0.056096,0.161312,0.036864,0.473088,1.04944,0.053807,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693118760619,255.878,531.997,1.87971,1.79456,1.77914,0.056512,0.161024,0.036864,0.475136,1.0496,0.017008,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693120763678,257.881,531.151,1.8827,1.79933,1.78506,0.062304,0.162368,0.037888,0.472064,1.05043,0.03932,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693122568573,259.686,530.38,1.88544,1.7929,1.77786,0.056576,0.160576,0.036864,0.473504,1.05034,0.029978,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693124382900,261.5,532.058,1.87949,1.79123,1.77546,0.055936,0.160064,0.037024,0.472064,1.05037,0.055562,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693126393080,263.51,531.9,1.88005,1.92707,1.91062,0.056512,0.16144,0.03584,0.607232,1.0496,0.016012,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693128278127,265.395,530.879,1.88367,1.79379,1.77971,0.056448,0.16064,0.037888,0.474112,1.05062,0.039659,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693130159329,267.276,530.73,1.8842,1.79194,1.77677,0.056608,0.160608,0.036864,0.474112,1.04858,0.032077,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693131933959,269.051,530.304,1.88571,1.79325,1.77821,0.05616,0.161376,0.035936,0.475136,1.0496,0.030123,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693133715874,270.833,531.191,1.88256,1.79274,1.77875,0.056416,0.160608,0.036864,0.474336,1.05053,0.041502,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693135728568,272.846,532.349,1.87847,1.79187,1.7761,0.056576,0.160704,0.036128,0.473088,1.0496,0.040353,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693137669488,274.786,531.665,1.88088,1.80227,1.78717,0.062912,0.161632,0.037888,0.475136,1.0496,0.044612,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693139494482,276.611,531.374,1.88191,1.79043,1.77526,0.056384,0.160352,0.036864,0.472064,1.0496,0.044749,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693141274235,278.391,531.829,1.8803,1.79139,1.77619,0.056096,0.160128,0.037152,0.472224,1.05059,0.015837,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693143367424,280.484,532.006,1.87968,1.92259,1.90611,0.056224,0.161248,0.035872,0.603168,1.0496,0.05048,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693145156492,282.273,530.826,1.88386,1.79462,1.77946,0.056224,0.160544,0.03712,0.475136,1.05043,0.015427,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693147055707,284.173,530.924,1.88351,1.79462,1.77942,0.056256,0.160544,0.036864,0.475136,1.05062,0.042374,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693148861918,285.979,530.458,1.88517,1.79315,1.77837,0.0568,0.160832,0.03584,0.47536,1.04954,0.030207,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693150670606,287.788,531.521,1.88139,1.79648,1.78022,0.056224,0.160352,0.03584,0.477184,1.05062,0.053697,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693152777934,289.895,532.361,1.87842,1.9839,1.96998,0.253632,0.158912,0.036864,0.47104,1.04954,0.039142,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693154656664,291.774,530.76,1.88409,1.79162,1.77594,0.056352,0.160608,0.036288,0.473088,1.0496,0.031714,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693156445967,293.563,530.51,1.88498,1.79072,1.77542,0.05648,0.160864,0.036864,0.47104,1.05018,0.029773,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693158350818,295.468,531.702,1.88075,1.78934,1.77418,0.056096,0.160576,0.036864,0.47104,1.0496,0.042496,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693160243803,297.361,531.386,1.88187,1.79354,1.7801,0.056096,0.160352,0.037888,0.47616,1.0496,0.016103,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693162060898,299.178,530.953,1.88341,1.79274,1.77744,0.056384,0.16048,0.036864,0.474112,1.0496,0.025166,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693163916980,301.034,530.976,1.88332,1.7953,1.78022,0.056608,0.160896,0.036864,0.476256,1.0496,0.050872,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693165761673,302.879,531.045,1.88308,1.79078,1.77606,0.055456,0.160032,0.036864,0.474112,1.0496,0.031275,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693167583903,304.701,532.282,1.8787,1.79629,1.78227,0.056864,0.160736,0.036864,0.477184,1.05062,0.054354,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693169680725,306.798,532.343,1.87849,1.97427,1.96298,0.2424,0.1584,0.037888,0.473088,1.0512,0.045001,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693171500064,308.617,531.359,1.88197,1.79222,1.77686,0.056832,0.160672,0.037888,0.473088,1.04838,0.041592,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693173269961,310.387,531.799,1.88041,1.79187,1.77654,0.056544,0.160576,0.037088,0.472064,1.05027,0.015466,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693175287120,312.404,531.686,1.88081,1.81786,1.80259,0.056448,0.159968,0.036864,0.499712,1.0496,0.055421,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693177220617,314.338,530.97,1.88334,1.79318,1.77904,0.056352,0.161088,0.036864,0.475136,1.0496,0.04495,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693179004439,316.121,530.552,1.88483,1.79517,1.78118,0.05696,0.161472,0.036864,0.47536,1.05053,0.016116,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693180881173,317.998,530.523,1.88493,1.79235,1.77818,0.056,0.160576,0.036864,0.475136,1.0496,0.03951,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693182693533,319.811,530.342,1.88557,1.79354,1.7793,0.056672,0.16112,0.03696,0.474112,1.05043,0.042675,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693184484888,321.602,532.057,1.8795,1.79686,1.78134,0.056416,0.160672,0.036864,0.477184,1.05021,0.022472,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693186573103,323.69,532.05,1.87952,1.96595,1.9537,0.237152,0.159104,0.037824,0.47104,1.04858,0.019489,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693188470728,325.588,530.928,1.88349,1.79107,1.77424,0.055648,0.16,0.036864,0.472128,1.0496,0.044667,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693190255644,327.373,530.753,1.88412,1.79232,1.77696,0.056416,0.159968,0.037888,0.473088,1.0496,0.0459,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693192225054,329.342,531.419,1.88175,1.82058,1.80448,0.05664,0.160576,0.03584,0.501952,1.04947,0.032067,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693194093117,331.21,530.796,1.88396,1.79322,1.77779,0.056384,0.160544,0.037152,0.474112,1.0496,0.015209,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693195948967,333.066,530.556,1.88481,1.79395,1.78013,0.056576,0.160832,0.036864,0.475232,1.05062,0.048693,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693197798326,334.915,530.28,1.8858,1.79203,1.77734,0.05568,0.160064,0.036864,0.474112,1.05062,0.032717,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693199599429,336.716,530.202,1.88607,1.79354,1.77952,0.05616,0.161216,0.036864,0.475136,1.05014,0.042695,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693201379477,338.496,531.913,1.88001,1.79398,1.77827,0.05664,0.160864,0.036032,0.475136,1.0496,0.017251,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693203474977,340.592,531.539,1.88133,2.02586,2.01216,0.289536,0.16,0.037888,0.474112,1.05062,0.053694,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693205280727,342.398,530.681,1.88437,1.78954,1.77402,0.056288,0.160224,0.03584,0.472064,1.0496,0.052507,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693207137984,344.255,531.131,1.88277,1.79133,1.77498,0.055904,0.16016,0.036224,0.473088,1.0496,0.032971,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693208879909,345.997,531.319,1.88211,1.79005,1.77466,0.056768,0.160576,0.036864,0.47104,1.04941,0.0172,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693210848077,347.965,532.084,1.8794,1.91152,1.89683,0.056416,0.278208,0.037888,0.475136,1.04918,0.05121,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693212697943,349.815,531.831,1.88029,1.79418,1.77872,0.055776,0.161184,0.035968,0.476192,1.0496,0.029869,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693214487660,351.605,531.507,1.88144,1.79226,1.77642,0.056032,0.160512,0.03616,0.475136,1.04858,0.040587,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693216329107,353.446,532.492,1.87796,1.79203,1.77702,0.056704,0.160768,0.03584,0.474112,1.0496,0.027063,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693218305365,355.422,532.966,1.87629,1.79376,1.77754,0.05648,0.16048,0.03584,0.475136,1.0496,0.014876,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693220297093,357.414,532.156,1.87915,1.79901,1.78387,0.062912,0.161408,0.037888,0.472064,1.0496,0.051828,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693222058225,359.175,531.397,1.88183,1.79245,1.77638,0.056384,0.161408,0.036928,0.472064,1.0496,0.01491,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693223954392,361.071,532.935,1.8764,1.7903,1.77501,0.056032,0.160416,0.036896,0.472064,1.0496,0.039325,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693225875222,362.992,532.446,1.87812,1.79037,1.77546,0.056064,0.160192,0.036864,0.473088,1.04925,0.028702,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693227636866,364.754,531.966,1.87982,1.79392,1.77885,0.056928,0.16032,0.036864,0.475136,1.0496,0.015242,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693229459163,366.576,532.15,1.87917,1.79344,1.77898,0.057088,0.159776,0.037184,0.475328,1.0496,0.026074,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693231299663,368.417,532.37,1.87839,1.79498,1.77942,0.056576,0.161504,0.036736,0.475136,1.04947,0.045565,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693233144358,370.261,533.23,1.87536,1.7929,1.77802,0.05616,0.160192,0.036736,0.475424,1.0495,0.049778,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693235127777,372.245,533.903,1.873,1.79312,1.77798,0.0568,0.160544,0.035904,0.475136,1.0496,0.016118,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693237132929,374.25,533.014,1.87612,1.79923,1.784,0.063264,0.162208,0.036864,0.472064,1.0496,0.054145,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693238933482,376.05,532.153,1.87916,1.79126,1.77482,0.056608,0.161024,0.03584,0.472064,1.04928,0.043848,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693240761485,377.878,533.173,1.87556,1.79254,1.77738,0.056512,0.161312,0.036864,0.473088,1.0496,0.029152,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693242708017,379.825,533.427,1.87467,1.79123,1.77562,0.055968,0.160096,0.03584,0.473088,1.05062,0.029577,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693244510254,381.627,533.137,1.87569,1.79552,1.78131,0.056128,0.161472,0.036864,0.476224,1.05062,0.042745,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693246309893,383.427,532.99,1.87621,1.79238,1.77581,0.056032,0.159232,0.036864,0.474112,1.04957,0.038875,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693248131564,385.249,532.885,1.87658,1.7936,1.77811,0.056256,0.160544,0.036864,0.475136,1.04931,0.043462,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693249923702,387.041,533.816,1.87331,1.79235,1.77622,0.057024,0.1608,0.03584,0.473088,1.04947,0.015195,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693251974002,389.091,534.427,1.87116,1.79603,1.78182,0.056608,0.160768,0.036864,0.47616,1.05142,0.05366,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693253861134,390.978,533.441,1.87462,1.79507,1.77859,0.059744,0.16128,0.036928,0.47104,1.0496,0.015462,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693255755839,392.873,532.923,1.87644,1.79053,1.77642,0.056192,0.160672,0.036864,0.473088,1.0496,0.049038,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693257709088,394.826,533.834,1.87324,1.79046,1.77606,0.056512,0.159584,0.03728,0.473088,1.0496,0.029866,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693259471841,396.589,533.153,1.87564,1.7929,1.77738,0.056576,0.15952,0.036864,0.474112,1.0503,0.042539,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693261403531,398.521,533.734,1.87359,1.91043,1.89686,0.056352,0.161152,0.154624,0.475136,1.0496,0.040454,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693263247521,400.365,533.148,1.87565,1.7935,1.77837,0.05616,0.160448,0.036192,0.475136,1.05043,0.029396,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693265241120,402.358,532.973,1.87627,1.79155,1.77526,0.056256,0.16048,0.03584,0.473088,1.0496,0.042995,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693266911597,404.029,533.396,1.87478,1.79075,1.77485,0.05648,0.160128,0.036864,0.472064,1.04931,0.034139,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693268872556,405.99,534.475,1.87099,1.7937,1.77734,0.056352,0.160416,0.03584,0.475136,1.0496,0.031365,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693270859660,407.977,533.656,1.87387,1.79178,1.77578,0.05648,0.160896,0.036864,0.47104,1.0505,0.031066,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693272669611,409.787,533.268,1.87523,1.80013,1.78326,0.062752,0.161152,0.03712,0.472064,1.05018,0.045273,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693274494388,411.611,533.731,1.8736,1.79082,1.77635,0.056544,0.160832,0.037216,0.47216,1.0496,0.052944,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693276565915,413.683,533.683,1.87377,1.924,1.9097,0.056768,0.160352,0.036768,0.606208,1.0496,0.030742,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693278382502,415.5,532.593,1.87761,1.79293,1.77875,0.056224,0.160928,0.036864,0.475136,1.0496,0.032202,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693281694519,418.812,532.762,1.87701,1.7944,1.77914,0.057056,0.160384,0.03696,0.475136,1.0496,0.040457,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693282364132,419.481,525.193,1.90406,1.79251,1.77744,0.05616,0.160704,0.03584,0.475136,1.0496,0.03693,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693283884762,421.002,532.326,1.87855,1.7904,1.77661,0.056192,0.159872,0.036704,0.473536,1.0503,0.030599,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693285757426,422.874,533.836,1.87323,1.78995,1.77363,0.056672,0.16048,0.03584,0.47104,1.0496,0.019029,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693287798775,424.916,533.504,1.8744,1.79075,1.77485,0.05648,0.160864,0.036864,0.47104,1.0496,0.055358,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693289598825,426.716,533.27,1.87522,1.79709,1.78211,0.062208,0.161664,0.0376,0.47104,1.0496,0.041859,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693291378317,428.495,533.91,1.87298,1.79142,1.77619,0.056672,0.159968,0.036864,0.473088,1.0496,0.018429,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693293473978,430.591,533.932,1.8729,1.92611,1.91046,0.055616,0.160128,0.036864,0.607232,1.05062,0.049536,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693295259112,432.376,532.915,1.87647,1.79533,1.7801,0.056128,0.161344,0.036864,0.47616,1.0496,0.015121,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693297133259,434.25,532.964,1.8763,1.79277,1.77763,0.056576,0.16048,0.036864,0.475136,1.04858,0.054377,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693298941193,436.058,532.757,1.87703,1.79328,1.7776,0.055904,0.160864,0.03616,0.474112,1.05056,0.029929,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693300718757,437.836,533.983,1.87272,1.79267,1.77974,0.056352,0.160768,0.036864,0.47616,1.0496,0.017133,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693302853665,439.971,534.557,1.87071,1.98605,1.97424,0.252768,0.157824,0.037888,0.47616,1.0496,0.026724,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693304665296,441.782,532.872,1.87662,1.78989,1.7751,0.055616,0.161984,0.036864,0.47104,1.0496,0.026271,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693306481343,443.598,533.633,1.87395,1.78998,1.77357,0.055712,0.16032,0.036896,0.472064,1.04858,0.025872,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693308432608,445.55,533.926,1.87292,1.78918,1.77427,0.056576,0.160928,0.036128,0.47104,1.0496,0.036215,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693310342616,447.46,533.427,1.87467,1.79334,1.77818,0.056992,0.159744,0.03696,0.474112,1.05037,0.017709,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693312161568,449.279,533.137,1.87569,1.79446,1.77795,0.056064,0.160288,0.036864,0.475136,1.0496,0.025835,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693313981668,451.099,533.047,1.87601,1.79418,1.77942,0.055776,0.15984,0.037888,0.475424,1.0505,0.025058,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693315799726,452.917,533.04,1.87603,1.79299,1.77869,0.056288,0.16,0.0368,0.475136,1.05046,0.025375,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693317619110,454.736,534.167,1.87207,1.79498,1.78102,0.056576,0.1608,0.036864,0.477184,1.0496,0.024523,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693319762951,456.88,534.102,1.8723,1.9968,1.98499,0.26368,0.158688,0.037888,0.474112,1.05062,0.024475,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755693321590166,458.707,532.788,1.87692,1.79402,1.77891,0.056672,0.16064,0.037888,0.474112,1.0496,0.024156,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
