timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756392319182378,1119.93,347.627,2.87665,2.7617,2.73949,0.134464,0.202656,0.053248,0.657536,1.69158,0.044181,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392322027694,1122.77,348.049,2.87316,2.75981,2.73734,0.133632,0.203776,0.054272,0.654336,1.69133,0.037769,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392325137070,1125.88,347.806,2.87517,3.11088,3.08797,0.133472,0.203392,0.053248,0.840704,1.85715,0.032525,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392327930281,1128.68,347.206,2.88014,2.7743,2.752,0.147264,0.201376,0.053248,0.657664,1.69245,0.030372,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392330769892,1131.52,347.198,2.8802,2.79037,2.76899,0.133824,0.204192,0.053248,0.68608,1.69165,0.033508,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392333643456,1134.39,347.849,2.87481,2.88858,2.86614,0.133568,0.203296,0.053248,0.785408,1.69062,0.054891,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392336427645,1137.17,347.579,2.87705,2.76698,2.74304,0.1336,0.201984,0.05328,0.663552,1.69062,0.044943,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392339381969,1140.13,348.019,2.87341,2.88816,2.86589,0.13312,0.331488,0.053248,0.657408,1.69062,0.035719,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392342415169,1143.16,347.633,2.8766,3.096,3.07325,0.132896,0.2032,0.053248,0.841728,1.84218,0.016865,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392345206972,1145.95,347.073,2.88124,2.76477,2.74211,0.143584,0.199008,0.053536,0.65536,1.69062,0.034956,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392348175565,1148.92,347.086,2.88113,2.87802,2.85734,0.133088,0.204608,0.054272,0.656384,1.80899,0.040615,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392350943550,1151.69,347.475,2.87791,2.76918,2.74589,0.13632,0.202144,0.053248,0.662528,1.69165,0.043647,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392353762696,1154.51,347.559,2.87721,2.76608,2.74461,0.133376,0.204032,0.053248,0.662528,1.69142,0.030161,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392356493174,1157.24,347.779,2.87539,2.76422,2.74275,0.132896,0.202368,0.053248,0.662592,1.69165,0.01603,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392359641941,1160.39,347.997,2.87359,2.90662,2.88541,0.14832,0.20064,0.053248,0.790528,1.69267,0.043931,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392362405291,1163.15,347.054,2.88139,2.75907,2.73795,0.133856,0.202688,0.054272,0.656832,1.6903,0.027032,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392365387538,1166.13,347.513,2.87759,2.89251,2.86995,0.133216,0.203168,0.053248,0.789888,1.69043,0.058471,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392368172700,1168.92,347.41,2.87844,2.76573,2.74301,0.133376,0.202208,0.053248,0.662528,1.69165,0.028231,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392370956811,1171.7,347.5,2.8777,2.76202,2.73904,0.133664,0.20272,0.0536,0.657408,1.69165,0.030389,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392373904967,1174.65,347.935,2.8741,2.98643,2.96458,0.132896,0.203424,0.052992,0.6656,1.90966,0.016831,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392376835610,1177.58,347.541,2.87736,2.9023,2.88144,0.147328,0.200128,0.054272,0.787456,1.69226,0.031688,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392379624771,1180.37,347.251,2.87976,2.75907,2.73779,0.13328,0.203232,0.053248,0.65536,1.69267,0.029991,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392382528483,1183.27,347.983,2.8737,2.8919,2.8695,0.133632,0.202496,0.053248,0.78848,1.69165,0.026535,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392385390115,1186.14,347.849,2.87481,2.76627,2.7441,0.133536,0.203136,0.053248,0.663552,1.69062,0.053789,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392388169535,1188.92,347.67,2.87629,2.76493,2.74134,0.1336,0.202368,0.053248,0.66048,1.69165,0.050864,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392391120287,1191.87,348.294,2.87114,2.93632,2.91302,0.133312,0.2032,0.052608,0.663552,1.86035,0.043574,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392394109323,1194.86,347.936,2.87409,2.94704,2.92573,0.138144,0.201984,0.053248,0.83968,1.69267,0.046042,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392397047955,1197.79,347.542,2.87735,2.88096,2.8593,0.132864,0.203872,0.053696,0.659456,1.80941,0.034487,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392399756031,1200.5,347.546,2.87732,2.77037,2.74848,0.137024,0.20256,0.0536,0.66384,1.69146,0.017702,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392402649678,1203.4,347.956,2.87393,2.76422,2.74166,0.132864,0.20336,0.053408,0.659456,1.69258,0.043963,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392405449251,1206.2,348.118,2.87259,2.76922,2.74784,0.134112,0.202208,0.053248,0.666624,1.69165,0.038658,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392408480409,1209.23,347.961,2.87388,3.09872,3.07469,0.132576,0.203136,0.053344,0.842752,1.84288,0.018775,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392411403858,1212.15,347.478,2.87788,2.90176,2.8784,0.143456,0.20032,0.053312,0.789792,1.69152,0.027142,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392414398372,1215.14,347.208,2.88012,2.90704,2.88557,0.133376,0.202432,0.053248,0.687104,1.80941,0.046959,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392417160126,1217.91,347.49,2.87778,2.76589,2.74342,0.13664,0.202432,0.052224,0.661504,1.69062,0.04477,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392419968107,1220.71,347.504,2.87767,2.76413,2.74218,0.1328,0.20192,0.053248,0.66256,1.69165,0.030769,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392422701344,1223.45,347.876,2.87459,2.76381,2.74234,0.133632,0.203552,0.053184,0.659456,1.69251,0.016935,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392425825437,1226.57,347.929,2.87415,2.88934,2.86854,0.139232,0.199392,0.05328,0.784384,1.69226,0.027002,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392428618643,1229.36,347.253,2.87974,2.75875,2.73702,0.133632,0.202816,0.053536,0.655392,1.69165,0.031925,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392431519695,1232.27,347.415,2.8784,2.87683,2.85411,0.131872,0.20304,0.053248,0.657824,1.80813,0.027647,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392434373198,1235.12,347.716,2.87591,2.7639,2.74269,0.135648,0.202592,0.053248,0.659616,1.69158,0.039685,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392437095670,1237.84,347.633,2.8766,2.76854,2.74509,0.133312,0.202336,0.053216,0.664576,1.69165,0.017091,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392440113427,1240.86,348.088,2.87284,2.76909,2.74614,0.133632,0.202752,0.053536,0.6656,1.69062,0.027205,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392443069633,1243.82,347.501,2.87769,2.90173,2.87936,0.148448,0.200608,0.053248,0.786432,1.69062,0.051724,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392445821729,1246.57,347.255,2.87973,2.75926,2.73712,0.13296,0.20288,0.053248,0.656384,1.69165,0.019709,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392448740052,1249.49,347.514,2.87758,2.8905,2.86787,0.133216,0.203584,0.053248,0.785408,1.69242,0.027432,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392451571170,1252.32,347.587,2.87698,2.76461,2.74237,0.134304,0.20272,0.053248,0.661504,1.69059,0.053293,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392454387892,1255.13,347.59,2.87695,2.76403,2.74106,0.13376,0.202688,0.053504,0.66048,1.69062,0.030157,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392457317853,1258.06,348.007,2.8735,2.98099,2.95914,0.134016,0.203456,0.053312,0.659904,1.90845,0.01657,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392460324758,1261.07,347.859,2.87473,2.90304,2.88179,0.147488,0.200928,0.053248,0.78848,1.69165,0.040044,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392463123131,1263.87,347.251,2.87976,2.75744,2.73565,0.133472,0.20368,0.053536,0.654336,1.69062,0.034361,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392466011699,1266.76,347.666,2.87632,2.8904,2.86845,0.133024,0.203008,0.053248,0.78784,1.69133,0.028991,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392468878223,1269.62,347.702,2.87603,2.76624,2.74237,0.132896,0.202912,0.052224,0.663936,1.6904,0.037089,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392471648298,1272.39,347.539,2.87737,2.7625,2.73933,0.133248,0.202752,0.052224,0.66048,1.69062,0.03857,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392474569309,1275.32,347.936,2.87409,2.93962,2.91549,0.133952,0.20384,0.053536,0.661504,1.86266,0.032583,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392477461530,1278.21,347.572,2.8771,2.9383,2.91693,0.138016,0.202528,0.054272,0.82944,1.69267,0.016985,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392480483561,1281.23,347.345,2.87898,2.89094,2.86842,0.133664,0.202176,0.053472,0.658432,1.82067,0.047839,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392483293576,1284.04,347.248,2.87979,2.88906,2.86765,0.135968,0.2024,0.053248,0.784384,1.69165,0.016324,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392486141008,1286.89,347.528,2.87746,2.76653,2.74448,0.133472,0.20256,0.053248,0.664576,1.69062,0.055126,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392488974176,1289.72,347.737,2.87574,2.76714,2.74506,0.133344,0.203136,0.053248,0.663744,1.69158,0.032994,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392492058722,1292.8,347.78,2.87538,3.1167,3.09469,0.13312,0.202912,0.053248,0.889856,1.81555,0.040367,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392494811391,1295.56,347.077,2.88121,2.76374,2.7415,0.137568,0.202272,0.052608,0.657408,1.69165,0.02011,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392497750763,1298.5,347.269,2.87961,2.90787,2.88659,0.133536,0.203296,0.054272,0.687104,1.80838,0.029517,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392500627647,1301.37,347.578,2.87705,2.76784,2.74621,0.136544,0.20224,0.053248,0.662528,1.69165,0.039881,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392503329938,1304.08,347.433,2.87825,2.76214,2.74035,0.132896,0.204128,0.053248,0.658432,1.69165,0.017285,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392506162320,1306.91,347.695,2.87608,2.75917,2.7377,0.13296,0.202848,0.053248,0.657408,1.69123,0.059577,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392509239781,1309.99,347.803,2.87519,2.89043,2.87117,0.14048,0.198336,0.053248,0.787456,1.69165,0.022111,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392512143169,1312.89,347.159,2.88052,2.75856,2.73853,0.133376,0.202848,0.054272,0.656384,1.69165,0.040376,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392514932949,1315.68,347.322,2.87917,2.87699,2.8537,0.133024,0.200288,0.053568,0.659456,1.80736,0.01658,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392517800173,1318.55,347.792,2.87529,2.76848,2.74614,0.136128,0.201568,0.053248,0.664576,1.69062,0.041205,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392520514672,1321.26,347.649,2.87646,2.76563,2.74422,0.133504,0.20432,0.053248,0.662528,1.69062,0.017927,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392523317270,1324.06,348.147,2.87235,2.76176,2.73968,0.133536,0.20288,0.053184,0.658432,1.69165,0.027363,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392526444948,1327.19,348.12,2.87257,2.90419,2.88243,0.150016,0.200032,0.053248,0.787616,1.69152,0.0278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392529329281,1330.08,347.44,2.8782,2.75808,2.73654,0.13392,0.202784,0.053248,0.65536,1.69123,0.042489,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392532144204,1332.89,347.139,2.88069,2.88851,2.86595,0.133632,0.202272,0.053248,0.784384,1.69242,0.019405,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392535011727,1335.76,347.767,2.87549,2.76525,2.74349,0.133888,0.202656,0.052672,0.661824,1.69245,0.041402,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392537729593,1338.48,347.616,2.87673,2.76832,2.74579,0.13392,0.2024,0.054272,0.664576,1.69062,0.0175,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392540680872,1341.43,348.129,2.8725,2.92413,2.90339,0.133056,0.203584,0.053248,0.663552,1.84995,0.027769,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392543634888,1344.38,347.787,2.87532,2.93302,2.91155,0.138912,0.201664,0.053248,0.82432,1.69341,0.026656,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392546462288,1347.21,347.435,2.87824,2.75824,2.73578,0.133056,0.203488,0.053248,0.654336,1.69165,0.053405,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392549385210,1350.13,347.731,2.87578,2.89475,2.87248,0.133376,0.20256,0.053344,0.791552,1.69165,0.045097,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392552328955,1353.07,347.749,2.87564,2.89629,2.87341,0.13392,0.202464,0.053248,0.792576,1.6912,0.032076,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392555042454,1355.79,347.435,2.87823,2.7647,2.74416,0.133376,0.203776,0.054272,0.66048,1.69226,0.017261,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392557999923,1358.75,347.803,2.87519,2.93008,2.90886,0.133504,0.203072,0.054272,0.663552,1.85446,0.028647,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392561091040,1361.84,347.575,2.87708,2.93302,2.91222,0.137856,0.201856,0.053472,0.828416,1.69062,0.040941,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392563875348,1364.62,346.999,2.88186,2.87622,2.85514,0.133408,0.20352,0.053248,0.656576,1.80838,0.017711,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392566671711,1367.42,347.291,2.87943,2.77098,2.7497,0.137024,0.201184,0.053248,0.666624,1.69162,0.030896,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392569504508,1370.25,347.655,2.87641,2.76246,2.74013,0.133344,0.203456,0.053248,0.659456,1.69062,0.052533,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392572294325,1373.04,347.937,2.87408,2.76406,2.74214,0.133408,0.20336,0.053248,0.66048,1.69165,0.04556,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392575383351,1376.13,347.782,2.87537,3.11357,3.09184,0.13344,0.202208,0.052224,0.889856,1.81411,0.016727,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392578176813,1378.92,347.344,2.87899,2.76422,2.74243,0.137728,0.201792,0.053248,0.658432,1.69123,0.031199,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392581121229,1381.87,347.375,2.87873,2.90275,2.88166,0.133216,0.203616,0.053248,0.682432,1.80915,0.047284,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392583874690,1384.62,347.582,2.87702,2.77133,2.74989,0.136448,0.203008,0.053184,0.664576,1.69267,0.020084,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392586757190,1387.5,347.863,2.87469,2.76682,2.74461,0.1336,0.203424,0.053248,0.662976,1.69136,0.037994,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392589685062,1390.43,348.138,2.87242,2.76342,2.7408,0.13312,0.203328,0.053248,0.659456,1.69165,0.016078,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392592682174,1393.43,347.795,2.87526,2.90112,2.8793,0.147968,0.2016,0.053696,0.784384,1.69165,0.054577,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392595452029,1396.2,347.399,2.87854,2.76112,2.73942,0.134336,0.202112,0.05392,0.657408,1.69165,0.0432,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392598408640,1399.15,347.34,2.87902,2.87482,2.85277,0.131872,0.202976,0.053248,0.65536,1.80931,0.032626,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392601189165,1401.94,347.662,2.87636,2.76547,2.74394,0.136224,0.201312,0.053248,0.662528,1.69062,0.030691,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392604001137,1404.75,347.697,2.87606,2.76477,2.74339,0.13376,0.204256,0.053248,0.66048,1.69165,0.036364,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392606719139,1407.47,347.872,2.87462,2.76643,2.74378,0.133056,0.203296,0.053248,0.663552,1.69062,0.020175,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392609869277,1410.62,348.12,2.87257,2.94618,2.92419,0.137792,0.2008,0.053248,0.83968,1.69267,0.048727,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392612608585,1413.35,347.297,2.87938,2.75782,2.73683,0.133696,0.20288,0.053248,0.65536,1.69165,0.019634,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392615654302,1416.4,347.837,2.87491,3.00627,2.98374,0.133344,0.202336,0.053248,0.786432,1.80838,0.027979,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392618496289,1419.24,347.623,2.87668,2.76726,2.74653,0.136928,0.200992,0.053248,0.663744,1.69162,0.053597,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392621301924,1422.05,347.496,2.87773,2.76682,2.74454,0.133472,0.203648,0.053248,0.662528,1.69165,0.030704,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392624199256,1424.95,347.72,2.87587,2.94618,2.92301,0.133568,0.202816,0.052224,0.661504,1.8729,0.02176,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392627172823,1427.92,347.538,2.87739,2.90262,2.88106,0.144352,0.201504,0.054048,0.789504,1.69165,0.055474,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392629911275,1430.66,347.258,2.8797,2.75997,2.73693,0.132736,0.202912,0.053248,0.657408,1.69062,0.01704,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392632878192,1433.62,347.637,2.87657,2.9056,2.88227,0.133408,0.202112,0.052224,0.803168,1.69136,0.050003,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392635691620,1436.44,347.725,2.87584,2.76714,2.74378,0.13376,0.202592,0.053248,0.663552,1.69062,0.048384,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756392638510133,1439.26,347.712,2.87594,2.76541,2.74234,0.132992,0.20192,0.053248,0.661504,1.69267,0.03271,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
