timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754214407870844,2126.07,373.369,2.67832,2.5743,2.5519,0.133088,0.288896,0.07168,1.08442,0.973824,0.015429,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214410709071,2128.91,373.659,2.67623,2.57005,2.54653,0.133632,0.287936,0.07168,1.08074,0.972544,0.022555,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214413414447,2131.62,373.147,2.67991,2.74909,2.72682,0.13824,0.28592,0.07168,1.2585,0.97248,0.02215,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214416010253,2134.21,373.46,2.67766,2.57187,2.54934,0.132064,0.2872,0.07184,1.08339,0.974848,0.01645,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214418729322,2136.93,373.654,2.67627,2.572,2.55101,0.134208,0.28832,0.07168,1.08339,0.973408,0.016946,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214421328140,2139.53,373.189,2.67961,2.57277,2.55258,0.136256,0.287424,0.072704,1.08442,0.971776,0.016413,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214423910698,2142.11,373.185,2.67963,2.56941,2.54896,0.132672,0.288544,0.072576,1.08134,0.973824,0.015975,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214426566826,2144.77,374.032,2.67357,2.56979,2.54755,0.133056,0.288448,0.07168,1.08269,0.97168,0.040212,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214429427626,2147.63,373.892,2.67457,2.76547,2.74272,0.132128,0.28816,0.07168,1.27898,0.971776,0.016862,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214432150030,2150.35,373.574,2.67684,2.57053,2.54762,0.136864,0.285952,0.07168,1.07949,0.973632,0.016573,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214434753072,2152.96,373.354,2.67842,2.57949,2.55347,0.136608,0.286368,0.074752,1.08237,0.973376,0.016572,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214437473521,2155.68,373.295,2.67885,2.69696,2.67478,0.133216,0.288,0.072448,1.20832,0.9728,0.017563,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214440083308,2158.29,373.288,2.6789,2.57152,2.54954,0.132704,0.288736,0.072032,1.08237,0.973696,0.017496,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214442688699,2160.89,373.946,2.67418,2.5704,2.548,0.13248,0.288672,0.072704,1.08237,0.971776,0.01801,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214445592008,2163.79,373.923,2.67435,2.73904,2.71866,0.133312,0.28736,0.072704,1.25181,0.973472,0.016359,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214448190822,2166.39,373.246,2.6792,2.57658,2.55427,0.148544,0.282464,0.07152,1.0793,0.972448,0.016026,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214450790158,2168.99,373.449,2.67774,2.56835,2.54608,0.133056,0.2872,0.07168,1.08134,0.9728,0.016444,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214453516665,2171.72,373.457,2.67768,2.69757,2.67552,0.132832,0.288032,0.072352,1.2096,0.972704,0.016922,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214456120744,2174.32,373.193,2.67958,2.57117,2.54832,0.132384,0.288064,0.07168,1.08339,0.9728,0.016975,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214458711639,2176.91,374.017,2.67368,2.57226,2.5505,0.132768,0.287808,0.072704,1.08339,0.973824,0.016172,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214461489578,2179.69,374.031,2.67357,2.56835,2.54614,0.132704,0.287616,0.072704,1.08032,0.9728,0.019312,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214464285812,2182.49,373.586,2.67676,2.75194,2.72963,0.135968,0.286912,0.07168,1.25952,0.975552,0.019621,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214466874037,2185.08,373.683,2.67607,2.56947,2.54838,0.133728,0.288832,0.072704,1.08032,0.9728,0.01685,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214469594684,2187.8,374.01,2.67373,2.69773,2.67571,0.133088,0.287488,0.072032,1.20934,0.97376,0.017308,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214472178874,2190.38,373.174,2.67971,2.572,2.54931,0.132864,0.287936,0.07168,1.08442,0.972416,0.016262,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214474776697,2192.98,373.597,2.67668,2.56947,2.54691,0.132704,0.288384,0.07168,1.08032,0.973824,0.016742,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214477430071,2195.63,373.901,2.67451,2.56998,2.54867,0.132544,0.288256,0.072704,1.08237,0.9728,0.059244,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214480313656,2198.52,373.758,2.67553,2.91568,2.89539,0.34464,0.291456,0.070912,1.21478,0.9736,0.016324,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214482906887,2201.11,373.387,2.67818,2.56986,2.54733,0.133088,0.28864,0.071552,1.08134,0.972704,0.016995,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214485625406,2203.83,373.361,2.67837,2.57027,2.54723,0.132512,0.288736,0.071456,1.08173,0.9728,0.017312,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214488227445,2206.43,373.062,2.68052,2.57197,2.55011,0.136128,0.287136,0.072704,1.08134,0.9728,0.017264,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214490810528,2209.01,373.077,2.68041,2.56896,2.54614,0.133152,0.287168,0.07168,1.08134,0.9728,0.01533,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214493412473,2211.61,373.922,2.67436,2.56896,2.54483,0.132192,0.288928,0.071744,1.08032,0.971648,0.015698,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214496316193,2214.52,373.969,2.67402,2.76134,2.74019,0.13232,0.288384,0.07168,1.27414,0.973664,0.016477,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214498910446,2217.11,373.726,2.67576,2.57322,2.55104,0.138496,0.285696,0.07168,1.08237,0.9728,0.015978,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214501554105,2219.76,373.521,2.67722,2.57453,2.54928,0.133024,0.288384,0.074752,1.08134,0.971776,0.0184,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214504333362,2222.54,373.41,2.67802,2.8089,2.78982,0.249248,0.28672,0.07168,1.20858,0.9736,0.015139,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214507022778,2225.22,373.017,2.68084,2.56982,2.54653,0.133056,0.288672,0.07168,1.08032,0.9728,0.018715,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214509624095,2227.83,373.829,2.67502,2.56922,2.5465,0.133504,0.287168,0.07168,1.08237,0.971776,0.019286,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214512464524,2230.67,373.72,2.6758,2.76211,2.7393,0.132832,0.290912,0.07184,1.26886,0.974848,0.017541,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214515248352,2233.45,373.476,2.67755,2.71027,2.6881,0.137344,0.286688,0.07168,1.21958,0.9728,0.046347,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214517907084,2236.11,372.824,2.68223,2.56832,2.54493,0.132544,0.28656,0.07168,1.08237,0.971776,0.022093,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214520701522,2238.9,372.631,2.68362,2.8111,2.79184,0.249408,0.28656,0.07168,1.21139,0.9728,0.02043,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214523298615,2241.5,372.181,2.68687,2.57056,2.54957,0.13264,0.287904,0.072704,1.0825,0.973824,0.020553,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214525885330,2244.09,373.02,2.68082,2.57171,2.548,0.132896,0.288128,0.071808,1.08237,0.9728,0.023378,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214528649610,2246.85,373.011,2.68088,2.5713,2.54912,0.13248,0.288768,0.072704,1.08237,0.9728,0.047381,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214531376734,2249.58,372.703,2.6831,2.75094,2.72877,0.137504,0.287104,0.07168,1.25987,0.972608,0.019868,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214533951389,2252.15,373.244,2.67921,2.57037,2.54819,0.133152,0.288032,0.07184,1.08237,0.9728,0.01655,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214536816691,2255.02,373.198,2.67954,2.69744,2.67446,0.132704,0.286912,0.07168,1.21037,0.9728,0.018146,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214539455019,2257.66,372.531,2.68434,2.57114,2.5495,0.136736,0.28736,0.07168,1.08134,0.972384,0.023821,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214541981576,2260.18,372.673,2.68332,2.56966,2.54752,0.133952,0.287744,0.07168,1.08134,0.9728,0.016721,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214544802287,2263,373.179,2.67968,2.57286,2.55117,0.133056,0.288416,0.072704,1.08237,0.974624,0.044113,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214547500187,2265.7,372.663,2.68339,2.74998,2.72755,0.137088,0.287456,0.071712,1.25645,0.974848,0.016448,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214550100067,2268.3,372.732,2.68289,2.56938,2.54762,0.133248,0.288352,0.071872,1.08134,0.9728,0.015888,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214552890867,2271.09,372.718,2.68299,2.69613,2.67322,0.133408,0.28736,0.07168,1.20832,0.972448,0.045533,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214555425075,2273.63,372.362,2.68556,2.56614,2.5431,0.132416,0.286304,0.07168,1.08032,0.972384,0.019432,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214558023841,2276.23,372.907,2.68163,2.56896,2.54685,0.133472,0.288224,0.072032,1.08032,0.9728,0.018088,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214560629635,2278.83,373.223,2.67937,2.56781,2.54554,0.132352,0.28736,0.07168,1.08134,0.9728,0.018398,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214563584866,2281.79,373.351,2.67844,2.90717,2.88688,0.133792,0.449152,0.072704,1.25747,0.97376,0.018519,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214566159328,2284.36,372.939,2.6814,2.5711,2.54717,0.13232,0.287872,0.07168,1.08179,0.973504,0.022228,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214568924725,2287.13,372.966,2.68121,2.57114,2.5496,0.132992,0.289984,0.07248,1.08237,0.971776,0.043926,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214571468088,2289.67,372.567,2.68408,2.57542,2.55267,0.136128,0.288192,0.072064,1.08282,0.973472,0.018519,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214574057869,2292.26,373.215,2.67942,2.57014,2.54877,0.133408,0.287808,0.072384,1.08237,0.9728,0.016651,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214576661405,2294.86,373.503,2.67735,2.57232,2.55024,0.133536,0.289728,0.07168,1.0817,0.9736,0.01662,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214579589724,2297.79,373.477,2.67754,2.73312,2.71142,0.131456,0.287232,0.07168,1.24928,0.971776,0.019843,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214582232295,2300.43,372.981,2.6811,2.57744,2.5551,0.144928,0.285376,0.07168,1.08032,0.9728,0.01695,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214584861216,2303.06,372.919,2.68155,2.57542,2.55408,0.132512,0.287552,0.07168,1.08851,0.973824,0.020146,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214587595115,2305.8,372.794,2.68245,2.80832,2.78826,0.248672,0.2856,0.07184,1.21037,0.971776,0.017318,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214590226476,2308.43,372.58,2.68398,2.56998,2.54845,0.133216,0.288384,0.072704,1.08237,0.971776,0.019355,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214592873560,2311.08,373.142,2.67995,2.56886,2.54614,0.133184,0.287136,0.07168,1.08134,0.9728,0.020847,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214595573190,2313.78,373.298,2.67882,2.57235,2.5497,0.132512,0.288288,0.07168,1.08237,0.974848,0.01844,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214598392443,2316.59,373.067,2.68048,2.80701,2.78381,0.137856,0.287616,0.071712,1.31293,0.973696,0.016584,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214601162045,2319.36,372.862,2.68196,2.57229,2.54893,0.132864,0.288192,0.072,1.08134,0.974528,0.024618,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214603844577,2322.05,372.491,2.68463,2.80918,2.78781,0.252608,0.2824,0.07168,1.20934,0.971776,0.019906,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214606422696,2324.62,372.29,2.68608,2.56778,2.54637,0.13248,0.28832,0.072448,1.08237,0.970752,0.016783,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214609009143,2327.21,373.08,2.68039,2.57158,2.54854,0.132768,0.288928,0.07168,1.08237,0.9728,0.015957,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214611798000,2330,373.1,2.68024,2.57299,2.5495,0.133568,0.288544,0.071008,1.08378,0.972608,0.018756,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214614603768,2332.81,372.638,2.68357,2.7543,2.73318,0.138336,0.286752,0.07168,1.26259,0.973824,0.02621,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214617148385,2335.35,372.483,2.68469,2.56931,2.54752,0.132544,0.287232,0.072704,1.08237,0.972672,0.019203,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214619872614,2338.07,372.646,2.68351,2.69792,2.67526,0.133248,0.28816,0.071712,1.20832,0.973824,0.016639,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214622454999,2340.66,372.272,2.68621,2.57286,2.5504,0.133408,0.28816,0.072448,1.08259,0.973792,0.015079,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214625043549,2343.25,372.81,2.68233,2.56717,2.54714,0.132608,0.288064,0.072704,1.08032,0.97344,0.015057,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214627644314,2345.85,373.269,2.67903,2.57136,2.5505,0.132768,0.2888,0.072704,1.08253,0.973696,0.015747,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214630596956,2348.8,373.249,2.67918,2.92474,2.7977,0.13328,0.405376,0.07168,1.21488,0.97248,0.015575,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214633192765,2351.39,372.725,2.68294,2.57075,2.54864,0.133824,0.28784,0.071776,1.08042,0.974784,0.015216,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214635913616,2354.12,372.687,2.68322,2.69923,2.67792,0.133472,0.288928,0.071712,1.21037,0.97344,0.014522,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214638511683,2356.71,372.389,2.68536,2.57235,2.54976,0.133088,0.289056,0.071424,1.08339,0.9728,0.015662,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214641101507,2359.3,372.492,2.68462,2.5689,2.54634,0.132544,0.288224,0.07168,1.08032,0.973568,0.016033,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214643716950,2361.92,373.194,2.67957,2.56838,2.54448,0.132672,0.287968,0.07168,1.08038,0.971776,0.016256,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214646730829,2364.93,373.09,2.68032,2.93322,2.90957,0.13328,0.518592,0.07168,1.21344,0.972576,0.028683,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214649282758,2367.48,372.457,2.68488,2.56861,2.54493,0.132032,0.28832,0.07168,1.0793,0.9736,0.017006,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214652063229,2370.27,372.555,2.68417,2.57846,2.55466,0.14272,0.287136,0.07168,1.08134,0.971776,0.018612,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214654598246,2372.8,372.096,2.68748,2.57536,2.55203,0.137952,0.287232,0.07168,1.08237,0.9728,0.016924,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214657183845,2375.39,372.256,2.68632,2.57136,2.55011,0.13296,0.287392,0.072544,1.08237,0.974848,0.015369,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214659809831,2378.01,372.947,2.68135,2.57104,2.54915,0.132416,0.287904,0.07264,1.08134,0.974848,0.016693,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214662720614,2380.92,372.89,2.68175,2.75018,2.72662,0.13216,0.287392,0.07168,1.26362,0.971776,0.015243,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214665344158,2383.55,372.261,2.68629,2.57658,2.55533,0.145568,0.28496,0.07168,1.08032,0.9728,0.018646,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214668135420,2386.34,372.623,2.68368,2.70534,2.68269,0.13344,0.287072,0.071744,1.2177,0.972736,0.020633,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214670862311,2389.06,372.414,2.68519,2.80934,2.79085,0.248672,0.285888,0.072096,1.21037,0.973824,0.015076,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214673507573,2391.71,372.14,2.68716,2.57248,2.55082,0.13264,0.289536,0.07168,1.08237,0.974592,0.019664,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214676077677,2394.28,372.601,2.68384,2.57152,2.54781,0.132736,0.287232,0.07168,1.08237,0.973792,0.016828,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214678877253,2397.08,373.038,2.68069,2.56998,2.54717,0.133216,0.287776,0.072032,1.08237,0.971776,0.015395,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214681594085,2399.8,372.729,2.68292,2.71725,2.69606,0.14944,0.284288,0.072,1.21651,0.973824,0.01559,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214684181650,2402.38,372.946,2.68135,2.57181,2.55066,0.133344,0.288416,0.07168,1.08339,0.973824,0.014839,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214686917992,2405.12,372.951,2.68132,2.69859,2.67702,0.133088,0.289312,0.072704,1.20934,0.972576,0.014577,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214689500613,2407.7,372.611,2.68376,2.57085,2.54931,0.133088,0.287584,0.072448,1.08237,0.973824,0.014494,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214692113722,2410.32,373.036,2.6807,2.57229,2.54934,0.133472,0.288128,0.07168,1.08134,0.97472,0.015727,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214694918646,2413.12,373.331,2.67859,2.56986,2.54832,0.133088,0.28736,0.072704,1.08237,0.9728,0.01425,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214697654170,2415.86,372.779,2.68256,2.7152,2.69306,0.147552,0.284512,0.07168,1.21549,0.973824,0.013928,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214700301000,2418.5,373.101,2.68024,2.56746,2.54477,0.131744,0.2872,0.07168,1.08134,0.9728,0.015965,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214703049394,2421.25,372.975,2.68114,2.69846,2.67706,0.133568,0.288896,0.072448,1.20934,0.9728,0.021647,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214705596019,2423.8,372.546,2.68423,2.57235,2.54861,0.132512,0.288224,0.07168,1.08237,0.973824,0.016888,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214708197404,2426.4,373.163,2.67979,2.57274,2.54896,0.132928,0.287872,0.071968,1.08237,0.973824,0.018854,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754214710782531,2428.98,373.316,2.6787,2.56829,2.54576,0.132448,0.287488,0.07168,1.08134,0.9728,0.015504,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
