timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754231730401403,354.736,378.692,2.64067,2.5287,2.50566,0.132352,0.30032,0.07312,1.14074,0.859136,0.017999,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231733138039,357.473,378.775,2.64009,2.65514,2.63283,0.132352,0.299968,0.072704,1.26662,0.861184,0.019815,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231735751512,360.086,378.26,2.64368,2.63805,2.61824,0.245344,0.297248,0.073728,1.14176,0.86016,0.020853,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231738357331,362.692,379.014,2.63842,2.52538,2.50342,0.131648,0.298016,0.073728,1.14016,0.859872,0.023078,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231740900785,365.235,378.888,2.6393,2.50941,2.48982,0.123488,0.294784,0.073728,1.13766,0.86016,0.020304,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231743821228,368.156,379.193,2.63718,2.71827,2.69683,0.132288,0.299648,0.073536,1.3312,0.86016,0.016419,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231746378286,370.713,378.384,2.64282,2.54224,2.52013,0.149536,0.294944,0.073728,1.14176,0.86016,0.015219,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231748903187,373.238,378.372,2.6429,2.53392,2.50944,0.13296,0.298784,0.0768,1.14074,0.86016,0.018338,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231751520942,375.856,378.468,2.64223,2.64013,2.62006,0.245376,0.298272,0.074496,1.14176,0.86016,0.015076,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231754093217,378.428,379.192,2.63719,2.52941,2.50691,0.132704,0.300768,0.072704,1.14176,0.858976,0.019049,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231756702229,381.037,379.125,2.63765,2.52794,2.50666,0.132192,0.299808,0.073568,1.14016,0.860928,0.017873,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231759384629,383.719,379.019,2.63839,2.51078,2.49194,0.124192,0.294144,0.073728,1.14074,0.859136,0.016247,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231762160577,386.495,379.359,2.63602,2.69331,2.67107,0.138816,0.296864,0.073728,1.30253,0.859136,0.017847,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231764788317,389.123,378.695,2.64065,2.65968,2.63693,0.131904,0.296704,0.072704,1.27488,0.860736,0.017009,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231767481488,391.816,378.757,2.64022,2.65494,2.63222,0.132384,0.2984,0.073728,1.26771,0.86,0.017954,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231770097157,394.432,378.551,2.64165,2.52902,2.50592,0.132736,0.299552,0.07376,1.13971,0.86016,0.019691,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231772591557,396.926,379,2.63852,2.52723,2.50493,0.13248,0.29984,0.07376,1.13971,0.859136,0.02039,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231775295891,399.63,378.938,2.63896,2.52579,2.5056,0.132032,0.299072,0.074752,1.13971,0.860032,0.018101,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231778029516,402.364,379.471,2.63525,2.69405,2.67549,0.130528,0.294208,0.073728,1.31686,0.86016,0.016645,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231780579018,404.914,379.072,2.63802,2.5256,2.50426,0.132864,0.298816,0.073728,1.13869,0.86016,0.021307,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231783370672,407.705,379.289,2.63651,2.65462,2.63334,0.131808,0.299936,0.073728,1.26771,0.86016,0.016357,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231785924995,410.26,378.675,2.64079,2.53229,2.51043,0.135456,0.299328,0.073728,1.14176,0.86016,0.016233,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231788480602,412.815,379.534,2.63481,2.52787,2.50605,0.132096,0.299264,0.073792,1.14074,0.86016,0.015994,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231791057214,415.392,379.498,2.63506,2.52826,2.50547,0.132448,0.299872,0.072704,1.14074,0.859712,0.020079,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231793968274,418.303,379.73,2.63345,2.70502,2.68454,0.133184,0.298784,0.073856,1.31891,0.859808,0.019482,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231796580004,420.915,378.834,2.63968,2.53014,2.50899,0.136384,0.292864,0.074752,1.14483,0.86016,0.016721,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231799271997,423.607,378.784,2.64003,2.65277,2.63238,0.13248,0.299264,0.073728,1.26675,0.86016,0.017039,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231801939880,426.274,378.467,2.64224,2.6407,2.62106,0.245952,0.299296,0.073728,1.14192,0.86016,0.01974,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231804493709,428.828,379.108,2.63777,2.52637,2.5041,0.131584,0.298144,0.073728,1.14074,0.859904,0.020929,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231807016721,431.351,379.012,2.63844,2.52954,2.50778,0.13184,0.3008,0.073024,1.14096,0.861152,0.017778,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231809916993,434.252,379.079,2.63797,2.7152,2.69405,0.133248,0.29888,0.074656,1.3271,0.86016,0.050625,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231812447267,436.782,378.835,2.63967,2.53773,2.51584,0.148096,0.29488,0.073056,1.13971,0.860096,0.016637,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231815015778,439.35,378.927,2.63903,2.51146,2.49203,0.123872,0.294368,0.073728,1.14003,0.860032,0.018362,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231817651470,441.986,379.062,2.63809,2.6536,2.63194,0.13184,0.298496,0.073728,1.26771,0.86016,0.016131,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231820246777,444.581,379.108,2.63777,2.52874,2.50762,0.131936,0.297984,0.073728,1.14278,0.861184,0.033334,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231822772542,447.107,379.434,2.63551,2.52784,2.50515,0.132064,0.298816,0.073728,1.14074,0.859808,0.016485,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231825477994,449.813,379.426,2.63556,2.52819,2.50592,0.131904,0.298336,0.074016,1.14074,0.860928,0.015471,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231828211735,452.546,379.696,2.63369,2.69357,2.67264,0.137024,0.298528,0.073728,1.30355,0.859808,0.02041,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231830791271,455.126,379.156,2.63744,2.52672,2.50605,0.13248,0.29936,0.073728,1.14074,0.859744,0.019412,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231833608518,457.943,379.176,2.6373,2.63469,2.61472,0.123616,0.294624,0.073728,1.26259,0.86016,0.017851,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231836099664,460.434,378.974,2.6387,2.53152,2.508,0.135904,0.297632,0.072704,1.14176,0.86,0.016132,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231838729862,463.064,379.6,2.63436,2.52845,2.50605,0.13216,0.299328,0.072704,1.14074,0.86112,0.017263,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231841270950,465.606,379.387,2.63583,2.52938,2.50582,0.132576,0.298624,0.073728,1.13971,0.861184,0.01701,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231844105662,468.44,379.735,2.63341,2.70557,2.68272,0.132544,0.299104,0.073024,1.31789,0.86016,0.018144,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231846781122,471.116,378.977,2.63868,2.67149,2.6497,0.145152,0.295328,0.07296,1.27629,0.859968,0.019158,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231849412699,473.747,378.617,2.64119,2.5328,2.50998,0.137024,0.29936,0.073728,1.13971,0.86016,0.021325,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231852007881,476.342,378.44,2.64243,2.62928,2.61005,0.240672,0.296608,0.073728,1.13914,0.859904,0.016318,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231854548786,478.883,379.572,2.63455,2.52682,2.50355,0.132128,0.298848,0.072704,1.14176,0.858112,0.016089,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231857174692,481.509,379.46,2.63532,2.52678,2.50576,0.132,0.299808,0.07408,1.13971,0.86016,0.024041,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231860052296,484.387,379.602,2.63434,2.72115,2.69757,0.132224,0.30048,0.073728,1.3312,0.859936,0.018892,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231862688350,487.023,378.781,2.64005,2.54029,2.5183,0.147552,0.294944,0.073728,1.1409,0.861184,0.021471,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231865151514,489.486,378.618,2.64119,2.52826,2.50589,0.13248,0.298784,0.073728,1.14074,0.86016,0.022217,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231867871645,492.206,378.824,2.63975,2.65325,2.63139,0.132576,0.299616,0.072704,1.26566,0.860832,0.021817,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231870439524,494.774,378.852,2.63955,2.51018,2.4889,0.123584,0.294784,0.073728,1.13766,0.859136,0.01875,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231872906701,497.241,379.202,2.63712,2.52726,2.5049,0.133152,0.299168,0.072704,1.13971,0.86016,0.016132,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231875605829,499.94,379.104,2.6378,2.52694,2.50509,0.131136,0.299712,0.073728,1.14074,0.859776,0.015673,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231878376742,502.711,379.025,2.63835,2.70528,2.68461,0.13744,0.297312,0.073728,1.31398,0.862144,0.015468,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231880941979,505.277,378.48,2.64215,2.52624,2.50483,0.132832,0.298816,0.073728,1.13971,0.859744,0.018134,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231883674178,508.009,378.401,2.6427,2.65453,2.6329,0.131904,0.299392,0.073728,1.26771,0.86016,0.049375,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231886166841,510.501,378.214,2.644,2.52691,2.50602,0.132128,0.29824,0.073728,1.14176,0.86016,0.01576,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231888704520,513.039,379.08,2.63796,2.51142,2.49261,0.12384,0.293472,0.073728,1.14074,0.860832,0.015649,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231891320463,515.655,378.991,2.63859,2.52829,2.50598,0.132576,0.298784,0.073728,1.14176,0.859136,0.045347,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231894153915,518.488,379.329,2.63623,2.86819,2.84611,0.13264,0.464832,0.073728,1.31584,0.859072,0.015061,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231896717087,521.052,378.752,2.64025,2.52995,2.50749,0.133184,0.29776,0.073728,1.14074,0.86208,0.015446,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231899337356,523.672,378.907,2.63917,2.53251,2.51027,0.13904,0.298656,0.073664,1.13978,0.859136,0.016168,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231901943132,526.278,378.72,2.64047,2.63987,2.62074,0.247168,0.298336,0.073728,1.14074,0.860768,0.018777,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231904502404,528.837,379.422,2.63559,2.5265,2.50422,0.132928,0.297696,0.073728,1.13971,0.86016,0.0167,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231907050502,531.385,379.439,2.63547,2.5128,2.49283,0.123168,0.29504,0.073728,1.13971,0.861184,0.017208,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231909931795,534.266,379.346,2.63612,2.70211,2.6799,0.132224,0.298624,0.07408,1.31482,0.86016,0.01758,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231912485609,536.82,378.714,2.64052,2.53914,2.51638,0.146688,0.295328,0.073504,1.14074,0.860128,0.016747,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231915050421,539.385,378.773,2.6401,2.52915,2.50618,0.132352,0.299008,0.072704,1.14112,0.860992,0.030104,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231917840531,542.175,378.883,2.63934,2.76458,2.74342,0.24592,0.297728,0.072864,1.26704,0.859872,0.015971,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231920408543,544.743,378.553,2.64164,2.52851,2.50627,0.13328,0.298368,0.073728,1.14074,0.86016,0.022128,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231922971679,547.306,379.124,2.63766,2.52778,2.5063,0.131968,0.298016,0.072704,1.14278,0.860832,0.017518,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231925824630,550.159,379.315,2.63633,2.6567,2.6352,0.12368,0.293632,0.073632,1.2841,0.86016,0.016137,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231928599215,552.934,378.96,2.6388,2.69216,2.6688,0.136576,0.29776,0.0728,1.30048,0.861184,0.022213,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231931135180,555.47,378.557,2.64161,2.52787,2.50419,0.13104,0.299488,0.072704,1.1408,0.86016,0.045775,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231933895581,558.23,378.475,2.64218,2.65421,2.63216,0.13248,0.299872,0.073792,1.26691,0.859104,0.017593,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231936445758,560.78,378.275,2.64358,2.532,2.51034,0.136896,0.2992,0.073728,1.14074,0.859776,0.016309,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231939055960,563.391,378.744,2.64031,2.52701,2.50403,0.132256,0.298528,0.073184,1.1401,0.859968,0.048484,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231941733911,566.068,378.637,2.64105,2.52726,2.50496,0.13248,0.298976,0.073632,1.14074,0.859136,0.018303,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231944641524,568.976,378.819,2.63978,2.69165,2.67136,0.129984,0.294464,0.07296,1.31379,0.86016,0.027205,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231947119544,571.454,377.994,2.64554,2.52707,2.50474,0.131968,0.298336,0.073728,1.14074,0.859968,0.023846,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231949803408,574.138,378.182,2.64423,2.52634,2.50445,0.13168,0.298368,0.073728,1.13971,0.86096,0.024421,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231952352430,576.687,377.936,2.64595,2.53261,2.51142,0.136256,0.299488,0.073728,1.14077,0.861184,0.018606,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231954794969,579.13,378.633,2.64108,2.52701,2.50342,0.132224,0.29824,0.073088,1.14074,0.859136,0.017765,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231957344414,581.679,379.227,2.63695,2.52733,2.50531,0.1336,0.298016,0.073728,1.14083,0.859136,0.021013,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231960236753,584.571,379.582,2.63448,2.71018,2.6881,0.1328,0.299328,0.074752,1.32208,0.859136,0.01843,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231962773206,587.108,379.046,2.6382,2.52934,2.51062,0.137632,0.293152,0.075776,1.1439,0.86016,0.015773,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231965368040,589.703,379.087,2.63792,2.52909,2.50554,0.132608,0.299584,0.072704,1.14074,0.859904,0.020753,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231968118410,592.453,378.878,2.63937,2.76486,2.74522,0.246176,0.298016,0.073152,1.26771,0.86016,0.016559,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231970675423,595.01,379.274,2.63662,2.52694,2.50486,0.132512,0.29856,0.07376,1.14013,0.859904,0.015918,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231973234830,597.569,379.197,2.63715,2.5281,2.50659,0.132672,0.29872,0.073728,1.14074,0.860736,0.015553,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231975945681,600.28,379.223,2.63697,2.52794,2.50605,0.13216,0.299264,0.074752,1.13971,0.86016,0.019031,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231978688217,603.023,379.076,2.63799,2.70666,2.68413,0.136896,0.298688,0.073632,1.31379,0.86112,0.016842,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231981251574,605.586,378.693,2.64066,2.50998,2.49027,0.123392,0.293152,0.073728,1.13984,0.86016,0.018426,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231984029487,608.364,378.621,2.64116,2.65315,2.63158,0.13344,0.299808,0.073536,1.26464,0.86016,0.016431,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231986700746,611.035,378.455,2.64232,2.53136,2.51091,0.135584,0.298656,0.073728,1.14176,0.861184,0.023123,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231989260274,613.595,378.564,2.64156,2.5273,2.50515,0.132032,0.298208,0.072928,1.1408,0.861184,0.023932,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231991965994,616.301,378.576,2.64148,2.52726,2.5047,0.132768,0.298176,0.073696,1.1399,0.86016,0.024216,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231994729681,619.064,378.846,2.63959,2.69238,2.66947,0.136832,0.298272,0.072704,1.3015,0.86016,0.028421,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231997262265,621.597,378.217,2.64399,2.52736,2.50544,0.13264,0.298272,0.073632,1.14176,0.859136,0.024891,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754231999978523,624.313,378.423,2.64255,2.50909,2.49005,0.12352,0.294944,0.07376,1.13766,0.86016,0.025639,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232002515077,626.85,378.008,2.64545,2.53165,2.50829,0.135872,0.297344,0.073152,1.14176,0.86016,0.024541,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232005083355,629.418,378.773,2.6401,2.52704,2.50381,0.131488,0.299744,0.072704,1.14074,0.859136,0.023402,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232007537062,631.872,379.017,2.6384,2.52698,2.50522,0.132512,0.29824,0.073728,1.13971,0.861024,0.020425,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232010442015,634.777,379.44,2.63546,2.70694,2.68394,0.130944,0.299168,0.072704,1.32096,0.86016,0.017563,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232013002971,637.338,378.735,2.64037,2.53597,2.5137,0.146304,0.293888,0.073728,1.13971,0.860064,0.020385,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232015567986,639.903,378.688,2.6407,2.53878,2.51603,0.13232,0.299616,0.07296,1.152,0.859136,0.018249,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232018448856,642.783,378.828,2.63972,2.75667,2.73811,0.241056,0.297504,0.073728,1.26566,0.86016,0.018201,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232020904489,645.239,378.789,2.63999,2.52864,2.50669,0.13184,0.298656,0.07312,1.14198,0.861088,0.017773,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232023450523,647.785,379.248,2.6368,2.52634,2.50509,0.131584,0.29904,0.073952,1.14176,0.858752,0.016462,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
