timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748733247257145,1935.06,343.584,2.91049,2.7209,2.69779,0.134656,0.233536,0.06144,0.795648,1.47251,0.039466,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733250218995,1938.02,343.537,2.91089,2.73376,2.71267,0.129056,0.228416,0.060416,0.823296,1.47149,0.074792,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733253534420,1941.33,343.095,2.91464,3.15024,3.12701,0.15456,0.230048,0.060416,1.20845,1.47354,0.052745,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733256271059,1944.07,342.022,2.92379,2.7407,2.71773,0.15648,0.231456,0.060416,0.796864,1.47251,0.050166,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733259024728,1946.82,342.067,2.92341,2.72451,2.70064,0.134144,0.233824,0.060416,0.799744,1.47251,0.05117,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733261914347,1949.71,344.404,2.90357,2.72208,2.7001,0.134752,0.233696,0.06144,0.796672,1.47354,0.062339,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733264551481,1952.35,344.995,2.89859,2.72109,2.69862,0.13584,0.233184,0.060416,0.796672,1.47251,0.039687,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733267995891,1955.79,345.481,2.89452,3.01446,2.99478,0.128928,0.229056,0.060416,1.10387,1.47251,0.067639,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733270849999,1958.65,343.504,2.91118,3.02547,3.00243,0.168672,0.230752,0.06144,1.06906,1.47251,0.03896,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733273615273,1961.41,343.523,2.91102,2.8177,2.79578,0.134144,0.232768,0.060736,0.896,1.47213,0.035714,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733276398440,1964.2,343.812,2.90856,2.72179,2.69936,0.13504,0.2328,0.061312,0.79872,1.47149,0.043802,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733279271833,1967.07,345.034,2.89827,2.81891,2.79747,0.135168,0.23248,0.06144,0.894976,1.47341,0.040375,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733282294481,1970.09,345.015,2.89843,2.82051,2.79686,0.134464,0.233728,0.060416,0.894976,1.47328,0.026784,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733285732947,1973.53,344.222,2.9051,3.13725,3.11862,0.145472,0.228832,0.06144,1.17248,1.5104,0.053312,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733288549786,1976.35,342.876,2.91651,2.84096,2.81936,0.159904,0.230528,0.06144,0.894976,1.47251,0.037147,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733291371114,1979.17,342.781,2.91732,2.81891,2.79638,0.135264,0.234368,0.060416,0.893952,1.47238,0.032986,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733294088905,1981.89,343.486,2.91133,2.71946,2.69731,0.135136,0.2336,0.060416,0.795648,1.47251,0.024246,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733296860742,1984.66,344.26,2.90478,2.7208,2.69795,0.13456,0.233184,0.061248,0.796672,1.47229,0.034191,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733299799748,1987.6,344.233,2.90501,2.7231,2.69978,0.13504,0.235136,0.060416,0.796672,1.47251,0.022349,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733303091661,1990.89,343.624,2.91016,3.19408,3.17315,0.145984,0.228576,0.060416,1.26566,1.47251,0.027001,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733305986488,1993.79,342.611,2.91877,2.82573,2.8025,0.139584,0.231936,0.060416,0.897024,1.47354,0.032662,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733308823428,1996.62,342.311,2.92132,2.82445,2.80054,0.134752,0.23584,0.060416,0.898048,1.47149,0.037456,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733311572770,1999.37,343.54,2.91087,2.71786,2.69526,0.13488,0.233088,0.060416,0.794624,1.47226,0.028109,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733314392339,2002.19,343.8,2.90867,2.81808,2.79594,0.134496,0.232896,0.060416,0.894976,1.47315,0.022255,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733317858328,2005.66,343.647,2.90996,2.99283,2.97078,0.134176,0.234848,0.061216,1.06803,1.47251,0.031297,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733320852425,2008.65,342.192,2.92234,2.96957,2.94944,0.150656,0.228608,0.06144,1.03629,1.47245,0.037289,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733323589585,2011.39,341.805,2.92565,2.7231,2.69952,0.134784,0.234112,0.060416,0.796672,1.47354,0.018221,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733326356159,2014.15,342.096,2.92316,2.72026,2.69885,0.135008,0.232352,0.06128,0.797696,1.47251,0.036666,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733329145390,2016.94,343.389,2.91215,2.81763,2.79488,0.135104,0.232128,0.061184,0.893952,1.47251,0.017601,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733332079370,2019.88,343.72,2.90934,2.72438,2.7008,0.134944,0.233728,0.060704,0.799072,1.47235,0.031786,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733335580948,2023.38,343.264,2.91321,3.21914,3.19187,0.159808,0.230432,0.061408,1.24723,1.49299,0.029714,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733338400575,2026.2,341.685,2.92667,2.7584,2.73814,0.149312,0.227904,0.060416,0.827392,1.47312,0.047736,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733341331443,2029.13,341.629,2.92715,2.72269,2.70026,0.134784,0.232896,0.060416,0.79872,1.47344,0.040012,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733344097670,2031.9,341.861,2.92516,2.86061,2.83725,0.134016,0.234176,0.060608,0.935936,1.47251,0.032252,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733346828265,2034.63,342.877,2.9165,2.72112,2.69907,0.134848,0.232896,0.06144,0.797696,1.47219,0.029516,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733349902882,2037.7,343.171,2.914,2.82093,2.79821,0.135424,0.233152,0.06112,0.894976,1.47354,0.037674,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733353177292,2040.98,342.299,2.92142,3.21795,3.19472,0.15712,0.2296,0.060416,1.27418,1.47341,0.019158,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733356087641,2043.89,341.765,2.92598,2.82365,2.79971,0.136,0.2328,0.060416,0.898048,1.47245,0.042659,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733358927174,2046.73,341.641,2.92705,2.82259,2.8007,0.134944,0.23424,0.06128,0.897024,1.47322,0.029883,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733361702667,2049.5,341.495,2.9283,2.71818,2.69693,0.134976,0.233376,0.06144,0.795648,1.47149,0.031196,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733364415972,2052.21,342.904,2.91627,2.72336,2.70032,0.134016,0.233632,0.06144,0.79872,1.47251,0.029835,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733368002508,2055.8,342.828,2.91692,3.29789,3.27363,0.135136,0.407584,0.061344,1.19603,1.47354,0.022394,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733370893959,2058.69,341.214,2.93071,2.87933,2.85565,0.157888,0.230112,0.060416,0.934912,1.47232,0.028603,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733373711223,2061.51,340.767,2.93455,2.73446,2.71373,0.129408,0.2312,0.060416,0.820224,1.47248,0.042172,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733376427217,2064.23,340.956,2.93293,2.72368,2.70112,0.135392,0.233408,0.061088,0.79872,1.47251,0.043975,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733379290153,2067.09,342.547,2.91931,2.82285,2.80083,0.1352,0.233632,0.060416,0.898048,1.47354,0.044977,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733382234948,2070.03,342.462,2.92003,2.72304,2.69891,0.133696,0.232608,0.06144,0.79968,1.47149,0.032764,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733385601388,2073.4,341.962,2.9243,3.136,3.11466,0.157888,0.228832,0.06144,1.19398,1.47251,0.021925,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733388372544,2076.17,340.99,2.93264,2.74122,2.71901,0.158176,0.231232,0.06144,0.795648,1.47251,0.0296,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733391124835,2078.92,340.856,2.93379,2.73475,2.71456,0.129024,0.231296,0.06048,0.821248,1.47251,0.038825,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733393959072,2081.76,341.254,2.93037,2.72371,2.70035,0.1344,0.233664,0.060416,0.797696,1.47418,0.03567,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733396740406,2084.54,342.006,2.92392,2.72301,2.70067,0.134688,0.232288,0.060416,0.800768,1.47251,0.031544,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733399617249,2087.42,342.387,2.92067,2.72211,2.69981,0.134816,0.233472,0.060416,0.79872,1.47238,0.033264,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733402916112,2090.71,342.128,2.92288,3.15898,3.13408,0.154912,0.229728,0.060416,1.21549,1.47354,0.036789,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733405792888,2093.59,341.119,2.93153,2.82109,2.79888,0.138976,0.231808,0.060416,0.89424,1.47344,0.028228,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733408552315,2096.35,341.221,2.93065,2.7344,2.71357,0.12864,0.230752,0.060416,0.822272,1.47149,0.04696,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733411285944,2099.08,345.543,2.894,2.71955,2.69827,0.134816,0.232832,0.060416,0.796672,1.47354,0.031654,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733414001219,2101.8,342.801,2.91715,2.71664,2.69459,0.135488,0.232576,0.060416,0.7936,1.47251,0.030902,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733417131529,2104.93,343.009,2.91537,2.8976,2.87504,0.134592,0.2328,0.188288,0.846848,1.47251,0.01973,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733420438931,2108.24,342.231,2.922,3.17216,3.14966,0.155936,0.228928,0.060416,1.23085,1.47354,0.046701,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733423218515,2111.02,341.225,2.93062,2.82086,2.79875,0.134272,0.234848,0.060416,0.897024,1.47219,0.025547,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733426004569,2113.8,341.069,2.93196,2.73782,2.71597,0.129056,0.229504,0.060416,0.824576,1.47242,0.055798,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733428755885,2116.55,341.411,2.92902,2.72064,2.69869,0.134848,0.2328,0.060832,0.796672,1.47354,0.048627,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733431505806,2119.3,342.494,2.91976,2.72006,2.69891,0.134816,0.233632,0.06128,0.796672,1.47251,0.049776,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733434983331,2122.78,342.469,2.91997,3.06506,3.04086,0.134752,0.23344,0.063392,1.13696,1.47232,0.019993,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733437938536,2125.74,341.038,2.93222,2.8871,2.86451,0.161152,0.2304,0.06144,0.937984,1.47354,0.062252,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733440640012,2128.44,341.014,2.93243,2.71952,2.69776,0.134496,0.233088,0.061376,0.796672,1.47213,0.017952,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733443432759,2131.23,340.831,2.93401,2.73603,2.71731,0.129344,0.230912,0.06144,0.823296,1.47232,0.055562,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733446228720,2134.03,342.209,2.92219,2.72474,2.70195,0.135392,0.23312,0.060416,0.799744,1.47328,0.035964,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733449167316,2136.97,342.12,2.92295,2.82115,2.7984,0.13552,0.232928,0.060416,0.897024,1.47251,0.019425,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733452600889,2140.4,341.746,2.92615,3.12605,3.1041,0.153728,0.229696,0.06144,1.152,1.50723,0.031658,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733455451548,2143.25,340.499,2.93687,2.84045,2.816,0.154944,0.231104,0.060416,0.896,1.47354,0.035208,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733458360225,2146.16,340.541,2.93651,2.8217,2.79773,0.134048,0.233792,0.06064,0.896,1.47325,0.032446,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733461136910,2148.94,340.786,2.93439,2.7313,2.71267,0.12864,0.229856,0.06144,0.820224,1.47251,0.051298,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733463972320,2151.77,341.994,2.92403,2.72186,2.69974,0.13472,0.233216,0.06144,0.797888,1.47248,0.040377,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733466782613,2154.58,341.975,2.92419,2.72077,2.69891,0.134496,0.233472,0.06064,0.797792,1.47251,0.048553,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733470210957,2158.01,341.995,2.92402,3.16058,3.13722,0.155488,0.230464,0.060192,1.21856,1.47251,0.047646,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733472989617,2160.79,340.601,2.93599,2.72413,2.70109,0.13952,0.230944,0.060416,0.796672,1.47354,0.048217,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733475686193,2163.48,340.57,2.93625,2.72022,2.69757,0.133952,0.234016,0.060416,0.796672,1.47251,0.029389,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733478521354,2166.32,341.083,2.93184,2.73494,2.71331,0.129184,0.229952,0.060416,0.822272,1.47149,0.059066,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733481185935,2168.98,341.925,2.92462,2.72368,2.69987,0.13536,0.234112,0.060192,0.797696,1.47251,0.040265,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733484628759,2172.43,342.406,2.92051,3.00163,2.9777,0.135232,0.234336,0.060416,1.07622,1.47149,0.044345,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733487734345,2175.53,341.219,2.93067,2.98762,2.96483,0.166208,0.231808,0.060416,1.03424,1.47216,0.038175,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733490482263,2178.28,340.523,2.93666,2.72563,2.70365,0.138912,0.232064,0.06144,0.797696,1.47354,0.043255,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733493205354,2181,340.706,2.93508,2.71968,2.69654,0.134528,0.234304,0.060576,0.794624,1.47251,0.039793,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733496010168,2183.81,342.127,2.9229,2.7201,2.6977,0.134976,0.234144,0.060416,0.794624,1.47354,0.039883,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733498743787,2186.54,342.441,2.92021,2.72352,2.6991,0.136256,0.23312,0.060416,0.7968,1.47251,0.04125,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733502105109,2189.9,342.487,2.91982,2.92269,2.89933,0.146528,0.23264,0.060416,0.98736,1.47238,0.036848,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733505004846,2192.8,341.337,2.92966,2.88698,2.8631,0.162464,0.230752,0.060416,0.937088,1.47238,0.036542,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733507740088,2195.54,341.133,2.93141,2.71821,2.69718,0.135008,0.2336,0.06144,0.794624,1.47251,0.034896,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733510495230,2198.29,341.528,2.92802,2.72128,2.69866,0.134784,0.233696,0.060416,0.796672,1.47309,0.037496,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733513284439,2201.08,342.963,2.91577,2.71818,2.69558,0.134976,0.23312,0.060416,0.794624,1.47245,0.038608,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733516132600,2203.93,343.026,2.91523,2.72278,2.70045,0.135488,0.234336,0.060416,0.796672,1.47354,0.032853,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733519440477,2207.24,343.169,2.91402,3.13088,3.10739,0.156544,0.229056,0.060416,1.152,1.50938,0.017196,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733522216636,2210.02,342.206,2.92222,2.73814,2.71334,0.156,0.230816,0.060416,0.794624,1.47149,0.032024,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733524965804,2212.76,342.072,2.92336,2.72202,2.70064,0.135456,0.233536,0.06144,0.797696,1.47251,0.031269,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733527890478,2215.69,342.733,2.91773,2.72042,2.69702,0.134464,0.233984,0.060416,0.795648,1.47251,0.052503,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733530601718,2218.4,343.34,2.91256,2.72112,2.69917,0.134848,0.232672,0.06144,0.797696,1.47251,0.038607,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733533509734,2221.31,343.769,2.90893,2.72064,2.69702,0.135392,0.23312,0.060416,0.7936,1.4745,0.037874,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733536865755,2224.66,343.613,2.91025,3.2121,3.18883,0.155872,0.230208,0.06048,1.26874,1.47354,0.039548,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733539612903,2227.41,342.49,2.9198,2.7207,2.69789,0.138528,0.231808,0.06144,0.7936,1.47251,0.038419,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733542356585,2230.16,342.494,2.91976,2.72214,2.6985,0.134848,0.233888,0.060416,0.795968,1.47338,0.037052,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733545162069,2232.96,344.117,2.90599,2.72144,2.69715,0.134112,0.233184,0.06048,0.796096,1.47328,0.042329,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733547863592,2235.66,344.229,2.90505,2.71974,2.69805,0.13488,0.23392,0.061152,0.794624,1.47347,0.041606,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733551246688,2239.05,344.48,2.90292,3.07955,3.05802,0.13504,0.234112,0.06128,1.15302,1.47456,0.040442,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733554204606,2242,343.166,2.91404,2.88877,2.86586,0.163264,0.23168,0.060416,0.937984,1.47251,0.045432,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733557019030,2244.82,342.979,2.91563,2.8528,2.82944,0.134336,0.365312,0.060416,0.795008,1.47437,0.03873,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733559739951,2247.54,343.244,2.91338,2.71987,2.69693,0.135648,0.233536,0.060768,0.7936,1.47338,0.036975,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733562541945,2250.34,344.523,2.90256,2.72157,2.69821,0.1344,0.233056,0.060416,0.7968,1.47354,0.03851,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733565421187,2253.22,344.426,2.90338,2.71987,2.69837,0.134944,0.23296,0.06144,0.795648,1.47338,0.039474,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733568775189,2256.57,344.184,2.90542,3.05533,3.03174,0.184352,0.230048,0.060416,1.08339,1.47354,0.035649,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733571682721,2259.48,343.201,2.91374,2.88518,2.86192,0.160128,0.231904,0.060416,0.93696,1.47251,0.035192,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748733574419902,2262.22,342.963,2.91576,2.72307,2.70016,0.134784,0.233728,0.06144,0.797696,1.47251,0.033795,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
