timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754766427220571,233.878,569.459,1.75605,1.67818,1.65757,0.131296,0.230784,0.059424,0.756,0.480064,0.014547,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766428942021,235.6,569.321,1.75648,1.67555,1.65517,0.131808,0.229056,0.05936,0.755712,0.479232,0.016482,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766430637474,237.295,569.169,1.75695,1.68032,1.65824,0.132416,0.229792,0.059456,0.75776,0.478816,0.014983,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766432351011,239.009,569.979,1.75445,1.67322,1.65149,0.131424,0.22992,0.059424,0.75264,0.47808,0.016056,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766434081729,240.739,569.161,1.75697,1.71869,1.69786,0.132896,0.23056,0.059392,0.798016,0.476992,0.014444,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766436174616,242.832,568.927,1.7577,1.90992,1.88272,0.131616,0.424,0.067584,0.781312,0.478208,0.018413,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766437878453,244.536,566.824,1.76422,1.68934,1.66762,0.138336,0.227776,0.059392,0.763904,0.478208,0.013561,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766439595737,246.253,566.784,1.76434,1.68483,1.66378,0.131808,0.22928,0.059392,0.764256,0.47904,0.013762,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766441331742,247.989,566.908,1.76395,1.68115,1.66208,0.132192,0.229824,0.059392,0.76288,0.477792,0.014789,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766443129518,249.787,568.127,1.76017,1.79984,1.77981,0.256,0.22992,0.059392,0.755712,0.478784,0.014933,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766450234018,256.892,533.998,1.87267,1.67469,1.65373,0.132096,0.229312,0.059392,0.754048,0.47888,0.012725,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766450532376,257.19,540.634,1.84968,1.67699,1.65814,0.13216,0.2296,0.060416,0.75776,0.478208,0.012224,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766452461176,259.119,547.788,1.82552,1.96634,1.94346,0.12944,0.229248,0.06144,1.0455,0.477824,0.01246,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766454161659,260.819,547.231,1.82738,1.6824,1.6615,0.132384,0.230656,0.059424,0.760832,0.478208,0.011829,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766455873902,262.532,547.164,1.82761,1.68598,1.66544,0.131936,0.228768,0.059392,0.76736,0.477984,0.012116,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766457598202,264.256,547.157,1.82763,1.68106,1.66048,0.131488,0.22912,0.059808,0.761856,0.478208,0.012397,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766459422940,266.081,547.052,1.82798,1.80317,1.78288,0.13232,0.229088,0.059584,0.881664,0.480224,0.012655,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766461142110,267.8,546.396,1.83018,1.67907,1.65923,0.13216,0.229504,0.059392,0.759072,0.479104,0.014695,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766462855229,269.513,546.425,1.83008,1.67702,1.65805,0.13216,0.228832,0.059392,0.758784,0.47888,0.015944,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766464541468,271.199,548.289,1.82386,1.67949,1.65715,0.131968,0.230816,0.058368,0.757792,0.478208,0.01343,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766466237301,272.895,548.342,1.82368,1.67414,1.65408,0.132352,0.229216,0.05952,0.754816,0.478176,0.013814,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766467945201,274.603,548.546,1.823,1.67213,1.65165,0.13136,0.22688,0.059392,0.753856,0.48016,0.012984,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766469940642,276.598,548.438,1.82336,1.97674,1.95693,0.132256,0.266976,0.059392,1.01923,0.479072,0.012395,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766471655554,278.313,547.703,1.82581,1.6839,1.6632,0.131904,0.229056,0.059392,0.763904,0.478944,0.01359,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766473351305,280.009,547.559,1.82629,1.68285,1.66339,0.13184,0.22944,0.060416,0.763904,0.477792,0.011996,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766475063177,281.721,547.625,1.82607,1.68531,1.66381,0.132288,0.229856,0.059392,0.76304,0.479232,0.013035,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766476902968,283.561,547.591,1.82618,1.80246,1.78208,0.132096,0.353536,0.060416,0.756896,0.479136,0.013552,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766478608170,285.266,547.679,1.82589,1.67626,1.65386,0.131424,0.228096,0.059392,0.755712,0.479232,0.013731,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766480318101,286.976,549.22,1.82077,1.67712,1.65818,0.132288,0.230528,0.060416,0.756736,0.478208,0.018048,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766482046683,288.704,549.208,1.8208,1.67821,1.65968,0.131328,0.23024,0.060416,0.759808,0.477888,0.01619,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766483758723,290.416,549.103,1.82115,1.71478,1.69389,0.132064,0.228864,0.060128,0.794624,0.478208,0.014213,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766485732571,292.39,549.084,1.82121,1.94227,1.92163,0.132224,0.229856,0.059392,1.02195,0.478208,0.014285,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766487446305,294.104,548.449,1.82332,1.68038,1.65814,0.132608,0.229312,0.059232,0.759808,0.477184,0.014164,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766489169050,295.827,548.348,1.82366,1.68861,1.66758,0.131456,0.229632,0.059456,0.769024,0.478016,0.014301,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766490881253,297.539,548.186,1.8242,1.68717,1.66541,0.132064,0.230624,0.059584,0.765952,0.477184,0.014693,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766492739806,299.397,548.34,1.82369,1.80426,1.78442,0.132384,0.229952,0.059392,0.884736,0.477952,0.018449,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766494408857,301.067,547.377,1.82689,1.67926,1.65926,0.132384,0.229472,0.059392,0.759808,0.478208,0.014032,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766496108844,302.767,548.896,1.82184,1.68077,1.65955,0.131776,0.230368,0.058368,0.759808,0.479232,0.015799,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766497944365,304.602,548.959,1.82163,1.81504,1.79392,0.131936,0.229696,0.059488,0.892928,0.479872,0.014057,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766499642007,306.3,548.378,1.82356,1.67322,1.65274,0.131424,0.229152,0.059392,0.754688,0.47808,0.013229,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766501390006,308.048,548.446,1.82333,1.67917,1.65779,0.131232,0.229152,0.059392,0.758784,0.479232,0.015939,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766503350007,310.008,548.861,1.82195,1.95299,1.93136,0.132544,0.228896,0.059392,1.03232,0.478208,0.014334,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766505069229,311.727,547.571,1.82625,1.68419,1.66394,0.13216,0.228672,0.059392,0.764928,0.478784,0.013061,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766506783175,313.441,547.528,1.82639,1.68134,1.66013,0.132416,0.228896,0.059776,0.760832,0.478208,0.013983,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766508486380,315.144,547.454,1.82664,1.68214,1.66173,0.13216,0.228736,0.059104,0.763904,0.477824,0.012973,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766510320884,316.979,547.401,1.82681,1.8023,1.78026,0.13184,0.355104,0.059392,0.754688,0.479232,0.012976,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766511983526,318.641,547.109,1.82779,1.67872,1.65811,0.132864,0.229888,0.060416,0.756736,0.478208,0.012449,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766513686786,320.344,548.595,1.82284,1.67597,1.65517,0.13216,0.228672,0.059488,0.755712,0.479136,0.014529,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766515392286,322.05,548.8,1.82216,1.67699,1.65539,0.132128,0.228896,0.059424,0.75776,0.477184,0.012745,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766517123915,323.782,548.829,1.82206,1.71459,1.69315,0.13184,0.2288,0.05968,0.794624,0.478208,0.012081,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766519135063,325.793,548.772,1.82225,1.97888,1.95773,0.131968,0.230336,0.059424,1.05779,0.478208,0.013546,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766520878024,327.536,547.82,1.82542,1.67942,1.65942,0.131872,0.228416,0.060416,0.760832,0.477888,0.01521,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766522568546,329.226,547.787,1.82553,1.68666,1.66659,0.132576,0.230208,0.059648,0.766976,0.477184,0.014855,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766524269807,330.927,547.669,1.82592,1.68122,1.6599,0.131712,0.230336,0.059712,0.761152,0.476992,0.013561,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766526094348,332.752,547.707,1.8258,1.80813,1.78746,0.132192,0.228832,0.059392,0.888832,0.478208,0.012887,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766527797218,334.455,547.379,1.82689,1.67456,1.65392,0.131776,0.2288,0.059424,0.755712,0.478208,0.012652,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766529495481,336.153,548.031,1.82471,1.67798,1.65651,0.132224,0.22976,0.059584,0.756736,0.478208,0.013672,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766531211775,337.869,549.161,1.82096,1.67718,1.65722,0.13232,0.229952,0.059392,0.756736,0.478816,0.014982,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766532902904,339.561,549.091,1.82119,1.67386,1.65187,0.132288,0.229344,0.059392,0.753664,0.477184,0.012641,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766534789351,341.447,549.153,1.82099,1.6728,1.65242,0.129984,0.228096,0.059392,0.756736,0.478208,0.012151,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766536783809,343.441,549.178,1.8209,1.96534,1.94438,0.135136,0.266048,0.059392,1.0057,0.478112,0.012513,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766538505732,345.163,547.631,1.82605,1.68224,1.6617,0.131232,0.23008,0.06032,0.761856,0.478208,0.012472,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766540212526,346.87,547.639,1.82602,1.68595,1.6639,0.131904,0.228448,0.059392,0.763904,0.480256,0.01241,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766542077754,348.735,547.573,1.82624,1.81818,1.7975,0.132032,0.229184,0.059392,0.898048,0.478848,0.01472,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766543791688,350.449,546.802,1.82882,1.67738,1.65683,0.132448,0.229888,0.059392,0.756064,0.47904,0.014615,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766545482191,352.14,546.883,1.82854,1.67699,1.65616,0.13216,0.229536,0.05952,0.756736,0.478208,0.013338,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766547181998,353.84,548.917,1.82177,1.67539,1.65546,0.131872,0.229248,0.059392,0.75776,0.477184,0.014951,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766548900052,355.558,548.855,1.82197,1.6759,1.65462,0.132096,0.228608,0.059392,0.756736,0.477792,0.016042,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766550654022,357.312,548.872,1.82192,1.7128,1.69133,0.132096,0.229824,0.059648,0.791552,0.478208,0.014982,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766552591509,359.249,548.813,1.82212,1.72288,1.70314,0.131936,0.22976,0.060416,0.76288,0.518144,0.013884,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766554288017,360.946,584.303,1.71144,1.68534,1.66509,0.138464,0.228192,0.059392,0.760832,0.478208,0.012666,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766556023342,362.681,576.691,1.73403,1.68294,1.6617,0.131936,0.22896,0.058688,0.763904,0.478208,0.015495,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766557714887,364.373,568.735,1.75829,1.6865,1.66544,0.131424,0.228608,0.060224,0.765952,0.479232,0.012523,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766559543698,366.201,570.059,1.7542,1.80781,1.7879,0.132192,0.229184,0.059392,0.888064,0.479072,0.012172,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766561289603,367.947,569.374,1.75631,1.67478,1.65341,0.131968,0.22912,0.059424,0.755712,0.477184,0.018272,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766562958738,369.616,569.109,1.75713,1.67606,1.65546,0.132224,0.229024,0.059264,0.756736,0.478208,0.014971,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766564708578,371.366,569.468,1.75603,1.68118,1.65939,0.132224,0.230912,0.059264,0.758784,0.478208,0.017627,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766566376131,373.034,569.858,1.75482,1.67728,1.65792,0.132448,0.229088,0.059392,0.75776,0.479232,0.014747,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766568068006,374.726,570.172,1.75386,1.67424,1.65357,0.131456,0.2272,0.059392,0.756736,0.478784,0.013434,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766570215009,376.873,570.278,1.75353,1.9183,1.66032,0.1328,0.230112,0.058368,0.760832,0.478208,0.030433,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766571877814,378.536,567.545,1.76197,1.68554,1.6641,0.131744,0.229248,0.059392,0.765952,0.47776,0.025246,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766573603305,380.261,567.777,1.76126,1.68403,1.66371,0.132,0.229184,0.060416,0.764928,0.477184,0.02591,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766575589188,382.247,567.694,1.76151,1.68768,1.66829,0.131424,0.231264,0.060416,0.765952,0.479232,0.026728,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766577258757,383.916,567.746,1.76135,1.68083,1.6607,0.138048,0.228672,0.059392,0.756736,0.477856,0.023818,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766578954719,385.612,568.021,1.7605,1.67741,1.65613,0.131552,0.230176,0.059392,0.756864,0.478144,0.023155,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766580658953,387.317,568.007,1.76054,1.67376,1.6535,0.131968,0.229088,0.059392,0.754848,0.478208,0.030634,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766582300934,388.959,568.056,1.76039,1.6791,1.6585,0.132224,0.229568,0.059584,0.758176,0.478944,0.02363,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766584032593,390.69,569.124,1.75709,1.712,1.69037,0.13232,0.22912,0.059424,0.791552,0.477952,0.021696,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766585930723,392.588,569,1.75747,1.84845,1.82678,0.131584,0.229824,0.059392,0.89216,0.513824,0.023523,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766587845369,394.503,567.951,1.76071,1.91731,1.89494,0.131808,0.461152,0.060256,0.76288,0.478848,0.021757,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766589566006,396.224,566.961,1.76379,1.68986,1.66794,0.132,0.230272,0.059456,0.768,0.478208,0.021651,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766591292202,397.95,566.92,1.76392,1.68848,1.66858,0.132384,0.229568,0.059392,0.765952,0.48128,0.018315,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766593012053,399.67,568.291,1.75966,1.80384,1.78355,0.132032,0.357184,0.059392,0.755712,0.479232,0.016546,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766594694464,401.352,568.359,1.75945,1.67651,1.65549,0.131904,0.22928,0.059584,0.755712,0.479008,0.014999,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766596395471,403.053,568.609,1.75868,1.67693,1.65642,0.132064,0.230592,0.05984,0.756736,0.477184,0.015745,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766598109054,404.767,568.654,1.75854,1.6721,1.65206,0.132352,0.228832,0.059424,0.753664,0.477792,0.015176,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766599788384,406.446,569.462,1.75604,1.67498,1.65424,0.13216,0.229792,0.059392,0.755712,0.477184,0.013917,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766601689730,408.347,569.383,1.75629,1.6791,1.65805,0.132224,0.22944,0.059392,0.75776,0.479232,0.0143,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766603610613,410.268,568.284,1.75968,1.87498,1.85466,0.143104,0.228896,0.059296,0.945152,0.478208,0.015557,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766605321206,411.979,567.794,1.7612,1.68538,1.66483,0.13232,0.229856,0.059392,0.764032,0.479232,0.015647,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766607021811,413.679,567.741,1.76137,1.6849,1.66291,0.13216,0.230272,0.059392,0.763904,0.477184,0.014271,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766608877526,415.535,568.042,1.76043,1.8177,1.79728,0.132544,0.229088,0.059392,0.898048,0.478208,0.013872,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766610585028,417.243,568.57,1.7588,1.67878,1.65709,0.131872,0.229856,0.059392,0.756736,0.479232,0.014403,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766612283010,418.941,568.607,1.75868,1.6793,1.65786,0.132384,0.23024,0.059392,0.758784,0.477056,0.013415,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766614024649,420.682,568.724,1.75832,1.67702,1.65629,0.132256,0.22912,0.05984,0.756864,0.478208,0.017743,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766615702999,422.361,568.499,1.75902,1.67552,1.6552,0.132032,0.229184,0.059424,0.755712,0.478848,0.017017,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766617438957,424.097,569.318,1.75649,1.71155,1.692,0.131872,0.2296,0.059744,0.792576,0.478208,0.017028,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766619379697,426.037,568.919,1.75772,1.72496,1.70387,0.132,0.2288,0.059392,0.763904,0.519776,0.013325,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766621086197,427.744,567.689,1.76153,1.6871,1.66723,0.140288,0.227456,0.059392,0.762272,0.477824,0.012998,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766622797735,429.455,567.662,1.76161,1.68893,1.66803,0.131776,0.229472,0.060416,0.767392,0.478976,0.013521,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766624514333,431.172,567.796,1.7612,1.68758,1.66726,0.132512,0.229152,0.059392,0.766976,0.479232,0.013661,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754766626355509,433.013,569.32,1.75648,1.80355,1.78282,0.256672,0.230112,0.059392,0.756736,0.479904,0.013804,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
