timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755168217702473,350.751,375.921,2.66014,2.54464,2.52317,0.139648,0.224928,0.058368,0.73728,1.36294,0.015891,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168220285282,353.334,376.286,2.65755,2.54646,2.52362,0.139392,0.224544,0.058368,0.738368,1.36294,0.017447,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168222849306,355.898,376.72,2.65449,2.54906,2.52637,0.138912,0.223744,0.058368,0.7424,1.36294,0.01602,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168225642579,358.692,377.293,2.65046,2.53898,2.51558,0.139104,0.225312,0.057344,0.731136,1.36269,0.014893,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168228230850,361.28,376.764,2.65418,2.55491,2.53354,0.158432,0.223008,0.058368,0.73216,1.36157,0.016371,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168231032905,364.082,376.84,2.65365,2.66467,2.64339,0.139008,0.22496,0.058368,0.858112,1.36294,0.014933,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168233604976,366.654,376.166,2.6584,2.54797,2.5255,0.143968,0.224704,0.057632,0.738304,1.3609,0.014826,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168236172729,369.222,376.653,2.65497,2.54403,2.52134,0.139008,0.223744,0.058368,0.73728,1.36294,0.014594,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168238749455,371.798,377.12,2.65168,2.54493,2.52275,0.138912,0.224544,0.058368,0.738304,1.36262,0.014423,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168241592772,374.642,377.417,2.64959,2.54701,2.52413,0.14032,0.225216,0.058368,0.738304,1.36192,0.018526,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168244287515,377.336,376.77,2.65414,2.69533,2.67126,0.159264,0.222336,0.057344,0.8704,1.36192,0.016381,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168246977050,380.026,376.431,2.65653,2.54717,2.52288,0.139072,0.224128,0.057344,0.739712,1.36262,0.017108,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168249583893,382.633,376.141,2.65858,2.54806,2.52486,0.143072,0.224224,0.058368,0.73728,1.36192,0.019047,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168252131144,385.18,376.072,2.65906,2.54019,2.51754,0.138272,0.224768,0.058368,0.734208,1.36192,0.016668,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168254709024,387.758,376.983,2.65264,2.54646,2.524,0.139424,0.223808,0.0584,0.739712,1.36266,0.01813,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168257321003,390.37,377.393,2.64976,2.54211,2.51888,0.139136,0.225024,0.057568,0.735232,1.36192,0.023058,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168260220854,393.27,377.182,2.65124,2.70806,2.68506,0.140224,0.393408,0.058368,0.731136,1.36192,0.022141,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168262942782,395.992,376.413,2.65665,2.56464,2.54035,0.156544,0.224096,0.060416,0.736544,1.36275,0.020404,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168265478757,398.528,376.142,2.65857,2.54912,2.52483,0.143072,0.223776,0.05776,0.738304,1.36192,0.021859,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168268024410,401.073,376.206,2.65812,2.54579,2.52352,0.14,0.224928,0.058368,0.739328,1.3609,0.016384,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168270730774,403.78,376.674,2.65481,2.68102,2.6577,0.13984,0.225152,0.058368,0.872512,1.36182,0.018942,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168273290426,406.339,376.804,2.6539,2.5432,2.52042,0.139104,0.224704,0.058368,0.73744,1.3608,0.015967,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168276154877,409.204,377.361,2.64998,2.73363,2.71133,0.13952,0.41936,0.058368,0.731136,1.36294,0.014965,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168278799271,411.848,376.98,2.65266,2.5625,2.5393,0.145216,0.2232,0.057344,0.750592,1.36294,0.019047,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168281443202,414.492,376.765,2.65417,2.664,2.64118,0.140224,0.224224,0.057728,0.857088,1.36192,0.017006,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168284049488,417.098,376.783,2.65405,2.5447,2.52176,0.139712,0.224896,0.058368,0.73728,1.3615,0.02039,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168286598937,419.648,377.351,2.65005,2.54618,2.52314,0.140128,0.224448,0.058368,0.73728,1.36291,0.015711,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168289152914,422.202,377.458,2.6493,2.54614,2.52378,0.139648,0.22576,0.05824,0.737408,1.36272,0.016113,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168291961973,425.011,377.708,2.64755,2.54307,2.51981,0.13952,0.224768,0.058368,0.735232,1.36192,0.016006,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168294667528,427.716,377.067,2.65205,2.69632,2.6727,0.158112,0.224032,0.058432,0.8704,1.36173,0.015087,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168297493622,430.543,376.853,2.65356,2.6655,2.64134,0.139424,0.224544,0.057344,0.858112,1.36192,0.018058,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168300048064,433.097,376.213,2.65807,2.54714,2.52378,0.143296,0.224128,0.058368,0.736256,1.36173,0.015343,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168302610877,435.66,376.25,2.65781,2.54339,2.51926,0.139648,0.224,0.057344,0.736352,1.36192,0.014606,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168305177641,438.227,377.087,2.65191,2.54557,2.52307,0.139552,0.224928,0.058368,0.738304,1.36192,0.014628,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168308027196,441.076,377.415,2.64961,2.54454,2.52083,0.139552,0.223712,0.058368,0.736256,1.36294,0.015787,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168310737026,443.786,376.74,2.65435,2.69136,2.66851,0.15632,0.22368,0.0576,0.868352,1.36256,0.015193,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168313416927,446.466,376.434,2.65651,2.53997,2.51856,0.139776,0.223552,0.058368,0.734208,1.36266,0.014775,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168315987694,449.037,376.133,2.65863,2.5465,2.52333,0.143104,0.22368,0.057344,0.73728,1.36192,0.014462,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168318568976,451.618,376.16,2.65845,2.54835,2.52611,0.139264,0.224992,0.058464,0.7408,1.36259,0.016275,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168321173190,454.222,376.718,2.65451,2.54387,2.52061,0.1392,0.22448,0.057728,0.73728,1.36192,0.018773,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168323754216,456.803,376.58,2.65548,2.54685,2.52477,0.139808,0.224224,0.058368,0.738656,1.36371,0.01815,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168326675929,459.725,377.08,2.65195,2.7824,2.76122,0.139424,0.465248,0.059392,0.733184,1.36397,0.016568,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168329417188,462.466,376.362,2.65701,2.56406,2.54208,0.14464,0.223488,0.058368,0.753664,1.36192,0.018987,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168331953576,465.003,375.911,2.6602,2.55098,2.52835,0.142912,0.223776,0.058368,0.740352,1.36294,0.017177,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168334534216,467.583,376.103,2.65885,2.54832,2.52522,0.140256,0.22432,0.058368,0.741376,1.3609,0.018637,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168337065186,470.114,376.576,2.65551,2.54576,2.52269,0.139744,0.225344,0.057344,0.73632,1.36394,0.016896,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168339641716,472.691,376.995,2.65256,2.54045,2.51629,0.139616,0.224096,0.057472,0.733184,1.36192,0.016134,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168342339073,475.388,377.369,2.64993,2.5383,2.51501,0.139488,0.224096,0.058368,0.731136,1.36192,0.015225,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168345174725,478.224,377.051,2.65216,2.80966,2.78627,0.144544,0.22432,0.058368,0.996352,1.36269,0.014872,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168348001527,481.05,376.338,2.65719,2.66781,2.64557,0.13888,0.224864,0.05872,0.86016,1.36294,0.018614,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168350584618,483.634,375.756,2.6613,2.55395,2.53098,0.143808,0.223552,0.058176,0.741472,1.36397,0.0158,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168353132942,486.182,376.143,2.65856,2.54608,2.5232,0.140192,0.22544,0.058368,0.73728,1.36192,0.014683,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168355718055,488.767,376.634,2.6551,2.54771,2.52326,0.139616,0.224032,0.058368,0.739328,1.36192,0.020158,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168358551721,491.601,376.865,2.65347,2.5431,2.52061,0.139136,0.225952,0.058368,0.736256,1.3609,0.019438,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168361234872,494.284,376.845,2.65361,2.69062,2.66848,0.157152,0.223648,0.058368,0.868416,1.3609,0.015569,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168367540101,500.589,362.736,2.75683,2.66256,2.63914,0.139424,0.223584,0.057344,0.857088,1.3617,0.015547,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168367824073,500.873,367.793,2.71892,2.55002,2.52579,0.143424,0.223776,0.058368,0.738304,1.36192,0.01473,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168370229664,503.279,372.936,2.68143,2.52797,2.50653,0.131168,0.219072,0.058112,0.736256,1.36192,0.013682,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168372828470,505.877,374.099,2.67309,2.54339,2.52189,0.139424,0.223872,0.058368,0.73728,1.36294,0.024211,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168375728191,508.777,374.343,2.67135,2.78138,2.75846,0.138912,0.225664,0.058368,0.9728,1.36272,0.014287,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168378291265,511.34,373.577,2.67683,2.54304,2.51946,0.14416,0.224,0.058368,0.731136,1.36179,0.013158,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168381016540,514.065,373.64,2.67638,2.66714,2.64355,0.139264,0.224128,0.058368,0.859136,1.36266,0.016019,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168383552532,516.601,373.29,2.67888,2.54707,2.52387,0.1392,0.224032,0.058368,0.740352,1.36192,0.013276,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168386144279,519.193,373.366,2.67834,2.54573,2.52259,0.139584,0.224448,0.058368,0.737664,1.36253,0.014502,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168388750059,521.799,373.821,2.67508,2.54157,2.51834,0.138592,0.225248,0.058368,0.734208,1.36192,0.01804,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168391428679,524.478,373.765,2.67548,2.54643,2.52262,0.13936,0.225696,0.057344,0.738304,1.36192,0.01508,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168394299925,527.349,374.071,2.67329,2.76278,2.7401,0.144768,0.223744,0.058368,0.95232,1.3609,0.019768,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168396949396,529.998,373.347,2.67847,2.54602,2.524,0.14,0.22336,0.058368,0.739328,1.36294,0.01636,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168399532791,532.582,373.176,2.6797,2.55014,2.52739,0.143072,0.223872,0.058176,0.739328,1.36294,0.019737,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168402075231,535.124,373.159,2.67983,2.54394,2.52067,0.139488,0.22464,0.058368,0.736256,1.36192,0.01458,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168404649344,537.698,373.86,2.6748,2.54125,2.51978,0.13968,0.224576,0.058368,0.735232,1.36192,0.015873,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168407271869,540.321,374.135,2.67283,2.54253,2.51914,0.138784,0.225952,0.058272,0.735232,1.3609,0.017988,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168410091907,543.141,374.261,2.67193,2.7344,2.71117,0.1392,0.422592,0.058368,0.729088,1.36192,0.014224,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168412913901,545.963,373.786,2.67533,2.56842,2.54608,0.144544,0.22464,0.05824,0.756736,1.36192,0.022884,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168415384934,548.434,373.165,2.67978,2.55098,2.52682,0.143904,0.22432,0.057344,0.739328,1.36192,0.014867,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168417945339,550.994,373.433,2.67785,2.5439,2.52304,0.139904,0.226528,0.058368,0.735296,1.36294,0.013177,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168420545489,553.594,373.608,2.6766,2.54454,2.52246,0.13952,0.225376,0.058368,0.73728,1.36192,0.016963,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168423115775,556.165,374.239,2.67209,2.54221,2.51946,0.138208,0.22368,0.058368,0.736256,1.36294,0.01686,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168425843476,558.892,374.603,2.66949,2.53856,2.51622,0.138688,0.224704,0.058752,0.73216,1.36192,0.0138,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168428548605,561.598,374.17,2.67258,2.69501,2.67075,0.157888,0.22208,0.05744,0.8704,1.36294,0.012824,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168431362472,564.411,373.775,2.67541,2.66275,2.63981,0.139104,0.224352,0.058368,0.856064,1.36192,0.012929,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168433965096,567.014,373.532,2.67714,2.55082,2.5281,0.143776,0.22368,0.058368,0.740352,1.36192,0.014374,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168436513274,569.562,373.423,2.67793,2.54694,2.52605,0.139872,0.224416,0.058368,0.739584,1.36381,0.013282,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168439069098,572.118,374.177,2.67253,2.53875,2.51414,0.139136,0.223584,0.057344,0.73216,1.36192,0.012543,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168441870232,574.919,374.379,2.67109,2.54298,2.51962,0.140448,0.225696,0.057344,0.733184,1.36294,0.014046,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168444646924,577.696,374.002,2.67378,2.69709,2.67302,0.15792,0.224416,0.057344,0.871424,1.36192,0.015953,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168447458543,580.507,373.604,2.67663,2.66122,2.64019,0.14016,0.224512,0.058368,0.854208,1.36294,0.019,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168449987115,583.036,372.972,2.68117,2.55072,2.52634,0.143648,0.224224,0.057344,0.740352,1.36077,0.015797,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168452572067,585.621,373.056,2.68057,2.54864,2.52579,0.139136,0.224896,0.058368,0.74048,1.36291,0.014727,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168455116918,588.166,373.573,2.67686,2.54614,2.5225,0.139104,0.223872,0.058368,0.738304,1.36285,0.013044,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168457849960,590.899,373.948,2.67417,2.54422,2.52032,0.140224,0.22448,0.057344,0.73568,1.36259,0.01305,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168460633866,593.683,374.146,2.67276,2.75971,2.73741,0.145056,0.222752,0.058368,0.949408,1.36182,0.012974,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168463357151,596.406,373.629,2.67645,2.55434,2.5319,0.152384,0.225024,0.058368,0.734208,1.36192,0.016651,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168465911294,598.96,373.247,2.67919,2.54272,2.52038,0.143264,0.223936,0.057472,0.734208,1.3615,0.013903,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168468481914,601.531,373.294,2.67885,2.54698,2.52659,0.139904,0.224832,0.058368,0.739776,1.36371,0.013502,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168471047760,604.097,373.936,2.67426,2.54874,2.5264,0.139616,0.224096,0.058368,0.741376,1.36294,0.013575,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168473647275,606.696,374.27,2.67187,2.54374,2.52096,0.139296,0.225984,0.057344,0.735456,1.36288,0.016349,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168476541883,609.591,374.445,2.67062,2.78166,2.75744,0.139456,0.464512,0.058368,0.733184,1.36192,0.013219,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168479271178,612.32,373.704,2.67591,2.56717,2.54531,0.144768,0.22352,0.058368,0.755712,1.36294,0.018172,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168481840576,614.89,373.351,2.67845,2.54874,2.52755,0.144096,0.22384,0.058368,0.738656,1.36259,0.014299,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168484589800,617.639,373.456,2.67769,2.54586,2.52262,0.139296,0.223712,0.057344,0.739328,1.36294,0.017767,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168487123547,620.172,373.065,2.6805,2.54784,2.52541,0.143872,0.224064,0.058624,0.735232,1.36362,0.01586,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168489714924,622.764,373.999,2.67381,2.54182,2.51981,0.139872,0.22544,0.059392,0.734208,1.3609,0.014508,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168492605933,625.655,374.371,2.67115,2.70854,2.68666,0.138688,0.224576,0.058304,0.904192,1.3609,0.015719,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168495153167,628.202,373.46,2.67766,2.55648,2.5327,0.1576,0.222656,0.058368,0.73216,1.36192,0.013829,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168497840943,630.89,373.546,2.67704,2.66301,2.63994,0.140224,0.224416,0.058368,0.855072,1.36186,0.013917,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168500398580,633.448,373.214,2.67943,2.54477,2.5217,0.139744,0.224896,0.058144,0.736256,1.36266,0.014993,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168503015701,636.065,373.247,2.67919,2.54778,2.52554,0.139744,0.225152,0.058368,0.739328,1.36294,0.018456,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168505559480,638.608,373.416,2.67797,2.5401,2.51853,0.139168,0.226048,0.058368,0.73216,1.36278,0.013947,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168508357660,641.407,374.11,2.67301,2.5447,2.52202,0.138688,0.224512,0.058592,0.738304,1.36192,0.013668,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168511077089,644.126,374.168,2.6726,2.69715,2.67402,0.160032,0.22432,0.057344,0.869376,1.36294,0.015455,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168513788378,646.837,373.843,2.67492,2.54621,2.52403,0.140192,0.225248,0.058368,0.738304,1.36192,0.015276,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755168516339752,649.389,373.459,2.67767,2.54781,2.5257,0.143808,0.22432,0.058368,0.73728,1.36192,0.013787,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
