timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755091628660594,222.153,594.48,1.68214,1.60752,1.5848,0.138464,0.190208,0.046784,0.572416,0.636928,0.01495,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091630324902,223.818,595.127,1.68031,1.60163,1.58042,0.1336,0.190368,0.047104,0.572416,0.636928,0.01759,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091631934457,225.427,594.815,1.68119,1.60173,1.58016,0.133216,0.190112,0.046464,0.574464,0.635904,0.017398,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091633567751,227.061,594.316,1.68261,1.60422,1.58064,0.133184,0.190304,0.04608,0.575488,0.635584,0.016924,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091635191665,228.685,594.435,1.68227,1.60755,1.58435,0.133344,0.190464,0.04608,0.577536,0.636928,0.015404,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091636824470,230.317,596.234,1.67719,1.60493,1.58355,0.133984,0.189024,0.047104,0.577536,0.635904,0.016826,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091638449628,231.942,595.218,1.68006,1.60566,1.58512,0.132832,0.190016,0.047104,0.577536,0.637632,0.015363,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091640200643,233.693,595.34,1.67971,1.60499,1.58205,0.133856,0.189568,0.047072,0.575808,0.635744,0.020205,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091641834611,235.327,595.58,1.67904,1.61446,1.59078,0.137664,0.18976,0.046912,0.580608,0.63584,0.015681,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091643819971,237.313,595.98,1.67791,1.83962,1.81776,0.134016,0.190496,0.04736,0.811008,0.63488,0.015268,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091645447439,238.94,593.929,1.6837,1.6057,1.58454,0.138656,0.19056,0.047008,0.571392,0.636928,0.015387,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091647073505,240.566,596.093,1.67759,1.60099,1.57859,0.133952,0.189536,0.0472,0.572416,0.635488,0.016629,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091648704956,242.198,596.182,1.67734,1.59962,1.5785,0.1336,0.189472,0.047104,0.572416,0.635904,0.016779,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091650346429,243.839,595.774,1.67849,1.60605,1.58304,0.133632,0.190528,0.047328,0.57488,0.636672,0.0168,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091651959786,245.453,595.693,1.67872,1.60538,1.58355,0.133248,0.189696,0.047104,0.578624,0.63488,0.01514,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091653685547,247.178,596.424,1.67666,1.60547,1.58218,0.133024,0.190592,0.04608,0.577632,0.634848,0.019971,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091655241874,248.735,596.012,1.67782,1.60832,1.58707,0.1336,0.19088,0.047104,0.577536,0.637952,0.017626,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091656977008,250.47,596.304,1.677,1.60579,1.58461,0.134688,0.1904,0.047104,0.576512,0.635904,0.016307,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091658612413,252.105,597.247,1.67435,1.61315,1.5896,0.137952,0.189792,0.0464,0.578848,0.636608,0.015804,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091660603473,254.096,597.232,1.67439,1.8272,1.80448,0.132736,0.189856,0.047104,0.799072,0.635712,0.016753,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091662220983,255.714,596.642,1.67605,1.60467,1.58384,0.138688,0.190304,0.046848,0.572416,0.635584,0.015379,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091663842267,257.335,596.538,1.67634,1.59942,1.57872,0.133152,0.190592,0.047104,0.572416,0.635456,0.017415,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091665473418,258.966,596.595,1.67618,1.61072,1.58822,0.132416,0.189984,0.047104,0.582944,0.635776,0.015692,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091667104052,260.597,596.28,1.67706,1.60397,1.5817,0.133856,0.1904,0.047072,0.575488,0.63488,0.016173,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091668730720,262.224,596.409,1.6767,1.60461,1.58061,0.132448,0.189856,0.047008,0.575488,0.635808,0.014973,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091670373126,263.866,596.458,1.67656,1.60851,1.58618,0.133856,0.190752,0.04608,0.580608,0.63488,0.014924,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091672001663,265.494,596.385,1.67677,1.60752,1.58515,0.133312,0.190272,0.047104,0.57856,0.635904,0.014497,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091673771833,267.265,596.365,1.67683,1.60522,1.58125,0.133376,0.189632,0.047104,0.575488,0.635648,0.015775,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091675416008,268.909,596.036,1.67775,1.61104,1.58781,0.137856,0.189536,0.046976,0.57856,0.63488,0.017048,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091677385857,270.879,596.089,1.6776,1.83075,1.80918,0.133376,0.18928,0.047104,0.80384,0.635584,0.016106,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091679026208,272.519,596.271,1.67709,1.60451,1.58086,0.137504,0.189984,0.047104,0.570368,0.635904,0.022302,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091680695239,274.188,596.124,1.6775,1.60067,1.57802,0.13312,0.189792,0.047104,0.572416,0.635584,0.021611,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091682292002,275.785,595.96,1.67797,1.62701,1.60595,0.133376,0.190528,0.047104,0.600064,0.63488,0.016796,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091683907600,277.4,596.018,1.6778,1.60506,1.58198,0.13312,0.190016,0.0464,0.576544,0.635904,0.015577,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091685548976,279.042,596.205,1.67727,1.60608,1.58384,0.133056,0.1912,0.04608,0.577824,0.63568,0.016212,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091687280541,280.773,596.015,1.67781,1.60605,1.58326,0.132896,0.191264,0.046944,0.577536,0.634624,0.022157,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091688805944,282.299,595.484,1.6793,1.60691,1.5857,0.132928,0.190176,0.047104,0.579584,0.635904,0.01665,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091690548409,284.041,596.166,1.67739,1.60582,1.58333,0.133664,0.19104,0.047104,0.575872,0.635648,0.015316,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091692214126,285.707,596.653,1.67602,1.60883,1.58611,0.1376,0.189952,0.047104,0.576576,0.63488,0.022818,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091694149601,287.642,596.22,1.67723,1.78845,1.76589,0.133024,0.189024,0.047104,0.761856,0.63488,0.016102,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091695882108,289.375,596.301,1.67701,1.6057,1.58339,0.138656,0.18928,0.047104,0.572448,0.635904,0.017337,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091697501614,290.994,595.855,1.67826,1.60522,1.58285,0.13776,0.190688,0.047104,0.572416,0.63488,0.01498,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091699160624,292.653,595.935,1.67804,1.62794,1.60506,0.13328,0.189824,0.047232,0.600064,0.634656,0.015561,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091700795035,294.288,595.692,1.67872,1.60762,1.58512,0.133632,0.190944,0.04608,0.57856,0.635904,0.015967,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091702417703,295.911,595.491,1.67929,1.60762,1.58576,0.133568,0.190624,0.046944,0.577728,0.636896,0.014888,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091704055532,297.548,595.71,1.67867,1.60998,1.58742,0.132704,0.189984,0.04608,0.581792,0.636864,0.015035,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091705808913,299.302,595.909,1.67811,1.60477,1.58512,0.13296,0.190912,0.047104,0.57856,0.635584,0.014528,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091707436575,300.929,595.089,1.68042,1.61069,1.58874,0.138144,0.190112,0.046944,0.576736,0.6368,0.014479,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091709291985,302.785,595.925,1.67806,1.60611,1.58323,0.133184,0.190112,0.046496,0.57856,0.63488,0.016232,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091711055572,304.548,594.763,1.68134,1.61904,1.5967,0.149952,0.189344,0.04704,0.574464,0.635904,0.016165,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091712684101,306.177,595.694,1.67872,1.60704,1.58493,0.139008,0.189824,0.046752,0.574528,0.634816,0.015003,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091714314941,307.808,595.531,1.67917,1.60182,1.57866,0.133216,0.190016,0.04608,0.575488,0.633856,0.014993,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091715970390,309.463,595.584,1.67902,1.63053,1.60912,0.1328,0.189152,0.047104,0.60416,0.635904,0.014399,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091717602879,311.096,595.781,1.67847,1.60909,1.5873,0.133856,0.1912,0.047104,0.579584,0.635552,0.014424,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091719235723,312.729,595.59,1.67901,1.6064,1.58493,0.133376,0.191168,0.047104,0.576512,0.636768,0.014202,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091720881518,314.374,595.48,1.67932,1.6056,1.5831,0.133472,0.192,0.04608,0.575776,0.635776,0.015997,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091722505254,315.998,595.194,1.68012,1.60573,1.5824,0.133568,0.19136,0.04608,0.575488,0.635904,0.015583,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091724248752,317.742,595.199,1.68011,1.71434,1.69488,0.246272,0.188576,0.046432,0.576672,0.636928,0.014899,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091725878755,319.372,595.42,1.67949,1.60854,1.58675,0.133312,0.190464,0.046464,0.580608,0.635904,0.013998,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091727888408,321.381,595.372,1.67962,1.61373,1.59165,0.147776,0.189664,0.046912,0.570368,0.636928,0.018198,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091729495018,322.988,594.728,1.68144,1.60742,1.58534,0.138592,0.191328,0.047104,0.572416,0.635904,0.015083,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091731112302,324.605,594.945,1.68083,1.60275,1.57946,0.134016,0.190016,0.047104,0.571392,0.636928,0.014691,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091732988455,326.481,595.45,1.6794,1.62349,1.60106,0.132896,0.190016,0.047104,0.595296,0.635744,0.027683,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091734544133,328.037,592.911,1.68659,1.60259,1.5815,0.133504,0.188384,0.047104,0.576608,0.635904,0.024772,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091736164154,329.657,594.141,1.6831,1.60538,1.58403,0.132928,0.19056,0.047104,0.57856,0.63488,0.02355,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091737793807,331.287,594.167,1.68303,1.6055,1.58416,0.133536,0.189056,0.047104,0.57856,0.635904,0.023367,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091739387963,332.881,594.174,1.68301,1.60269,1.58118,0.132576,0.18928,0.047104,0.575488,0.636736,0.018457,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091741045331,334.538,594.355,1.6825,1.71328,1.69459,0.248512,0.188608,0.047104,0.575488,0.63488,0.017588,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091742676924,336.17,594.951,1.68081,1.60893,1.58611,0.133696,0.190048,0.04608,0.580608,0.63568,0.017884,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091744681208,338.174,594.93,1.68087,1.71578,1.69603,0.252224,0.187392,0.047136,0.573568,0.635712,0.024803,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091746265335,339.758,594.852,1.68109,1.60781,1.58544,0.1392,0.190528,0.046368,0.571392,0.637952,0.016141,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091747893551,341.386,595.136,1.68029,1.60474,1.5824,0.133984,0.190944,0.04608,0.574464,0.636928,0.016154,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091749524923,343.018,595.109,1.68036,1.60058,1.57818,0.133024,0.189696,0.04608,0.573728,0.635648,0.015956,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091751146832,344.64,595.236,1.68001,1.60646,1.58288,0.13328,0.190656,0.046528,0.576512,0.635904,0.014826,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091752775923,346.269,595.367,1.67964,1.60448,1.58202,0.133376,0.18912,0.047104,0.576512,0.635904,0.014974,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091754455291,347.948,595.139,1.68028,1.60806,1.58528,0.132768,0.18992,0.047104,0.579584,0.635904,0.023006,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091756188076,349.681,595.4,1.67954,1.73267,1.71034,0.133088,0.189728,0.047104,0.703488,0.636928,0.016369,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091757921380,351.414,594.367,1.68246,1.71818,1.69728,0.24912,0.18768,0.045952,0.578656,0.635872,0.017033,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091759559359,353.052,594.379,1.68243,1.60672,1.58442,0.133536,0.190336,0.04608,0.57856,0.635904,0.01814,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091761631021,355.124,594.263,1.68276,1.78141,1.76125,0.320512,0.186336,0.047104,0.572416,0.63488,0.020206,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091763250872,356.744,593.97,1.68359,1.60762,1.58483,0.138528,0.189856,0.047104,0.572416,0.636928,0.017345,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091764882447,358.375,593.868,1.68387,1.6073,1.58486,0.137472,0.191008,0.04608,0.57344,0.636864,0.016829,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091766509375,360.002,593.714,1.68431,1.60323,1.58205,0.136192,0.189408,0.047104,0.57344,0.635904,0.0164,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091768139731,361.633,593.878,1.68385,1.60365,1.5823,0.133888,0.18992,0.04608,0.577536,0.63488,0.016801,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091769768837,363.262,593.681,1.68441,1.61136,1.5888,0.133056,0.189056,0.047104,0.582656,0.636928,0.015616,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091771438439,364.931,593.838,1.68396,1.60774,1.58592,0.133568,0.19008,0.047104,0.577536,0.637632,0.017488,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091773347168,366.84,593.643,1.68451,1.60608,1.58282,0.133952,0.190368,0.047104,0.576512,0.63488,0.026663,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091774938579,368.431,591.772,1.68984,1.6127,1.5913,0.137728,0.19008,0.047104,0.579584,0.6368,0.030349,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091776695972,370.189,593.064,1.68616,1.60262,1.5816,0.133472,0.189632,0.047104,0.574464,0.636928,0.02398,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091778505503,371.998,592.364,1.68815,1.61965,1.59306,0.14896,0.189696,0.047104,0.572416,0.63488,0.023141,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091780136105,373.629,593.299,1.68549,1.61398,1.5927,0.14944,0.188928,0.047104,0.571392,0.63584,0.022722,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091781769483,375.262,593.428,1.68512,1.60128,1.57926,0.133248,0.1896,0.047104,0.572416,0.636896,0.022687,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091783393122,376.886,593.519,1.68487,1.59984,1.57686,0.133888,0.189664,0.047168,0.571392,0.634752,0.022483,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091785020277,378.513,593.41,1.68518,1.60845,1.58566,0.133248,0.191168,0.046784,0.577536,0.636928,0.022553,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091786666705,380.16,593.259,1.68561,1.60669,1.58528,0.133696,0.189952,0.047104,0.57872,0.635808,0.023071,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091788300441,381.793,593.375,1.68528,1.60864,1.58736,0.134464,0.190336,0.047104,0.579584,0.635872,0.024372,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091790065750,383.559,593.852,1.68392,1.73357,1.71155,0.13344,0.189504,0.047104,0.704832,0.636672,0.023976,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091791797363,385.29,592.326,1.68826,1.71795,1.69766,0.246848,0.188224,0.04608,0.581632,0.63488,0.024104,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091793777288,387.27,592.428,1.68797,1.77834,1.756,0.1336,0.189824,0.047104,0.749568,0.635904,0.023746,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091795403434,388.896,590.671,1.69299,1.61498,1.59245,0.146912,0.189088,0.047104,0.57344,0.635904,0.022833,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091797024033,390.517,592.598,1.68748,1.60128,1.58013,0.133216,0.190336,0.047104,0.572544,0.636928,0.022638,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091798568283,392.061,593.063,1.68616,1.60058,1.57776,0.133536,0.189824,0.047104,0.572416,0.63488,0.019354,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091800168965,393.662,593.617,1.68459,1.59926,1.57558,0.133344,0.189568,0.0464,0.570368,0.635904,0.017263,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091801799666,395.293,593.996,1.68351,1.60656,1.58557,0.133408,0.191392,0.047328,0.577536,0.635904,0.020976,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091803423435,396.916,594.159,1.68305,1.60602,1.58358,0.133792,0.190272,0.047104,0.577536,0.63488,0.015793,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091805046493,398.539,594.047,1.68337,1.60426,1.58109,0.133728,0.188736,0.04608,0.576896,0.635648,0.015179,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091806794697,400.288,594.113,1.68318,1.60829,1.58566,0.13312,0.189952,0.047104,0.579584,0.635904,0.015956,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091808431876,401.925,594.134,1.68312,1.61568,1.59347,0.1384,0.190304,0.047104,0.581984,0.63568,0.01455,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091810423567,403.916,594.083,1.68327,1.83968,1.81645,0.133056,0.190176,0.046304,0.812032,0.63488,0.015365,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091812059653,405.552,593.281,1.68554,1.60742,1.58426,0.138336,0.189472,0.04608,0.574464,0.635904,0.015034,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755091813734889,407.228,594.026,1.68343,1.60163,1.57917,0.133568,0.191456,0.047104,0.572416,0.634624,0.019336,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
