timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754100965893432,3415.87,475.375,2.1036,2.0128,1.98893,0.13488,0.23184,0.060544,0.755776,0.805888,0.015763,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100968138900,3418.12,475.348,2.10372,2.01898,1.99568,0.134592,0.23088,0.060416,0.76288,0.806912,0.01938,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100970340053,3420.32,475.128,2.10469,2.1593,2.1352,0.15056,0.227456,0.060416,0.889856,0.806912,0.016229,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100972364340,3422.34,474.812,2.1061,2.01008,1.98643,0.134784,0.23168,0.060416,0.753664,0.805888,0.01718,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100974420896,3424.4,474.843,2.10596,2.0393,2.01581,0.134976,0.231392,0.060416,0.782336,0.806688,0.01478,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100976576853,3426.56,474.876,2.10581,2.13376,2.11168,0.253024,0.229248,0.06064,0.761856,0.806912,0.014802,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100978642346,3428.62,474.469,2.10762,2.01344,1.99056,0.134752,0.23232,0.05984,0.75776,0.805888,0.017399,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100980671067,3430.65,475.581,2.10269,2.02032,1.99834,0.13472,0.232384,0.060416,0.763904,0.806912,0.015103,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100982708250,3432.69,475.631,2.10247,2.01386,1.99037,0.134688,0.231616,0.060416,0.756736,0.806912,0.014645,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100984962605,3434.94,475.663,2.10233,2.01597,1.99155,0.135264,0.231424,0.060416,0.75776,0.806688,0.014842,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100987164348,3437.14,474.869,2.10584,2.16189,2.13962,0.151424,0.229152,0.06112,0.89104,0.80688,0.016174,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100989201796,3439.18,474.805,2.10613,2.01136,1.98944,0.135776,0.231296,0.060768,0.755712,0.805888,0.022599,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100991261217,3441.24,474.955,2.10546,2.03747,2.01552,0.134208,0.231712,0.06128,0.78176,0.80656,0.016317,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100993472415,3443.45,474.707,2.10656,2.1361,2.11379,0.253248,0.230368,0.060384,0.76288,0.806912,0.024696,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100995487104,3445.47,474.228,2.10869,2.0177,1.99334,0.134912,0.231488,0.060416,0.758784,0.807744,0.017253,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100997529365,3447.51,475.424,2.10338,2.01498,1.99264,0.134272,0.231232,0.06144,0.758784,0.806912,0.016319,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754100999566001,3449.54,475.451,2.10327,2.00995,1.98736,0.134336,0.230944,0.060352,0.753984,0.807744,0.018195,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101001743330,3451.72,475.527,2.10293,2.01619,1.99149,0.134624,0.23008,0.060256,0.758784,0.807744,0.014724,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101003998493,3453.98,475.008,2.10523,2.20918,2.18669,0.140032,0.231104,0.060416,0.948224,0.806912,0.016265,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101006064785,3456.04,474.361,2.1081,2.00998,1.98749,0.135392,0.231392,0.061152,0.753664,0.805888,0.017411,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101008080729,3458.06,474.322,2.10827,2.02666,2.00429,0.13472,0.231424,0.06144,0.770048,0.806656,0.015303,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101010360543,3460.34,474.851,2.10592,2.25251,2.2305,0.250976,0.228288,0.06144,0.882112,0.80768,0.017038,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101012396923,3462.38,474.061,2.10943,2.0153,1.99088,0.13504,0.231776,0.060416,0.75776,0.805888,0.016252,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101014468041,3464.45,475.431,2.10335,2.01418,1.99027,0.134528,0.23152,0.060416,0.756096,0.807712,0.018446,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101016483454,3466.46,475.26,2.10411,2.01235,1.98861,0.134752,0.231136,0.060416,0.756736,0.805568,0.015401,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101018693106,3468.67,475.273,2.10406,2.00858,1.98515,0.13504,0.231168,0.060416,0.751616,0.806912,0.020638,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101020872291,3470.85,475.002,2.10526,2.15597,2.13261,0.146848,0.228576,0.060416,0.889856,0.806912,0.01536,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101022897677,3472.88,474.401,2.10792,2.01005,1.9864,0.134432,0.231904,0.060416,0.754112,0.805536,0.015076,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101024944298,3474.92,474.579,2.10713,2.00995,1.98666,0.13536,0.231296,0.060448,0.75264,0.806912,0.016359,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101027103689,3477.08,474.561,2.10721,2.13472,2.11024,0.134688,0.349536,0.060416,0.758784,0.806816,0.015808,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101029148608,3479.13,474.037,2.10954,2.01814,1.99382,0.134752,0.230848,0.060416,0.760928,0.80688,0.016055,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101031216578,3481.19,475.303,2.10392,2.01546,1.99142,0.133728,0.231776,0.060704,0.758784,0.806432,0.019771,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101033403881,3483.38,475.155,2.10458,2.0153,1.9919,0.134592,0.230144,0.060416,0.760128,0.806624,0.024201,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101035589643,3485.57,474.634,2.10689,2.21568,2.19235,0.139328,0.230304,0.060416,0.956416,0.805888,0.015395,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101037758640,3487.74,474.549,2.10726,2.1335,2.11357,0.261312,0.229216,0.060416,0.754688,0.807936,0.015393,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101039790870,3489.77,474.593,2.10707,2.00992,1.98678,0.13536,0.231456,0.060416,0.75264,0.806912,0.017028,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101041969801,3491.95,474.592,2.10707,2.01392,1.99072,0.140352,0.229696,0.06128,0.75264,0.806752,0.017079,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101043996434,3493.97,473.962,2.10987,2.01744,1.99296,0.138784,0.230112,0.060416,0.75776,0.805888,0.01559,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101046043971,3496.02,474.812,2.1061,2.02013,1.99565,0.134272,0.231872,0.060736,0.761856,0.806912,0.01466,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101048077798,3498.06,475.324,2.10383,2.01574,1.99146,0.13504,0.230304,0.060416,0.759808,0.805888,0.015163,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101050119970,3500.1,475.454,2.10325,2.01808,1.99373,0.134688,0.23088,0.060416,0.761856,0.805888,0.014995,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101052509268,3502.49,475.441,2.10331,2.23795,2.21235,0.135136,0.457472,0.060416,0.75264,0.806688,0.015148,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101054546518,3504.52,474.735,2.10644,2.01619,1.99392,0.140576,0.230304,0.060416,0.755712,0.806912,0.014445,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101056584022,3506.56,474.766,2.1063,2.0111,1.98938,0.134624,0.230688,0.06144,0.754688,0.807936,0.015593,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101058767377,3508.75,474.657,2.10678,2.13091,2.10739,0.13552,0.231072,0.060416,0.873472,0.806912,0.018481,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101060918341,3510.9,474.3,2.10837,2.1319,2.10931,0.134464,0.347776,0.06144,0.758784,0.806848,0.015408,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101062953614,3512.93,474.396,2.10794,2.01901,1.99562,0.135456,0.232,0.060736,0.759808,0.807616,0.015617,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101065002616,3514.98,475.054,2.10502,2.01594,1.99357,0.134208,0.2312,0.060416,0.760832,0.806912,0.016077,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101067032320,3517.01,474.905,2.10568,2.01926,1.99597,0.134432,0.231328,0.06144,0.761856,0.806912,0.014659,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101069417022,3519.4,475.281,2.10402,2.21226,2.19024,0.134944,0.231552,0.265216,0.751616,0.806912,0.01631,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101071506629,3521.48,474.17,2.10895,2.01702,1.99347,0.140032,0.231584,0.060416,0.75264,0.8088,0.018916,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101073470986,3523.45,474.277,2.10847,2.00816,1.98451,0.134592,0.230976,0.060416,0.750976,0.807552,0.014602,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101075512599,3525.49,474.529,2.10735,2.01462,1.9911,0.134912,0.232256,0.060416,0.756736,0.806784,0.014222,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101077670922,3527.65,474.464,2.10764,2.13277,2.10835,0.134656,0.349696,0.060416,0.756736,0.806848,0.014753,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101079737020,3529.72,474.871,2.10583,2.01565,1.99142,0.134944,0.231392,0.060416,0.758784,0.805888,0.019633,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101081770955,3531.75,475.821,2.10163,2.01619,1.99293,0.135008,0.231712,0.060512,0.758784,0.806912,0.015473,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101083808790,3533.79,476.525,2.09853,2.02006,1.99709,0.134208,0.232,0.060416,0.76288,0.807584,0.014862,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101086185443,3536.16,476.008,2.1008,2.23078,2.2095,0.135232,0.232096,0.285696,0.749568,0.806912,0.016162,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101088234902,3538.21,475.093,2.10485,2.01578,1.99139,0.140192,0.230432,0.060416,0.753664,0.806688,0.015445,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101090261091,3540.24,475.422,2.10339,2.00784,1.984,0.134528,0.231648,0.06032,0.751616,0.805888,0.014675,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101092290209,3542.27,474.64,2.10686,2.01235,1.98832,0.134688,0.23152,0.060416,0.754912,0.806784,0.013991,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101094456977,3544.44,474.707,2.10656,2.1359,2.1135,0.134912,0.349408,0.06144,0.760832,0.806912,0.01518,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101096496304,3546.47,474.995,2.10528,2.01632,1.99283,0.134688,0.2312,0.060608,0.758784,0.807552,0.014856,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101098544971,3548.52,475.691,2.10221,2.02064,1.99734,0.134784,0.232256,0.060416,0.763136,0.806752,0.015724,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101100599651,3550.58,475.61,2.10256,2.01904,1.99574,0.134656,0.230848,0.060448,0.76288,0.806912,0.019918,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101102963530,3552.94,475.518,2.10297,2.2208,2.19946,0.134688,0.231808,0.270336,0.755712,0.806912,0.015217,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101104996750,3554.97,474.736,2.10644,2.01434,1.99194,0.140064,0.231904,0.06144,0.75264,0.805888,0.015086,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101107045423,3557.02,474.929,2.10558,2.0063,1.98333,0.134816,0.230016,0.060416,0.751616,0.806464,0.015916,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101109208771,3559.19,474.797,2.10616,2.13322,2.11091,0.134688,0.230304,0.060416,0.879616,0.805888,0.018155,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101111274202,3561.25,474.201,2.10881,2.01427,1.99203,0.134592,0.232352,0.060416,0.75776,0.806912,0.019502,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101113409829,3563.39,474.957,2.10545,2.0145,1.99037,0.1344,0.230688,0.060608,0.758784,0.805888,0.01502,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101115481217,3565.46,475.336,2.10377,2.02205,1.99795,0.139264,0.230528,0.060416,0.761856,0.805888,0.019024,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101117503242,3567.48,475.062,2.10499,2.01901,1.9975,0.135232,0.231232,0.060672,0.763904,0.806464,0.01596,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101119849202,3569.83,475.266,2.10409,2.32058,2.2984,0.31312,0.23232,0.060736,0.886784,0.80544,0.016956,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101121876248,3571.85,474.696,2.10661,2.00998,1.98678,0.134848,0.230944,0.060416,0.753664,0.806912,0.014593,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101123923204,3573.9,474.796,2.10617,2.00819,1.98362,0.134624,0.232736,0.059776,0.750592,0.805888,0.017347,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101126065477,3576.04,474.686,2.10666,2.01149,1.98986,0.134528,0.232576,0.061152,0.754944,0.806656,0.015347,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101128105692,3578.08,474.395,2.10795,2.01888,1.99584,0.139168,0.23056,0.060416,0.759808,0.805888,0.015238,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101130186481,3580.16,474.831,2.10601,2.01507,1.99398,0.135392,0.231456,0.06144,0.758784,0.806912,0.018995,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101132270678,3582.25,475.531,2.10291,2.01341,1.98931,0.134752,0.23152,0.060416,0.756736,0.805888,0.018479,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101134250647,3584.23,475.435,2.10334,2.02234,1.99898,0.135008,0.232736,0.06144,0.76288,0.806912,0.015889,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101136621032,3586.6,475.522,2.10295,2.23472,2.2103,0.134848,0.45664,0.061632,0.750592,0.806592,0.015989,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101138692809,3588.67,475.201,2.10437,2.01341,1.99114,0.140064,0.232128,0.06144,0.751616,0.805888,0.023089,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101140703752,3590.68,474.999,2.10527,2.00637,1.98445,0.13488,0.231104,0.06128,0.749568,0.807616,0.015611,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101142984615,3592.96,475.241,2.1042,2.25178,2.23184,0.251232,0.228576,0.0608,0.884736,0.806496,0.015397,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101145016709,3594.99,474.31,2.10832,2.01715,1.99366,0.134368,0.23104,0.060512,0.760832,0.806912,0.014675,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101147053156,3597.03,474.984,2.10533,2.01795,1.99638,0.134432,0.232032,0.061152,0.761856,0.806912,0.014418,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101149180788,3599.16,475.605,2.10259,2.01517,1.99373,0.134464,0.231328,0.06144,0.759808,0.806688,0.018661,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101151403260,3601.38,475.083,2.1049,2.0192,1.99549,0.134496,0.231168,0.060416,0.76288,0.806528,0.018367,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101153569928,3603.55,474.347,2.10816,2.1625,2.13942,0.148928,0.228928,0.060832,0.892928,0.807808,0.016362,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101155600422,3605.58,474.458,2.10767,2.00909,1.9856,0.134496,0.231776,0.0608,0.753664,0.804864,0.015732,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101157657759,3607.64,474.457,2.10767,2.03587,2.01315,0.134912,0.231744,0.060768,0.77824,0.807488,0.015052,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101159806851,3609.79,474.521,2.10739,2.12755,2.10611,0.250816,0.229184,0.060416,0.758784,0.806912,0.016198,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101161851801,3611.83,474.7,2.10659,2.01731,1.99501,0.13456,0.231936,0.060768,0.761856,0.805888,0.015582,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101163888249,3613.87,475.277,2.10404,2.01379,1.99283,0.134112,0.232224,0.061216,0.758784,0.806496,0.015549,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101165928563,3615.91,475.696,2.10218,2.01296,1.98992,0.13472,0.23216,0.060416,0.754688,0.807936,0.015101,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101168189980,3618.17,475.677,2.10227,2.01667,1.99251,0.134304,0.231168,0.060416,0.759808,0.806816,0.015788,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101170375800,3620.35,475.429,2.10336,2.1591,2.13587,0.149344,0.228704,0.060416,0.891904,0.805504,0.015544,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101172405010,3622.38,474.84,2.10597,2.00928,1.98672,0.134688,0.232064,0.06144,0.751616,0.806912,0.015009,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101174466470,3624.44,474.924,2.1056,2.03558,2.01338,0.134784,0.232576,0.061248,0.77824,0.806528,0.015651,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101176623339,3626.6,474.72,2.10651,2.13274,2.10806,0.134272,0.344608,0.060416,0.76288,0.805888,0.014728,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101178666320,3628.64,474.297,2.10838,2.01795,1.99462,0.135168,0.231296,0.060416,0.760832,0.806912,0.017135,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101180717958,3630.7,475.603,2.1026,2.01648,1.99344,0.133696,0.230976,0.060416,0.761856,0.806496,0.015914,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101182753218,3632.73,475.558,2.10279,2.01565,1.99219,0.134912,0.231168,0.06144,0.75776,0.806912,0.014827,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101185000462,3634.98,475.545,2.10285,2.01898,1.99562,0.134464,0.231968,0.060416,0.760832,0.807936,0.016565,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101187217730,3637.2,475.32,2.10384,2.15731,2.1329,0.147616,0.230144,0.060416,0.887808,0.806912,0.031804,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101189224505,3639.2,475.148,2.10461,2.00858,1.98547,0.134304,0.231552,0.061088,0.75264,0.805888,0.017904,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101191339769,3641.32,475.074,2.10493,2.04723,2.02275,0.134752,0.22992,0.06064,0.791552,0.805888,0.021522,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101193430872,3643.41,474.987,2.10532,2.13219,2.1103,0.25248,0.229568,0.059392,0.76128,0.807584,0.015333,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101195470847,3645.45,474.69,2.10664,2.0169,1.99238,0.134688,0.231552,0.060448,0.758784,0.806912,0.015233,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101197532132,3647.51,476.098,2.10041,2.0209,1.99744,0.135072,0.233376,0.060576,0.759808,0.808608,0.015455,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754101199564168,3649.54,476.062,2.10057,2.01494,1.99219,0.13424,0.232512,0.061216,0.75776,0.806464,0.017538,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
