timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756639499907479,236.921,548.747,1.82233,1.86326,1.83955,0.133088,0.190944,0.047104,0.692224,0.776192,0.015425,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639501679656,238.694,547.668,1.82593,1.73974,1.71763,0.137824,0.19024,0.047104,0.567296,0.775168,0.015545,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639503482014,240.496,548.296,1.82383,1.73539,1.71219,0.133216,0.190144,0.047392,0.565248,0.776192,0.027065,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639505224443,242.238,549.059,1.8213,1.73629,1.71382,0.133408,0.190848,0.047104,0.566272,0.776192,0.019236,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639506972716,243.987,548.976,1.82157,1.7359,1.71421,0.132672,0.19104,0.048128,0.567296,0.775072,0.016257,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639508950921,245.965,548.812,1.82212,1.74342,1.72208,0.1336,0.19072,0.047104,0.574464,0.776192,0.015085,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639510883197,247.897,548.991,1.82152,1.74544,1.72534,0.149376,0.190496,0.048128,0.561152,0.776192,0.025625,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639512590864,249.605,548.348,1.82366,1.73875,1.71571,0.137568,0.19072,0.047104,0.564224,0.776096,0.01504,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639514370265,251.384,548.692,1.82252,1.73258,1.70976,0.13344,0.190752,0.047104,0.562272,0.776192,0.015777,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639516383626,253.398,548.362,1.82361,1.86602,1.8449,0.133792,0.191488,0.048128,0.694272,0.777216,0.017011,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639518117985,255.132,547.372,1.82691,1.73786,1.7145,0.137696,0.190304,0.047104,0.5632,0.776192,0.014759,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639519886782,256.901,548.553,1.82298,1.73683,1.71494,0.133568,0.191712,0.0472,0.566272,0.776192,0.0158,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639521669606,258.684,548.996,1.82151,1.73613,1.71421,0.133824,0.191584,0.04736,0.564224,0.777216,0.017353,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639523407063,260.421,548.967,1.8216,1.73379,1.71085,0.132608,0.19072,0.047104,0.565248,0.775168,0.014881,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639525181997,262.196,549.371,1.82026,1.74592,1.72285,0.133472,0.193664,0.04608,0.57344,0.776192,0.015617,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639527276463,264.29,550.358,1.817,1.9401,1.9175,0.133216,0.191232,0.047104,0.769024,0.776928,0.01614,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639529022414,266.036,548.635,1.8227,1.7361,1.7144,0.138144,0.191168,0.047104,0.562176,0.775808,0.014693,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639530840685,267.855,548.818,1.8221,1.73264,1.70854,0.133536,0.19184,0.047104,0.560128,0.775936,0.022152,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639532663096,269.677,548.522,1.82308,1.73408,1.71142,0.134592,0.191712,0.047104,0.561152,0.776864,0.01736,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639534438018,271.452,548.016,1.82476,1.73856,1.71757,0.1376,0.191424,0.047104,0.565248,0.776192,0.021407,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639536248697,273.263,548.099,1.82449,1.73392,1.71078,0.133728,0.190464,0.047264,0.5632,0.776128,0.02256,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639538146919,275.161,549.758,1.81898,1.73462,1.71219,0.13344,0.191232,0.047104,0.564224,0.776192,0.023068,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639539887122,276.901,549.045,1.82134,1.73978,1.71734,0.137792,0.190112,0.047104,0.566272,0.776064,0.024642,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639541655894,278.67,549.113,1.82112,1.74419,1.72288,0.133376,0.191744,0.047104,0.574464,0.776192,0.024418,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639543776089,280.79,549.71,1.81914,1.93494,1.91254,0.133248,0.191072,0.047104,0.763904,0.777216,0.02019,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639545477337,282.491,547.988,1.82486,1.73933,1.71728,0.1392,0.190656,0.047104,0.5632,0.77712,0.01826,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639547234530,284.248,548.151,1.82432,1.73213,1.70912,0.132992,0.19088,0.047104,0.562176,0.775968,0.017484,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639549108546,286.122,548.137,1.82436,1.7377,1.71533,0.136736,0.189984,0.047168,0.565248,0.776192,0.015351,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639550881211,287.895,547.577,1.82623,1.73859,1.71555,0.137408,0.190464,0.047264,0.564224,0.776192,0.021565,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639552624019,289.638,547.596,1.82616,1.7353,1.71171,0.133472,0.190944,0.047104,0.564224,0.775968,0.015571,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639554379351,291.393,549.659,1.81931,1.73686,1.7143,0.132608,0.191808,0.047424,0.565248,0.777216,0.014998,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639556160720,293.175,549.542,1.8197,1.73322,1.71014,0.133088,0.19056,0.047104,0.564224,0.775168,0.017079,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639557906231,294.92,549.299,1.8205,1.73565,1.7137,0.133952,0.191936,0.046784,0.565248,0.775776,0.01546,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639560034222,297.048,550.057,1.81799,1.98554,1.9631,0.13344,0.191264,0.047104,0.815104,0.776192,0.014872,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639561815944,298.83,548.407,1.82346,1.73526,1.71299,0.138208,0.190336,0.047104,0.561152,0.776192,0.015864,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639563579172,300.593,548.373,1.82358,1.73306,1.71165,0.134336,0.190976,0.047104,0.5632,0.776032,0.017621,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639565504592,302.518,548.143,1.82434,1.77763,1.75498,0.133248,0.190528,0.047104,0.607232,0.776864,0.016273,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639567264930,304.279,547.555,1.8263,1.73974,1.71693,0.137536,0.191968,0.047232,0.5632,0.776992,0.017179,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639569071968,306.086,547.344,1.827,1.73379,1.71107,0.133632,0.1912,0.047104,0.5632,0.775936,0.017935,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639570768559,307.782,549.191,1.82086,1.73514,1.7127,0.133344,0.190816,0.047104,0.564224,0.777216,0.015902,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639572533086,309.547,549.427,1.82008,1.73565,1.71344,0.132992,0.190816,0.047104,0.566528,0.776,0.015234,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639574353324,311.367,549.316,1.82044,1.73888,1.71562,0.1336,0.191424,0.047104,0.56832,0.775168,0.020194,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639576435689,313.45,549.967,1.81829,1.92381,1.9007,0.13216,0.191584,0.047104,0.753664,0.776192,0.017248,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639578168212,315.182,548.121,1.82441,1.74627,1.72358,0.149216,0.18992,0.047104,0.562176,0.775168,0.014986,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639579926081,316.94,548.503,1.82315,1.73392,1.71318,0.133792,0.192896,0.047104,0.5632,0.776192,0.014767,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639581743466,318.757,548.382,1.82355,1.77654,1.75325,0.133344,0.191456,0.047072,0.605184,0.776192,0.016208,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639583620572,320.634,548.037,1.82469,1.86029,1.83718,0.133152,0.19152,0.047104,0.689312,0.776096,0.015148,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639585384268,322.398,547.52,1.82642,1.73661,1.71398,0.133376,0.192064,0.047104,0.565248,0.776192,0.016493,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639587128189,324.142,548.779,1.82223,1.73069,1.70976,0.132608,0.191776,0.047104,0.562176,0.776096,0.014579,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639588903502,325.917,549.436,1.82005,1.73597,1.71581,0.133088,0.191008,0.048128,0.566752,0.776832,0.015237,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639590657468,327.671,549.205,1.82082,1.73757,1.71552,0.133312,0.191616,0.047104,0.567296,0.776192,0.014712,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639592570906,329.585,549.408,1.82014,1.74006,1.71808,0.133792,0.190624,0.047104,0.570368,0.776192,0.014349,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639594504165,331.518,550.064,1.81797,1.73789,1.71504,0.138656,0.189472,0.04736,0.56352,0.776032,0.014108,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639596305741,333.32,549.183,1.82089,1.7471,1.72586,0.150432,0.189952,0.047104,0.562176,0.776192,0.016598,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639598043201,335.057,548.869,1.82193,1.73478,1.71136,0.133216,0.19056,0.047168,0.564224,0.776192,0.014594,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639600069286,337.083,549.092,1.82119,1.86352,1.84077,0.132768,0.190496,0.04704,0.694272,0.776192,0.017135,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639601825226,338.839,547.455,1.82664,1.74006,1.71651,0.137472,0.190688,0.046912,0.566272,0.775168,0.016525,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639603576299,340.59,548.604,1.82281,1.73654,1.71354,0.133312,0.191392,0.047392,0.565248,0.776192,0.015052,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639605346948,342.361,549.679,1.81924,1.73802,1.71702,0.133792,0.190784,0.047104,0.56832,0.777024,0.014681,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639607105848,344.12,549.471,1.81993,1.73498,1.71254,0.134048,0.191008,0.047232,0.565248,0.775008,0.015706,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639609058237,346.072,549.406,1.82015,1.7401,1.71776,0.132768,0.191424,0.047008,0.569344,0.777216,0.014975,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639610954340,347.968,549.725,1.81909,1.74195,1.71888,0.145888,0.188576,0.047104,0.561152,0.77616,0.014482,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639612870367,349.884,549.179,1.8209,1.7385,1.71613,0.138368,0.19024,0.047104,0.564224,0.776192,0.025814,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639614531703,351.546,548.427,1.8234,1.7336,1.71242,0.133472,0.191424,0.047104,0.5632,0.777216,0.021879,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639616499239,353.513,548.956,1.82164,1.86202,1.83968,0.133344,0.190816,0.047104,0.693248,0.775168,0.017983,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639618314070,355.328,547.795,1.8255,1.73686,1.71446,0.13776,0.190208,0.047104,0.564224,0.775168,0.021506,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639620145542,357.159,548.668,1.8226,1.86691,1.84448,0.133568,0.322592,0.047104,0.564224,0.776992,0.018469,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639621914673,358.929,549.018,1.82143,1.73731,1.7135,0.133088,0.190848,0.047104,0.566272,0.776192,0.016315,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639623663990,360.678,548.709,1.82246,1.73786,1.71558,0.133312,0.192704,0.047104,0.567296,0.775168,0.015467,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639625643456,362.657,548.915,1.82177,1.73946,1.7183,0.133152,0.191488,0.047104,0.569344,0.777216,0.020122,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639627564104,364.578,549.098,1.82117,1.744,1.72189,0.146944,0.189472,0.047104,0.562176,0.776192,0.030524,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639629273289,366.287,548.174,1.82424,1.73763,1.71523,0.138496,0.191008,0.04736,0.562176,0.776192,0.018644,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639631031494,368.045,548.543,1.82301,1.73376,1.7113,0.133088,0.191712,0.047104,0.5632,0.776192,0.015782,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639633038881,370.053,548.567,1.82293,1.8625,1.84016,0.133472,0.191168,0.047104,0.692224,0.776192,0.017217,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639634808290,371.822,547.219,1.82742,1.73968,1.71792,0.13648,0.190688,0.047104,0.56672,0.776928,0.017229,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639636592670,373.607,547.325,1.82707,1.73888,1.71718,0.1336,0.190272,0.04608,0.570368,0.776864,0.024962,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639638310241,375.324,548.978,1.82157,1.73322,1.70989,0.133568,0.19072,0.047104,0.562496,0.776,0.015837,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639640144588,377.158,549.003,1.82149,1.73651,1.71453,0.133536,0.19216,0.047264,0.565504,0.776064,0.021908,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639641855093,378.869,548.924,1.82175,1.74211,1.71952,0.132992,0.192128,0.047104,0.570368,0.776928,0.015035,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639643948368,380.962,549.515,1.81979,1.91306,1.89149,0.132672,0.191072,0.047104,0.745472,0.775168,0.01525,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639645713313,382.727,548.014,1.82477,1.7471,1.72445,0.150016,0.190304,0.047104,0.561152,0.775872,0.014751,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639647481172,384.495,548.171,1.82425,1.73523,1.71181,0.133376,0.191008,0.047104,0.564224,0.776096,0.014424,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639649364785,386.379,548.699,1.82249,1.73526,1.7136,0.136128,0.190304,0.047776,0.5632,0.776192,0.014516,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639651116166,388.13,548.092,1.82451,1.74125,1.71997,0.137408,0.191136,0.047936,0.567296,0.776192,0.014805,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639652873750,389.888,548.148,1.82432,1.7329,1.71085,0.132736,0.191616,0.047104,0.5632,0.776192,0.014582,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639654671643,391.686,550.005,1.81817,1.73229,1.7089,0.133344,0.190336,0.046976,0.562176,0.776064,0.024149,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639656450190,393.464,549.492,1.81986,1.73549,1.71325,0.134016,0.190688,0.047104,0.565248,0.776192,0.018314,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639658150708,395.165,549.465,1.81995,1.7392,1.71802,0.13328,0.192928,0.047296,0.56832,0.776192,0.014539,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639660306265,397.32,550.351,1.81702,1.9807,1.95933,0.133792,0.191616,0.047872,0.809984,0.776064,0.015032,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639662064232,399.078,548.303,1.82381,1.73802,1.71517,0.137856,0.19184,0.047104,0.562176,0.776192,0.015681,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639663813557,400.827,548.197,1.82416,1.73274,1.7112,0.1336,0.191552,0.047136,0.562176,0.776736,0.014665,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639665704049,402.718,548.28,1.82388,1.74416,1.72234,0.133792,0.19168,0.04608,0.574688,0.776096,0.016273,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639667469055,404.483,547.873,1.82524,1.74214,1.71933,0.137888,0.190848,0.047104,0.566272,0.777216,0.014786,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639669236109,406.25,547.762,1.82561,1.736,1.7128,0.13424,0.19104,0.047104,0.5632,0.777216,0.014415,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639670992580,408.006,549.34,1.82037,1.73158,1.7095,0.132832,0.1912,0.047104,0.562176,0.776192,0.016718,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639672750402,409.764,549.571,1.8196,1.73584,1.71427,0.133632,0.19152,0.047104,0.566272,0.775744,0.014756,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639674505397,411.519,549.646,1.81935,1.73469,1.71331,0.133056,0.190912,0.047264,0.565248,0.776832,0.013958,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639676660566,413.674,550.567,1.81631,1.98163,1.95827,0.133696,0.190272,0.04608,0.813056,0.775168,0.016311,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639678405561,415.419,548.388,1.82353,1.73629,1.71293,0.138208,0.190368,0.047008,0.562176,0.775168,0.015141,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639680157739,417.172,548.693,1.82251,1.7336,1.71245,0.13344,0.191488,0.047104,0.564224,0.776192,0.014391,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639681971214,418.985,548.431,1.82338,1.77456,1.75142,0.132448,0.190656,0.047104,0.605184,0.776032,0.016074,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639683840079,420.854,548.238,1.82403,1.85152,1.82858,0.133472,0.189984,0.047296,0.681984,0.77584,0.014981,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639685596593,422.61,548.063,1.82461,1.73542,1.71338,0.133248,0.192736,0.047104,0.5632,0.777088,0.014277,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639687363670,424.378,549.771,1.81894,1.73245,1.71008,0.133696,0.190976,0.047104,0.562496,0.775808,0.015554,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639689118783,426.133,549.355,1.82032,1.7351,1.71341,0.132928,0.190912,0.047104,0.566272,0.776192,0.016211,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639690889776,427.904,549.644,1.81936,1.7423,1.72083,0.133088,0.193152,0.047104,0.570368,0.77712,0.015014,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639692844709,429.859,549.826,1.81876,1.73699,1.71594,0.13296,0.191392,0.047104,0.56832,0.77616,0.016409,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639694737095,431.751,549.314,1.82045,1.74301,1.7223,0.146816,0.189472,0.047104,0.562176,0.776736,0.016409,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639696519867,433.534,548.675,1.82257,1.7377,1.71536,0.138624,0.191328,0.047104,0.561216,0.777088,0.016504,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639698271386,435.285,548.377,1.82356,1.74269,1.72147,0.133344,0.191392,0.047104,0.572416,0.777216,0.015497,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756639700284613,437.299,548.571,1.82292,1.85802,1.83664,0.133056,0.191136,0.047104,0.690176,0.775168,0.015834,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
