timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754136040040130,244.85,539.823,1.85246,1.88499,1.86445,0.250016,0.201984,0.052576,0.667648,0.692224,0.023527,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136041820959,246.63,539.143,1.85479,1.76944,1.74752,0.133152,0.203904,0.05264,0.666624,0.6912,0.022658,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136043623655,248.433,540.761,1.84925,1.77085,1.74909,0.1328,0.202912,0.053344,0.667936,0.692096,0.022296,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136045424367,250.234,540.672,1.84955,1.77562,1.7527,0.133504,0.203072,0.053248,0.67072,0.69216,0.025015,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136047430314,252.24,540.699,1.84946,1.76678,1.74438,0.132864,0.20336,0.05344,0.662528,0.692192,0.024195,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136049379121,254.189,539.776,1.85262,1.95475,1.93338,0.139136,0.202944,0.053248,0.8448,0.693248,0.023367,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136051156151,255.966,539.087,1.85499,1.7623,1.74,0.132448,0.202464,0.053248,0.65984,0.692,0.023339,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136053006697,257.816,539.641,1.85308,1.79453,1.77334,0.13296,0.203648,0.053248,0.691584,0.691904,0.024999,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136054910299,259.72,539.321,1.85418,1.89942,1.87715,0.1328,0.203136,0.053344,0.796672,0.6912,0.023814,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136056810475,261.62,538.867,1.85575,1.88189,1.86048,0.246912,0.201472,0.053248,0.666624,0.692224,0.023581,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136058601083,263.411,538.394,1.85737,1.76813,1.74576,0.133408,0.202304,0.053248,0.664576,0.692224,0.023511,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136060390676,265.2,540.103,1.8515,1.76701,1.7457,0.133056,0.201696,0.053568,0.6656,0.691776,0.018967,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136062145484,266.955,540.145,1.85136,1.7671,1.74573,0.132864,0.202848,0.053248,0.6656,0.691168,0.045354,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136064290495,269.1,540.389,1.85052,2.01507,1.99072,0.13232,0.453824,0.053248,0.659456,0.691872,0.023345,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136066086497,270.896,538.681,1.85639,1.77485,1.75114,0.145024,0.201152,0.053248,0.659488,0.692224,0.016811,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136067929627,272.739,538.649,1.8565,1.76259,1.73974,0.13296,0.203776,0.053248,0.65776,0.692,0.07064,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136069684783,274.494,539.192,1.85463,1.79069,1.76851,0.13216,0.202976,0.053248,0.688128,0.692,0.016326,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136071483717,276.293,539.251,1.85442,1.77181,1.75037,0.132992,0.203232,0.053248,0.668672,0.692224,0.016164,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136073391537,278.201,539.094,1.85496,1.88634,1.86474,0.252384,0.202304,0.052224,0.666624,0.6912,0.01519,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136075177884,279.987,538.673,1.85641,1.76784,1.7457,0.133152,0.203392,0.052224,0.664992,0.691936,0.014769,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136076984829,281.794,540.758,1.84926,1.77069,1.74944,0.133152,0.2032,0.053248,0.666624,0.693216,0.016729,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136078783602,283.593,541.257,1.84755,1.77357,1.75066,0.1336,0.20192,0.053248,0.669696,0.692192,0.016035,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136080960429,285.77,540.946,1.84861,1.99376,1.96954,0.132512,0.43312,0.053248,0.658432,0.692224,0.019918,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136082904379,287.714,538.709,1.85629,1.77107,1.74755,0.139264,0.202464,0.053024,0.660576,0.692224,0.026605,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136084644495,289.454,538.363,1.85748,1.76435,1.74342,0.132448,0.20464,0.052992,0.66048,0.692864,0.024319,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136086457869,291.267,539.202,1.85459,1.7983,1.77558,0.132608,0.203232,0.053248,0.695296,0.6912,0.02325,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136088250049,293.06,539.131,1.85484,1.76998,1.74765,0.133664,0.202912,0.053248,0.666624,0.6912,0.023236,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136090154210,294.964,539.2,1.8546,1.88499,1.86342,0.250976,0.202432,0.052224,0.664576,0.693216,0.023041,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136091949343,296.759,538.698,1.85633,1.76976,1.74778,0.131712,0.202944,0.054272,0.667648,0.6912,0.02282,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136093742010,298.552,539.712,1.85284,1.76758,1.74496,0.13264,0.202272,0.053248,0.6656,0.6912,0.02288,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136095536396,300.346,540.368,1.85059,1.76941,1.74624,0.133408,0.202784,0.052224,0.666624,0.6912,0.022663,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136097692261,302.502,540.445,1.85033,1.98554,1.96317,0.133472,0.423968,0.053248,0.66048,0.692,0.02385,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136099369913,304.179,538.794,1.856,1.76922,1.74563,0.138368,0.202272,0.053248,0.65952,0.692224,0.020868,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136101286572,306.096,540.1,1.85151,1.76294,1.74109,0.132096,0.203296,0.053376,0.66048,0.69184,0.025566,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136103085292,307.895,539.432,1.8538,1.79453,1.77331,0.13296,0.202656,0.053248,0.692224,0.692224,0.023265,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136104874536,309.684,539.349,1.85409,1.76957,1.74662,0.132576,0.201952,0.053248,0.666624,0.692224,0.023014,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136106783524,311.593,539.507,1.85354,1.88454,1.8648,0.250624,0.201952,0.053248,0.666752,0.692224,0.02321,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136108572841,313.382,539.339,1.85412,1.76637,1.7441,0.132448,0.2016,0.053248,0.664576,0.692224,0.022149,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136110369258,315.179,541.322,1.84733,1.76736,1.74438,0.133408,0.201952,0.052224,0.664576,0.692224,0.022364,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136112170750,316.98,541.013,1.84839,1.77366,1.75152,0.133568,0.202784,0.053248,0.669696,0.692224,0.023325,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136114230044,319.04,540.886,1.84882,1.76573,1.74362,0.132832,0.203808,0.053248,0.662528,0.6912,0.025865,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136116150038,320.96,539.69,1.85291,1.9097,1.88851,0.14928,0.20112,0.053248,0.792832,0.692032,0.026713,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136117935254,322.745,539.077,1.85502,1.76102,1.7393,0.132192,0.20288,0.053568,0.658432,0.692224,0.024262,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136119786727,324.596,539.704,1.85287,1.79754,1.77594,0.13312,0.203296,0.053248,0.694272,0.692,0.026687,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136121696256,326.506,539.395,1.85393,1.89901,1.87738,0.131872,0.204032,0.0536,0.795648,0.692224,0.028096,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136123459853,328.269,538.838,1.85585,1.76954,1.74666,0.133536,0.202624,0.052672,0.6656,0.692224,0.023629,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136125197023,330.007,539.08,1.85501,1.76768,1.74451,0.132544,0.201632,0.052512,0.666624,0.6912,0.056424,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136126934653,331.744,541.275,1.84749,1.76733,1.74605,0.133088,0.202912,0.053248,0.664576,0.692224,0.017879,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136128727064,333.537,541.336,1.84728,1.76934,1.74672,0.132544,0.202368,0.052224,0.667648,0.691936,0.016868,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136130664889,335.474,541.329,1.84731,1.76035,1.73856,0.132544,0.202208,0.053024,0.65872,0.692064,0.016454,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136132650701,337.46,540.863,1.8489,1.93834,1.91542,0.138688,0.202816,0.053088,0.829632,0.6912,0.016662,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136134576432,339.386,539.866,1.85231,1.89338,1.87024,0.132512,0.331424,0.0536,0.661504,0.6912,0.019744,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136141588893,346.398,509.372,1.9632,1.79123,1.76902,0.132896,0.20336,0.05344,0.688128,0.6912,0.014241,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136141874058,346.684,515.702,1.9391,1.77139,1.74954,0.132352,0.201824,0.053248,0.66784,0.694272,0.013106,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136143588276,348.398,522.465,1.914,1.75747,1.73875,0.129888,0.198816,0.053248,0.664576,0.692224,0.013581,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136145376591,350.186,522.734,1.91302,1.7689,1.74659,0.133152,0.202368,0.053248,0.6656,0.692224,0.013278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136147526333,352.336,524.506,1.90656,2.01117,1.98867,0.13248,0.202688,0.052896,0.90848,0.692128,0.01277,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136149328857,354.138,522.8,1.91278,1.76918,1.74733,0.138272,0.203328,0.053248,0.659456,0.693024,0.013294,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136151113516,355.923,522.726,1.91305,1.76355,1.7415,0.133344,0.203968,0.053536,0.659456,0.6912,0.013106,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136152936026,357.746,522.97,1.91216,1.79712,1.77568,0.133152,0.202912,0.053248,0.693248,0.69312,0.013399,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136154862504,359.672,522.627,1.91341,1.89802,1.87683,0.132992,0.20272,0.053248,0.795648,0.692224,0.014514,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136156663062,361.473,522.656,1.9133,1.7743,1.75322,0.133216,0.201632,0.053248,0.671968,0.693152,0.013019,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136158589861,363.399,522.54,1.91373,1.76842,1.74646,0.132416,0.203168,0.05344,0.664576,0.692864,0.021122,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136160286375,365.096,521.912,1.91603,1.76813,1.74653,0.132672,0.203072,0.05296,0.6656,0.692224,0.015776,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136162062640,366.872,522.38,1.91431,1.77216,1.74883,0.13312,0.202592,0.052224,0.6688,0.692096,0.014309,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136164058541,368.868,523.44,1.91044,1.76352,1.74115,0.133088,0.203136,0.053248,0.659456,0.692224,0.014761,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136165998187,370.808,523.282,1.91101,1.90538,1.88291,0.148544,0.201344,0.053344,0.78848,0.6912,0.014135,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136167782504,372.592,522.558,1.91366,1.76742,1.74406,0.13248,0.203872,0.05296,0.663552,0.6912,0.013236,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136169609562,374.419,522.776,1.91286,1.79837,1.7776,0.13328,0.202976,0.053888,0.695296,0.69216,0.013749,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136171535005,376.345,523.202,1.91131,1.90378,1.8815,0.133408,0.20384,0.053248,0.79776,0.693248,0.01412,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136173329778,378.139,523.076,1.91177,1.76688,1.74483,0.13296,0.201632,0.053248,0.6648,0.692192,0.014471,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136175122889,379.932,523.072,1.91178,1.7713,1.74899,0.133344,0.202528,0.054272,0.667648,0.6912,0.013454,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136176914241,381.724,523,1.91205,1.76899,1.74566,0.132576,0.20304,0.053248,0.6656,0.6912,0.012836,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136178716918,383.526,522.871,1.91252,1.7737,1.75254,0.132576,0.203648,0.053248,0.67104,0.692032,0.01334,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136180774532,385.584,524.455,1.90674,1.76285,1.7415,0.133376,0.2032,0.053248,0.659456,0.692224,0.017434,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136182691451,387.501,523.117,1.91162,1.91178,1.88886,0.1488,0.199968,0.053248,0.795648,0.6912,0.015858,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136184462019,389.272,522.753,1.91295,1.76211,1.7409,0.132608,0.20336,0.054272,0.659456,0.6912,0.014232,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136186275116,391.085,522.821,1.9127,1.79341,1.77152,0.132864,0.203008,0.053248,0.690176,0.692224,0.014538,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136188202425,393.012,522.841,1.91263,1.89862,1.87744,0.132608,0.203744,0.053248,0.795648,0.692192,0.016678,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136190001751,394.811,522.631,1.9134,1.77104,1.7487,0.133024,0.202496,0.053248,0.667712,0.692224,0.015734,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136191789986,396.6,522.611,1.91347,1.76778,1.74643,0.132832,0.202624,0.053248,0.6656,0.692128,0.01445,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136193578575,398.388,522.692,1.91317,1.7695,1.74781,0.132864,0.203296,0.053248,0.666624,0.691776,0.014516,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136195375814,400.185,522.722,1.91306,1.76813,1.74608,0.132672,0.202336,0.053248,0.6656,0.692224,0.014008,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136197363812,402.173,524.909,1.90509,1.76602,1.7447,0.13312,0.203584,0.053248,0.663552,0.6912,0.01385,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136199302355,404.112,524.356,1.9071,1.90102,1.87808,0.145216,0.200032,0.05328,0.787456,0.692096,0.014296,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136201065574,405.875,523.307,1.91092,1.76336,1.74086,0.132672,0.20224,0.053248,0.66048,0.692224,0.014231,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136203060148,407.87,523.645,1.90969,1.79165,1.7695,0.133088,0.201792,0.053248,0.690176,0.6912,0.017315,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136205152005,409.962,522.667,1.91326,1.89584,1.87392,0.136992,0.202976,0.053248,0.78848,0.692224,0.029344,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136206896036,411.706,521.618,1.91711,1.77059,1.74925,0.132768,0.204384,0.053248,0.666624,0.692224,0.024364,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136208684970,413.494,521.971,1.91582,1.76704,1.74467,0.13312,0.202528,0.053248,0.664576,0.6912,0.02513,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136210472547,415.282,521.963,1.91585,1.76694,1.74477,0.132576,0.20304,0.053248,0.66368,0.692224,0.023033,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136212270367,417.08,522.03,1.9156,1.76806,1.74675,0.133088,0.202496,0.053248,0.664864,0.693056,0.022931,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136214390871,419.2,523.709,1.90946,1.99872,1.9775,0.13216,0.2032,0.053248,0.897024,0.691872,0.019757,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136216109479,420.919,521.666,1.91694,1.7665,1.74486,0.138624,0.202336,0.053248,0.658432,0.692224,0.018539,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136217897903,422.707,522.623,1.91343,1.76576,1.74474,0.132864,0.203808,0.053248,0.66272,0.692096,0.019993,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136219704710,424.514,522.675,1.91324,1.79613,1.77558,0.133824,0.203264,0.054272,0.692224,0.692,0.015531,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136221509457,426.319,522.571,1.91361,1.77565,1.75363,0.13248,0.202144,0.053248,0.671744,0.694016,0.018784,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136223409956,428.219,523.031,1.91193,1.88323,1.86301,0.252384,0.20224,0.052608,0.663552,0.692224,0.015415,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136225227620,430.037,522.55,1.91369,1.77197,1.74982,0.133472,0.201984,0.053248,0.668064,0.693056,0.018822,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136227003043,431.813,522.459,1.91403,1.7705,1.74896,0.132448,0.202368,0.054272,0.667648,0.692224,0.015568,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136228799955,433.609,522.538,1.91374,1.76758,1.74502,0.131616,0.201888,0.052672,0.666624,0.692224,0.015338,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136230801371,435.611,523.818,1.90906,1.76214,1.74064,0.133312,0.203776,0.053248,0.658432,0.691872,0.015505,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136232740543,437.55,523.385,1.91064,1.90963,1.88819,0.149888,0.200384,0.053248,0.792576,0.692096,0.015422,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136234531648,439.341,522.723,1.91306,1.76442,1.74237,0.133024,0.20304,0.0536,0.661504,0.6912,0.015439,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136236348441,441.158,522.998,1.91205,1.796,1.77286,0.132288,0.202976,0.053248,0.693248,0.691104,0.014441,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136238280060,443.09,523.414,1.91053,1.89936,1.87702,0.132416,0.204512,0.053248,0.794624,0.692224,0.016288,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136240078487,444.888,522.568,1.91363,1.76979,1.74656,0.132768,0.202272,0.052672,0.667648,0.6912,0.017162,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136241858959,446.668,522.273,1.91471,1.76938,1.7481,0.133856,0.203104,0.053312,0.6656,0.692224,0.01464,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136243646324,448.456,522.146,1.91517,1.76672,1.74346,0.133056,0.201248,0.053248,0.664704,0.6912,0.015766,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136245743583,450.553,522.095,1.91536,1.76864,1.74547,0.133696,0.201728,0.052224,0.665888,0.691936,0.029066,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136247565782,452.375,520.943,1.9196,1.76278,1.7391,0.132928,0.203296,0.052224,0.658432,0.692224,0.026489,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754136249518438,454.328,522.068,1.91546,1.95178,1.93094,0.139136,0.202016,0.053248,0.842752,0.693792,0.024745,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
