timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781757002867379924,244.556,539.372,1.85401,1.76682,1.74349,0.131424,0.1928,0.048128,0.55808,0.813056,0.024934,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002869203814,246.38,540.863,1.8489,1.76854,1.74614,0.130528,0.190592,0.048128,0.562176,0.81472,0.031469,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002870976658,248.153,540.858,1.84891,1.7632,1.74179,0.130816,0.18976,0.049056,0.559104,0.813056,0.026497,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002872921551,250.098,541.045,1.84828,1.76336,1.74214,0.131456,0.192448,0.049152,0.556032,0.813056,0.024646,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002874883296,252.06,540.389,1.85052,1.76883,1.7473,0.137216,0.192992,0.049152,0.553984,0.813952,0.026323,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002876684900,253.861,540.151,1.85133,1.7783,1.75456,0.147424,0.18992,0.049152,0.555008,0.813056,0.024849,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002878500213,255.677,540.172,1.85126,1.79398,1.77226,0.131488,0.191168,0.049152,0.586752,0.813696,0.025115,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002880437513,257.614,540.785,1.84916,1.89382,1.87085,0.131872,0.190656,0.049184,0.68608,0.813056,0.02642,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002882279081,259.455,539.774,1.85263,1.76416,1.7441,0.131232,0.191488,0.049152,0.558144,0.81408,0.035986,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002884012745,261.189,539.477,1.85365,1.76739,1.74387,0.131392,0.191776,0.048864,0.559104,0.812736,0.020211,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002885809798,262.986,541.463,1.84685,1.76573,1.74262,0.131264,0.191072,0.049152,0.559104,0.812032,0.025705,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002887586863,264.763,541.364,1.84719,1.76819,1.74685,0.131552,0.190912,0.049152,0.562176,0.813056,0.025359,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002889552518,266.729,541.469,1.84683,1.76234,1.74006,0.131872,0.19088,0.049152,0.554272,0.813888,0.028214,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002891533015,268.709,541.381,1.84713,1.7663,1.74336,0.1368,0.191392,0.049152,0.55296,0.813056,0.030333,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002893336416,270.513,540.273,1.85092,1.77821,1.75558,0.148384,0.189984,0.049152,0.555008,0.813056,0.026694,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002895154397,272.331,540.246,1.85101,1.79779,1.7752,0.131072,0.191072,0.049152,0.589824,0.81408,0.027051,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002897202702,274.379,540.067,1.85162,1.89344,1.87174,0.131488,0.19136,0.049152,0.68608,0.813664,0.030224,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002899017282,276.194,538.846,1.85582,1.76976,1.7471,0.135968,0.190208,0.049152,0.55808,0.813696,0.034944,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002900758169,277.934,538.816,1.85592,1.76922,1.74579,0.131328,0.192096,0.049184,0.560128,0.813056,0.01725,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002902562232,279.739,540.817,1.84906,1.76838,1.74662,0.131392,0.191104,0.049152,0.561152,0.813824,0.024801,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002904406710,281.583,540.675,1.84954,1.76678,1.74438,0.13216,0.191968,0.049152,0.55808,0.813024,0.039896,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002906331807,283.508,540.438,1.85035,1.7631,1.74083,0.131776,0.190816,0.049152,0.556032,0.813056,0.021223,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002908288535,285.465,539.874,1.85228,1.76909,1.74515,0.13616,0.189728,0.049152,0.556032,0.81408,0.027134,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002910142657,287.319,539.867,1.85231,1.77485,1.75251,0.145504,0.189792,0.049152,0.555008,0.813056,0.044386,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002911889510,289.066,539.434,1.85379,1.79418,1.77162,0.131776,0.192928,0.049152,0.584704,0.813056,0.016674,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002913807658,290.984,539.589,1.85326,1.90259,1.88125,0.131776,0.190944,0.049152,0.69632,0.813056,0.026226,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002915615672,292.792,539.072,1.85504,1.76506,1.74272,0.131168,0.191264,0.049152,0.559104,0.812032,0.028899,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002917393975,294.57,539.145,1.85479,1.76598,1.74426,0.132064,0.19088,0.049152,0.559104,0.813056,0.025594,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002919169951,296.346,540.784,1.84917,1.76614,1.74291,0.131168,0.190816,0.048128,0.559104,0.813696,0.024929,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002920976031,298.152,540.825,1.84903,1.76701,1.7441,0.131008,0.190976,0.048832,0.560576,0.812704,0.027389,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002922928783,300.105,540.772,1.84921,1.76374,1.74134,0.132896,0.192256,0.049152,0.553984,0.813056,0.02594,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002924848905,302.025,540.114,1.85146,1.77805,1.75654,0.146144,0.191008,0.04928,0.556032,0.81408,0.026718,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002926646689,303.823,540.079,1.85158,1.76829,1.74502,0.136864,0.190944,0.049152,0.555008,0.813056,0.025822,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002928478916,305.655,540.031,1.85174,1.79792,1.77578,0.131648,0.191904,0.049344,0.589824,0.813056,0.025477,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002930511055,307.687,540.138,1.85138,1.89165,1.86909,0.13072,0.191104,0.049152,0.684032,0.81408,0.025471,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002932313965,309.49,539.058,1.85509,1.77171,1.74934,0.135712,0.191136,0.049152,0.560288,0.813056,0.026102,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002934094730,311.271,538.845,1.85582,1.76701,1.74483,0.132064,0.191456,0.049152,0.559104,0.813056,0.025019,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002935885229,313.062,540.52,1.85007,1.76771,1.74397,0.13168,0.192384,0.04816,0.559104,0.81264,0.024618,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002937672312,314.849,540.698,1.84946,1.76528,1.7439,0.131328,0.192416,0.049152,0.557056,0.813952,0.024375,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002939640053,316.816,541.011,1.84839,1.7649,1.74214,0.131968,0.191936,0.049152,0.556032,0.813056,0.024552,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002941596165,318.772,539.779,1.85261,1.7705,1.74822,0.137056,0.191776,0.049152,0.55616,0.81408,0.025503,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002943405366,320.582,539.8,1.85254,1.77926,1.75677,0.149024,0.190528,0.049152,0.553984,0.81408,0.027084,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002945270877,322.447,539.403,1.8539,1.79859,1.77584,0.13088,0.191904,0.049152,0.590848,0.813056,0.032987,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002947272423,324.449,539.2,1.8546,1.89274,1.87267,0.13184,0.19136,0.050176,0.68544,0.813856,0.027349,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002949072976,326.249,538.269,1.85781,1.77197,1.74816,0.135968,0.190176,0.04896,0.559104,0.813952,0.026352,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002950856918,328.033,538.164,1.85817,1.76682,1.74438,0.131264,0.191904,0.049152,0.559104,0.81296,0.025462,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002952633725,329.81,538.909,1.8556,1.76666,1.74419,0.130656,0.191104,0.049152,0.5592,0.81408,0.024052,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002954433101,331.609,539.981,1.85192,1.77091,1.7487,0.131872,0.191488,0.049152,0.562176,0.814016,0.024297,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002956384790,333.561,540.351,1.85065,1.76093,1.73914,0.131104,0.191456,0.049376,0.5544,0.8128,0.026037,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002958356752,335.533,539.337,1.85413,1.76784,1.74659,0.136992,0.19136,0.049152,0.556032,0.813056,0.025663,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002960149125,337.325,539.092,1.85497,1.77955,1.75661,0.147648,0.19104,0.049152,0.555008,0.81376,0.025986,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002962105837,339.282,539.264,1.85438,1.79683,1.77466,0.131168,0.191456,0.049152,0.589824,0.813056,0.027458,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002963918765,341.095,538.558,1.85681,1.77037,1.75069,0.135744,0.192,0.050176,0.559104,0.813664,0.028257,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002965754704,342.931,537.961,1.85887,1.76691,1.74358,0.130912,0.191936,0.04944,0.557344,0.813952,0.037802,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002967493708,344.67,537.951,1.85891,1.76416,1.7425,0.131584,0.190432,0.049344,0.55808,0.813056,0.015887,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002969293571,346.47,539.018,1.85523,1.76614,1.74426,0.131456,0.190112,0.04944,0.559456,0.813792,0.02698,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002971072358,348.249,539.67,1.85299,1.76666,1.74531,0.131424,0.191616,0.049152,0.560128,0.812992,0.028087,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002973213128,350.389,539.897,1.8522,1.93229,1.91184,0.131776,0.1912,0.049152,0.726016,0.813696,0.03065,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002975052482,352.229,538.246,1.85789,1.77856,1.75747,0.14864,0.189952,0.049152,0.556032,0.813696,0.041109,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002976807389,353.984,539.253,1.85442,1.76208,1.73878,0.131296,0.191168,0.04928,0.553984,0.813056,0.019012,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002978613792,355.79,539.3,1.85425,1.79424,1.77283,0.130624,0.191552,0.049824,0.587776,0.813056,0.026554,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002980540827,357.717,539.3,1.85425,1.8945,1.87152,0.131552,0.191584,0.048128,0.686464,0.813792,0.027868,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002982481044,359.657,538.868,1.85574,1.76544,1.74179,0.13152,0.191008,0.049152,0.557056,0.813056,0.02897,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002984237007,361.413,537.961,1.85887,1.7712,1.7488,0.136224,0.19232,0.049152,0.55808,0.813024,0.02549,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002986044587,363.221,539.009,1.85526,1.76598,1.74387,0.131104,0.191456,0.049152,0.55808,0.81408,0.028225,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002987845644,365.022,539.648,1.85306,1.76627,1.74323,0.130304,0.190944,0.049024,0.559104,0.813856,0.026047,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002989837110,367.013,539.625,1.85314,1.95475,1.93347,0.131104,0.191584,0.049152,0.747744,0.813888,0.027935,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002991719409,368.896,538.768,1.85608,1.8928,1.87165,0.131904,0.319456,0.050176,0.557056,0.813056,0.025186,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002993509811,370.686,539.177,1.85468,1.76189,1.73955,0.131008,0.191328,0.049152,0.555008,0.813056,0.026748,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002995334763,372.511,539.454,1.85372,1.79523,1.77373,0.131584,0.190816,0.049344,0.58912,0.812864,0.027967,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002997350707,374.527,538.871,1.85573,1.87856,1.79827,0.189056,0.187904,0.049152,0.55808,0.81408,0.024949,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757002999157103,376.333,537.888,1.85912,1.76909,1.74653,0.135776,0.191616,0.049152,0.557056,0.812928,0.026829,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003000946045,378.122,537.689,1.85981,1.76774,1.74522,0.131776,0.191456,0.049152,0.560128,0.812704,0.026631,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003002724509,379.901,538.637,1.85654,1.7671,1.74371,0.13168,0.190816,0.049152,0.559104,0.81296,0.025051,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003004513436,381.69,539.738,1.85275,1.76707,1.74355,0.13168,0.191584,0.049152,0.55808,0.813056,0.024623,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003006541085,383.717,539.793,1.85256,1.76371,1.7423,0.130688,0.19168,0.049152,0.557056,0.813728,0.027269,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003008457152,385.633,538.837,1.85585,1.77907,1.75542,0.147936,0.189472,0.048928,0.556032,0.813056,0.025858,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003010265341,387.442,539.445,1.85376,1.76944,1.74781,0.13856,0.190432,0.049088,0.556032,0.813696,0.02598,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003012209626,389.386,539.37,1.85401,1.7991,1.77667,0.13184,0.191808,0.049152,0.590848,0.813024,0.030875,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003013990424,391.167,538.465,1.85713,1.76957,1.74723,0.135968,0.190976,0.049152,0.55808,0.813056,0.025166,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003015772539,392.949,538.582,1.85673,1.76675,1.74365,0.131776,0.191584,0.049152,0.55808,0.813056,0.023582,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003017564926,394.741,538.844,1.85583,1.7657,1.74304,0.131776,0.19088,0.049152,0.558368,0.812864,0.024194,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003019365724,396.542,539.636,1.8531,1.7687,1.74582,0.130688,0.191648,0.04928,0.560128,0.81408,0.025829,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003021156400,398.333,540.328,1.85073,1.76822,1.74614,0.131712,0.190752,0.049312,0.56048,0.813888,0.024996,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003023273837,400.45,540.614,1.84975,1.92576,1.90288,0.13104,0.191808,0.048128,0.717824,0.81408,0.024814,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003025066414,402.243,538.804,1.85596,1.77939,1.75738,0.148896,0.191264,0.049152,0.555008,0.813056,0.024022,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003026881105,404.057,539.275,1.85434,1.76208,1.7408,0.131328,0.192256,0.049152,0.553984,0.81408,0.025153,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003028685183,405.861,539.364,1.85404,1.79587,1.77485,0.131552,0.191264,0.049152,0.589824,0.813056,0.025821,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003030612491,407.789,539.128,1.85485,1.89347,1.87219,0.131392,0.191488,0.049152,0.687104,0.813056,0.026475,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003032449540,409.626,538.381,1.85742,1.76499,1.74256,0.131456,0.190816,0.049152,0.55808,0.813056,0.028002,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003034230833,411.407,538.164,1.85817,1.76643,1.74269,0.13104,0.191744,0.049152,0.55808,0.812672,0.026452,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003035997098,413.173,538.961,1.85542,1.76861,1.74627,0.131872,0.192032,0.049184,0.560128,0.813056,0.024892,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003037796668,414.973,539.782,1.8526,1.76787,1.74624,0.131744,0.191104,0.049568,0.560128,0.813696,0.027254,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003039995233,417.172,539.689,1.85292,1.95171,1.92714,0.131808,0.380384,0.048128,0.553984,0.812832,0.039852,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003041708990,418.885,537.958,1.85888,1.76771,1.74448,0.136896,0.191392,0.049152,0.553984,0.813056,0.01977,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003043503808,420.68,539.484,1.85362,1.76454,1.74115,0.131616,0.191232,0.049216,0.557056,0.812032,0.026965,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003045361482,422.538,539.356,1.85406,1.79402,1.77264,0.131392,0.191296,0.049152,0.586944,0.813856,0.043093,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003047236447,424.413,539.188,1.85464,1.89325,1.8705,0.131296,0.190016,0.049408,0.685056,0.81472,0.019033,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003049091399,426.268,538.63,1.85656,1.76854,1.7473,0.13152,0.191392,0.049152,0.561152,0.81408,0.044032,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003050812096,427.988,538.385,1.85741,1.76528,1.74294,0.13168,0.190976,0.049152,0.557056,0.81408,0.016385,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003052601964,429.778,539.563,1.85335,1.76611,1.74374,0.131392,0.192096,0.049152,0.558528,0.812576,0.026793,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003054395838,431.572,540.392,1.85051,1.76714,1.74384,0.13216,0.191392,0.049152,0.55808,0.813056,0.02614,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003056565870,433.742,540.325,1.85074,2.00931,1.98634,0.1312,0.438624,0.049472,0.553984,0.813056,0.02572,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003058360928,435.537,539.225,1.85451,1.77661,1.75514,0.145728,0.190496,0.049152,0.556032,0.813728,0.026158,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003060145461,437.322,540.119,1.85144,1.76099,1.73987,0.13152,0.192,0.049152,0.5544,0.8128,0.025666,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003061988835,439.165,540.218,1.8511,1.79405,1.77136,0.131424,0.191296,0.049088,0.585728,0.813824,0.029458,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003063888502,441.065,539.788,1.85258,1.89482,1.87373,0.13184,0.191392,0.049152,0.687296,0.814048,0.024763,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003065680034,442.856,539.297,1.85426,1.76976,1.74835,0.131712,0.191232,0.049152,0.5632,0.813056,0.029376,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003067476225,444.653,539.337,1.85413,1.76365,1.74288,0.13072,0.191872,0.049152,0.55808,0.813056,0.025038,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757003069284764,446.461,540.109,1.85148,1.76602,1.74218,0.131072,0.19072,0.049248,0.55808,0.813056,0.029044,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
