timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755206494832006,343.434,385.893,2.59139,2.47158,2.44675,0.138176,0.237056,0.062464,0.809984,1.19907,0.015671,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206497363775,345.966,386.257,2.58895,2.47334,2.44979,0.141024,0.235808,0.062848,0.812032,1.19808,0.017102,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206499860053,348.462,386.633,2.58643,2.4713,2.4481,0.137952,0.235904,0.063424,0.812032,1.19878,0.01621,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206502328536,350.931,386.901,2.58464,2.47037,2.4464,0.137056,0.236768,0.063488,0.809984,1.1991,0.014369,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206504822284,353.424,387.014,2.58389,2.47478,2.45158,0.137856,0.237056,0.063488,0.81408,1.1991,0.014954,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206507685910,356.288,387.388,2.58139,2.71798,2.69418,0.137888,0.236064,0.063488,1.05882,1.19792,0.014753,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206510204742,358.807,386.448,2.58767,2.49507,2.4728,0.141792,0.235904,0.063488,0.832512,1.1991,0.017426,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206512932884,361.535,386.367,2.58821,2.59645,2.57085,0.138016,0.236608,0.062528,0.934912,1.19878,0.013853,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206515433627,364.036,386.704,2.58595,2.47501,2.4505,0.140672,0.235264,0.062752,0.813056,1.19875,0.014214,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206517933554,366.536,386.768,2.58553,2.47581,2.45251,0.138368,0.237984,0.063424,0.81408,1.19866,0.014039,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206520436944,369.039,388.132,2.57644,2.4785,2.4528,0.138016,0.237088,0.062464,0.816128,1.1991,0.014092,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206523154535,371.757,387.532,2.58043,2.4753,2.45219,0.13888,0.23664,0.062464,0.81408,1.20013,0.013481,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206525824163,374.426,386.899,2.58465,2.62595,2.60378,0.158112,0.235872,0.063488,0.948224,1.19808,0.016914,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206528479608,377.082,386.213,2.58925,2.47472,2.452,0.13728,0.237376,0.063488,0.815104,1.19875,0.015006,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206530954783,379.557,386.103,2.58998,2.47501,2.45005,0.140576,0.235872,0.062464,0.812032,1.1991,0.019037,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206533434433,382.036,386.69,2.58605,2.47418,2.45197,0.138112,0.237184,0.063488,0.81408,1.1991,0.013948,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206535952402,384.554,387.062,2.58356,2.47766,2.45469,0.138176,0.237792,0.063488,0.817152,1.19808,0.015146,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206538444686,387.047,386.986,2.58407,2.4736,2.44947,0.138144,0.236736,0.062432,0.813056,1.1991,0.014403,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206541318857,389.921,387.424,2.58115,2.70477,2.68192,0.138112,0.23616,0.063488,1.0455,1.19866,0.015184,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206544080399,392.682,386.353,2.5883,2.64214,2.61933,0.140928,0.23584,0.063488,0.980992,1.19808,0.014677,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206546575552,395.178,385.72,2.59255,2.47594,2.45261,0.1416,0.236512,0.063488,0.812032,1.19898,0.014056,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206549114237,397.716,386.53,2.58712,2.47488,2.452,0.138496,0.236832,0.062464,0.81408,1.20013,0.019941,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206551611466,400.213,386.667,2.5862,2.47437,2.44992,0.137408,0.236,0.063488,0.81408,1.19894,0.016431,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206554097193,402.699,386.677,2.58614,2.47232,2.44794,0.137952,0.236384,0.063488,0.813056,1.19706,0.015395,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206556721469,405.323,386.71,2.58591,2.47018,2.44723,0.137888,0.235904,0.063328,0.812032,1.19808,0.014137,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206559467078,408.069,386.401,2.58798,2.69072,2.66666,0.141056,0.234816,0.062464,1.02822,1.2001,0.015677,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206562192064,410.794,385.797,2.59203,2.59546,2.57133,0.13824,0.235584,0.062464,0.935936,1.1991,0.014178,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206564689091,413.291,385.771,2.59221,2.47347,2.45088,0.14016,0.235072,0.063488,0.81408,1.19808,0.014704,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206567185955,415.788,386.158,2.58962,2.47597,2.45184,0.137536,0.236608,0.063488,0.816128,1.19808,0.013473,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206569708130,418.31,386.79,2.58538,2.47942,2.4551,0.138144,0.237216,0.062464,0.818176,1.1991,0.015368,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206572199868,420.802,386.926,2.58447,2.47136,2.4481,0.1376,0.236928,0.063648,0.811008,1.19891,0.019863,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206575056956,423.659,386.847,2.585,2.71414,2.69075,0.138112,0.237376,0.062464,1.05472,1.19808,0.015909,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206577665825,426.268,385.998,2.59068,2.47347,2.44931,0.142144,0.235616,0.062464,0.80896,1.20013,0.014427,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206580170241,428.772,385.703,2.59267,2.47366,2.44832,0.139296,0.2344,0.062464,0.813056,1.1991,0.014069,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206582664893,431.267,386.524,2.58716,2.47654,2.45312,0.138272,0.236416,0.06336,0.815104,1.19997,0.013658,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206585174103,433.776,386.903,2.58463,2.47248,2.44954,0.138144,0.236768,0.063488,0.812032,1.1991,0.01484,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206587667387,436.269,386.77,2.58552,2.47254,2.44723,0.138208,0.236448,0.062464,0.812032,1.19808,0.014368,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206590386366,438.988,386.756,2.58561,2.47478,2.45171,0.138368,0.237696,0.062464,0.81408,1.1991,0.013665,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206593051845,441.654,386.171,2.58953,2.63264,2.60867,0.159008,0.234816,0.062784,0.95232,1.19974,0.01487,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206595835006,444.437,385.791,2.59208,2.59971,2.57574,0.1384,0.236736,0.06352,0.940032,1.19706,0.018113,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206598300007,446.902,385.634,2.59313,2.47562,2.45229,0.141472,0.235168,0.063488,0.813056,1.1991,0.015567,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206600798619,449.401,386.109,2.58994,2.47488,2.45251,0.137664,0.237216,0.063488,0.815104,1.19904,0.01474,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206603296274,451.898,386.672,2.58617,2.47549,2.44886,0.138048,0.237472,0.062464,0.813056,1.19782,0.014113,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206605982565,454.585,386.662,2.58624,2.47142,2.44787,0.137056,0.238176,0.063488,0.810208,1.19894,0.017704,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206608682847,457.285,386.22,2.5892,2.66365,2.63894,0.142944,0.236096,0.062592,0.9984,1.19891,0.019903,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206611337125,459.939,385.713,2.5926,2.47434,2.45107,0.138944,0.237504,0.062464,0.813056,1.1991,0.019733,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206613781081,462.383,385.72,2.59256,2.4736,2.44858,0.139232,0.236768,0.062464,0.811008,1.1991,0.015065,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206616337391,464.939,386.51,2.58726,2.47306,2.44976,0.137696,0.23744,0.062464,0.813056,1.1991,0.021265,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206618821835,467.424,386.549,2.587,2.47574,2.44982,0.137312,0.238304,0.062464,0.813056,1.19869,0.018011,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206621297256,469.899,387.029,2.58379,2.47427,2.4521,0.138336,0.237088,0.063488,0.815104,1.19808,0.014575,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206624171577,472.774,387.05,2.58364,2.64518,2.6201,0.13808,0.236224,0.062464,0.984384,1.19894,0.023844,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206626781205,475.383,386.113,2.58991,2.64758,2.62342,0.157952,0.234912,0.062752,0.968704,1.1991,0.013651,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206629538898,478.141,385.845,2.59171,2.59898,2.5744,0.137664,0.235968,0.062528,0.939136,1.1991,0.015172,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206632013912,480.616,385.963,2.59092,2.4697,2.44678,0.140448,0.234976,0.063296,0.80896,1.1991,0.015042,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206634508792,483.111,386.03,2.59048,2.47274,2.4464,0.137376,0.235712,0.062464,0.812032,1.19882,0.014502,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206636994241,485.596,386.761,2.58557,2.47034,2.44752,0.136928,0.236992,0.063488,0.811008,1.1991,0.013436,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206639725278,488.327,386.737,2.58574,2.47341,2.44995,0.138528,0.236096,0.063488,0.813056,1.19878,0.014856,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206642396074,490.998,386.259,2.58894,2.63082,2.60618,0.159232,0.235072,0.06352,0.949248,1.1991,0.015492,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206645006156,493.608,385.697,2.59271,2.47754,2.45267,0.138048,0.236192,0.0632,0.816128,1.1991,0.015397,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206647499830,496.102,385.769,2.59223,2.4743,2.45085,0.13984,0.236384,0.062464,0.813056,1.1991,0.015834,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206649997027,498.599,386.475,2.58749,2.47578,2.45286,0.138336,0.235808,0.063488,0.817152,1.19808,0.013897,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206652505091,501.107,386.712,2.58591,2.47568,2.45309,0.13776,0.238304,0.06288,0.815104,1.19904,0.013609,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206655001826,503.604,386.765,2.58555,2.47402,2.44915,0.137632,0.23792,0.062464,0.812032,1.1991,0.013384,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206657863403,506.465,386.756,2.58561,2.71811,2.69331,0.138016,0.236832,0.062592,1.05779,1.19808,0.013294,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206660404456,509.006,385.765,2.59225,2.49696,2.47382,0.142112,0.235584,0.063488,0.833536,1.1991,0.015675,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206663126996,511.729,385.649,2.59303,2.59997,2.57629,0.138112,0.235872,0.063168,0.941056,1.19808,0.014935,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206665629114,514.231,385.997,2.59069,2.47526,2.45091,0.1408,0.235712,0.063488,0.812032,1.19888,0.015331,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206668131652,516.734,386.042,2.59039,2.47338,2.45062,0.138016,0.23696,0.063488,0.81408,1.19808,0.014357,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206670643128,519.245,386.585,2.58675,2.47386,2.44976,0.138496,0.23664,0.062464,0.813056,1.1991,0.014658,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206673361807,521.964,386.574,2.58683,2.47347,2.44886,0.137056,0.23616,0.063488,0.81408,1.19808,0.015898,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206676043825,524.646,386.023,2.59052,2.62285,2.59971,0.156768,0.2352,0.062464,0.946176,1.1991,0.01684,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206678639557,527.242,385.57,2.59357,2.4736,2.45168,0.13824,0.236704,0.063488,0.814144,1.1991,0.015731,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206681143346,529.745,385.87,2.59155,2.47718,2.45395,0.14096,0.235296,0.063488,0.816128,1.19808,0.015455,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206683626054,532.228,386.303,2.58864,2.47485,2.45043,0.137568,0.236512,0.063168,0.81408,1.1991,0.014605,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206686129228,534.731,386.735,2.58575,2.472,2.44906,0.138656,0.236288,0.063264,0.812032,1.19882,0.015177,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206688638312,537.24,386.662,2.58624,2.47155,2.44851,0.138048,0.236736,0.063488,0.811328,1.19891,0.016084,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206691483276,540.085,386.576,2.58682,2.68659,2.66355,0.13824,0.235648,0.063488,1.02707,1.1991,0.016143,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206694138548,542.741,385.769,2.59223,2.50269,2.47939,0.141824,0.235296,0.063488,0.83968,1.1991,0.0168,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206696957222,545.559,385.356,2.595,2.60826,2.58458,0.139744,0.23504,0.063488,0.9472,1.1991,0.028379,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206699368617,547.971,385.444,2.59441,2.46989,2.4455,0.138592,0.237536,0.062464,0.80896,1.19795,0.022337,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206701853865,550.456,386.329,2.58847,2.47843,2.45539,0.138944,0.236608,0.063392,0.817376,1.19907,0.021854,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206704352501,552.954,386.354,2.5883,2.47277,2.44877,0.137984,0.236864,0.06288,0.812032,1.19901,0.021106,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206707084563,555.687,386.474,2.58749,2.47114,2.44806,0.137792,0.236672,0.062464,0.812032,1.1991,0.021807,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206709729280,558.331,385.894,2.59138,2.62464,2.60182,0.15616,0.233824,0.063488,0.949248,1.1991,0.021231,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206712486750,561.089,385.488,2.59412,2.59971,2.57651,0.137856,0.237056,0.063488,0.940032,1.19808,0.02365,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206714966421,563.568,385.127,2.59654,2.47101,2.44554,0.139744,0.235392,0.062464,0.80896,1.19898,0.021313,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206717468471,566.07,385.812,2.59193,2.47731,2.4536,0.137824,0.236032,0.063488,0.817152,1.1991,0.021029,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206719961736,568.564,386.376,2.58815,2.47014,2.44698,0.138112,0.237312,0.063488,0.809984,1.19808,0.020774,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206722467915,571.07,386.375,2.58816,2.47094,2.44874,0.13808,0.237056,0.063488,0.812032,1.19808,0.020334,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206725229489,573.831,386.333,2.58844,2.7151,2.69264,0.138048,0.236544,0.063488,1.05574,1.19882,0.020077,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206727845789,576.448,385.786,2.59211,2.48707,2.46304,0.153952,0.236288,0.062688,0.812032,1.19808,0.014876,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206730364874,578.967,385.469,2.59424,2.47126,2.44816,0.140288,0.235232,0.063488,0.810432,1.19872,0.015774,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206732842707,581.445,386.328,2.58848,2.47536,2.45213,0.138368,0.238112,0.062464,0.81408,1.1991,0.014955,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206735353085,583.955,386.647,2.58634,2.47315,2.45101,0.137792,0.237504,0.063488,0.813344,1.19888,0.015451,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206737843820,586.446,386.645,2.58635,2.47514,2.45005,0.137824,0.236384,0.062464,0.815328,1.19805,0.01502,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206740487815,589.09,386.657,2.58627,2.47021,2.44672,0.13792,0.236192,0.063488,0.810016,1.1991,0.014681,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206743215206,591.817,386.318,2.58854,2.68698,2.66384,0.143072,0.23504,0.063488,1.02432,1.19792,0.014657,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206746004702,594.607,385.72,2.59255,2.59728,2.57491,0.137856,0.236448,0.063488,0.938016,1.1991,0.020406,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206748494890,597.097,385.536,2.59379,2.47632,2.45261,0.14096,0.236096,0.063488,0.813056,1.19901,0.016551,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206751024793,599.627,385.98,2.59081,2.47571,2.45274,0.13792,0.237024,0.063488,0.816288,1.19802,0.017341,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206753501439,602.103,386.623,2.5865,2.4752,2.45088,0.13776,0.237504,0.062464,0.815104,1.19805,0.016375,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206756135579,604.738,386.577,2.58681,2.47082,2.44845,0.137888,0.236832,0.063488,0.811168,1.19907,0.016971,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206758889922,607.492,386.243,2.58904,2.66717,2.64269,0.141312,0.234144,0.062464,1.00477,1.2,0.018807,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206761484776,610.087,385.602,2.59335,2.4697,2.44589,0.138208,0.235136,0.063488,0.809984,1.19907,0.018196,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206763939342,612.541,385.836,2.59177,2.47674,2.45354,0.140928,0.235904,0.063488,0.815136,1.19808,0.014365,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206766602491,615.204,386.47,2.58752,2.47427,2.44989,0.137888,0.236736,0.063488,0.813056,1.19872,0.01842,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206769071349,617.673,386.474,2.58749,2.47517,2.45149,0.141824,0.23536,0.063488,0.813056,1.19776,0.01469,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206771585382,620.187,386.371,2.58818,2.47546,2.45133,0.138016,0.237632,0.06352,0.813056,1.1991,0.021137,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206774304845,622.907,386.527,2.58714,2.4687,2.44563,0.138464,0.237664,0.063488,0.807936,1.19808,0.019173,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206776938297,625.54,385.901,2.59134,2.67971,2.65629,0.1416,0.235456,0.062656,1.01786,1.19872,0.014742,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206779839342,628.441,385.532,2.59382,2.59254,2.5673,0.137984,0.235904,0.062464,0.93184,1.1991,0.026571,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206782293162,630.895,385.394,2.59474,2.47162,2.4495,0.140544,0.23552,0.063392,0.811008,1.19904,0.02308,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755206784776606,633.379,385.776,2.59218,2.47091,2.44797,0.138016,0.236096,0.063584,0.811392,1.19888,0.022504,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
