timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754289076121497,323.34,407.922,2.45145,2.35792,2.33613,0.14544,0.26448,0.067648,0.992256,0.866304,0.020329,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289078467234,325.686,408.178,2.44991,2.3488,2.32662,0.1312,0.267584,0.067584,0.99328,0.866976,0.016473,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289080943495,328.162,408.276,2.44932,2.46435,2.44208,0.131008,0.267872,0.18464,0.99328,0.86528,0.01446,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289083325984,330.545,407.986,2.45106,2.34928,2.32662,0.13168,0.268192,0.067584,0.99328,0.865888,0.021856,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289085700006,332.919,408.139,2.45015,2.34934,2.3273,0.131744,0.267328,0.067616,0.99328,0.867328,0.015518,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289088086507,335.305,408.519,2.44787,2.35005,2.32662,0.131712,0.268768,0.067584,0.99328,0.86528,0.020295,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289090809673,338.029,408.89,2.44565,2.6833,2.6623,0.131392,0.268672,0.238816,1.15712,0.866304,0.017319,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289093140293,340.359,407.945,2.45131,2.34762,2.32634,0.132064,0.267104,0.067584,0.994304,0.86528,0.015437,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289095647372,342.866,408.443,2.44832,2.35504,2.33056,0.131936,0.26944,0.070656,0.992256,0.866272,0.016299,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289098024741,345.244,408.293,2.44922,2.35114,2.3305,0.1352,0.267392,0.068608,0.99328,0.866016,0.015417,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289100421196,347.64,408.274,2.44933,2.35059,2.3289,0.131936,0.26752,0.067808,0.994304,0.867328,0.018992,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289103009625,350.229,408.14,2.45014,2.3489,2.32822,0.131264,0.267744,0.068608,0.994304,0.866304,0.020228,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289105451114,352.67,408.25,2.44948,2.35341,2.33168,0.135264,0.267552,0.068256,0.994304,0.866304,0.018718,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289108043381,355.262,408.522,2.44785,2.51786,2.49574,0.136384,0.267488,0.067584,1.15712,0.867168,0.022967,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289110385608,357.605,407.859,2.45183,2.34826,2.32602,0.131648,0.268256,0.067584,0.99328,0.865248,0.016131,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289112866806,360.086,408.469,2.44817,2.35008,2.32877,0.131424,0.268128,0.068608,0.994464,0.866144,0.016298,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289115239223,362.458,408.221,2.44965,2.35206,2.32915,0.134752,0.26624,0.067584,0.994304,0.866272,0.015607,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289117607234,364.826,408.271,2.44935,2.34806,2.32688,0.130912,0.267616,0.068608,0.993472,0.866272,0.014838,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289119981388,367.2,408.277,2.44931,2.35235,2.33091,0.131648,0.269024,0.068608,0.996352,0.86528,0.014297,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289122794126,370.013,409.467,2.4422,2.57981,2.55814,0.131808,0.269472,0.067904,1.22266,0.866304,0.022016,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289125112497,372.331,407.982,2.45109,2.35347,2.33101,0.136768,0.267072,0.067584,0.994304,0.86528,0.017619,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289127504789,374.724,408.069,2.45056,2.3471,2.32544,0.131552,0.268896,0.067808,0.991232,0.865952,0.017482,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289129995179,377.214,408.339,2.44894,2.34899,2.32851,0.132384,0.2672,0.06832,0.994304,0.866304,0.018184,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289132431865,379.651,408.03,2.4508,2.35219,2.33075,0.13504,0.266656,0.068416,0.994336,0.866304,0.020148,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289134723355,381.942,407.914,2.4515,2.34822,2.32794,0.131232,0.268512,0.068608,0.99328,0.866304,0.016259,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289137119966,384.339,408.299,2.44918,2.34899,2.32726,0.13136,0.26816,0.068608,0.99328,0.865856,0.016324,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289139920095,387.139,409.176,2.44394,2.54131,2.51923,0.131168,0.268416,0.068608,1.18579,0.865248,0.022536,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289142253188,389.472,407.85,2.45188,2.35805,2.33533,0.14656,0.262368,0.06768,0.992512,0.866208,0.025054,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289144596459,391.815,408.349,2.44888,2.34685,2.32454,0.130944,0.267456,0.067584,0.992256,0.866304,0.016382,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289147182798,394.402,408.399,2.44859,2.46528,2.44365,0.13088,0.267808,0.185344,0.993536,0.86608,0.015126,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289149563447,396.782,407.896,2.4516,2.35197,2.33014,0.135232,0.267168,0.067584,0.994304,0.865856,0.017888,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289151950581,399.17,407.881,2.4517,2.348,2.32675,0.1304,0.267424,0.06832,0.99328,0.867328,0.015769,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289154416363,401.635,408.473,2.44814,2.34829,2.32605,0.131712,0.267072,0.06768,0.99328,0.866304,0.018973,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289157038250,404.257,408.574,2.44753,2.5391,2.51776,0.131232,0.268192,0.067584,1.18579,0.86496,0.01536,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289159411982,406.631,407.887,2.45166,2.35466,2.33274,0.143168,0.263744,0.068288,0.991232,0.866304,0.015564,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289161814830,409.034,408.348,2.44889,2.34726,2.32336,0.130688,0.267776,0.067648,0.992256,0.864992,0.016308,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289164410299,411.629,408.176,2.44993,2.46502,2.44192,0.13184,0.268,0.18352,0.99328,0.86528,0.015804,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289166837357,414.056,407.531,2.4538,2.35024,2.32691,0.134976,0.265792,0.067584,0.99328,0.86528,0.03274,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289169302114,416.521,407.381,2.45471,2.34947,2.32659,0.130848,0.268448,0.067584,0.993408,0.866304,0.016117,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289171842968,419.062,408.097,2.4504,2.34931,2.32682,0.134912,0.265888,0.067552,0.99328,0.865184,0.017703,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289174350460,421.569,407.982,2.45109,2.52662,2.50349,0.146176,0.267456,0.067584,1.1561,0.866176,0.015946,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289176753357,423.972,407.723,2.45265,2.35072,2.32922,0.132,0.269216,0.067584,0.993344,0.867072,0.020285,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289179300454,426.519,407.939,2.45135,2.34864,2.32742,0.131392,0.267712,0.068736,0.99328,0.866304,0.01919,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289181593894,428.813,407.408,2.45454,2.35187,2.33078,0.134432,0.266912,0.068608,0.99456,0.866272,0.016494,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289183998897,431.218,407.653,2.45307,2.34752,2.32544,0.131968,0.267136,0.067584,0.992704,0.866048,0.018571,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289186354855,433.574,407.505,2.45396,2.3488,2.32666,0.131456,0.268736,0.068928,0.99328,0.864256,0.015673,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289189009629,436.229,408.76,2.44642,2.35171,2.3295,0.132064,0.269248,0.067584,0.995328,0.86528,0.021453,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289191434907,438.654,407.818,2.45207,2.48922,2.46816,0.142976,0.264704,0.067584,1.12576,0.867136,0.016215,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289193814834,441.034,407.711,2.45272,2.34922,2.32758,0.131552,0.26816,0.067584,0.994304,0.865984,0.016689,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289196302897,443.522,407.998,2.45099,2.34986,2.32854,0.13136,0.268992,0.068608,0.99328,0.866304,0.015011,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289198674870,445.894,407.705,2.45275,2.35341,2.33034,0.134752,0.267392,0.067584,0.994304,0.866304,0.014754,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289201055122,448.274,407.682,2.45289,2.34829,2.32627,0.13168,0.268448,0.067584,0.99328,0.86528,0.016666,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289203431470,450.65,407.652,2.45307,2.34746,2.32611,0.131264,0.26768,0.068608,0.99328,0.86528,0.015201,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289206187788,453.407,408.452,2.44827,2.57712,2.55498,0.131232,0.267072,0.067712,1.22266,0.866304,0.017555,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289208539395,455.758,407.538,2.45376,2.35107,2.33014,0.135488,0.26784,0.067584,0.99328,0.865952,0.016402,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289210905745,458.125,407.801,2.45218,2.34864,2.32739,0.131008,0.267808,0.067968,0.994304,0.866304,0.015245,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289213397744,460.617,408.136,2.45017,2.34794,2.32566,0.13136,0.267168,0.068608,0.99328,0.865248,0.015369,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289215776053,462.995,407.808,2.45213,2.35059,2.32707,0.135008,0.267392,0.067584,0.991232,0.865856,0.015451,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289218159078,465.378,407.874,2.45174,2.35229,2.32893,0.131552,0.26816,0.067584,0.995328,0.866304,0.015232,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289220521737,467.741,407.883,2.45168,2.34845,2.32595,0.131424,0.269408,0.067584,0.992256,0.86528,0.01473,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289223288536,470.507,408.811,2.44612,2.53453,2.51315,0.132,0.267616,0.067584,1.17965,0.866304,0.019718,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289225647229,472.866,407.678,2.45291,2.35962,2.33731,0.145728,0.26528,0.067584,0.99248,0.86624,0.017367,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289228008372,475.227,407.66,2.45302,2.3488,2.32752,0.132192,0.26816,0.067584,0.994304,0.86528,0.017115,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289230544061,477.763,407.988,2.45105,2.46496,2.44285,0.131648,0.267296,0.185344,0.99328,0.86528,0.022045,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289232882999,480.102,407.544,2.45372,2.34973,2.32739,0.131424,0.2688,0.067584,0.995328,0.864256,0.016931,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289235250109,482.469,407.584,2.45348,2.34765,2.32429,0.131424,0.26672,0.067584,0.99328,0.86528,0.015078,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289237656148,484.875,407.792,2.45223,2.34688,2.32675,0.131424,0.267008,0.068608,0.99344,0.866272,0.021853,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289240370632,487.59,408.579,2.4475,2.66144,2.63914,0.13152,0.268128,0.25088,0.994304,0.994304,0.028444,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289242750993,489.97,407.469,2.45417,2.34768,2.32752,0.132096,0.268256,0.068608,0.992256,0.866304,0.020869,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289245060411,492.279,407.868,2.45177,2.34755,2.32653,0.130944,0.26928,0.067584,0.992576,0.866144,0.015708,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289247678068,494.897,408.053,2.45066,2.47674,2.45373,0.131104,0.267456,0.067584,1.1223,0.86528,0.019906,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289250215689,497.435,407.512,2.45392,2.48723,2.46685,0.134624,0.26688,0.068544,1.1305,0.866304,0.018491,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289252564483,499.783,407.576,2.45353,2.34707,2.32454,0.131488,0.266912,0.067584,0.99328,0.86528,0.015081,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289254971173,502.19,407.862,2.45181,2.35008,2.32899,0.131424,0.267968,0.068992,0.994304,0.866304,0.023521,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289257643411,504.862,408.317,2.44908,2.66288,2.64003,0.13088,0.450912,0.067584,1.1264,0.864256,0.017278,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289260000419,507.219,407.428,2.45442,2.34774,2.32726,0.131136,0.268384,0.067584,0.994304,0.865856,0.015291,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289262482242,509.701,407.8,2.45218,2.34784,2.32646,0.13152,0.267872,0.068608,0.992256,0.866208,0.015201,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289264896453,512.115,407.49,2.45405,2.35293,2.33014,0.135296,0.266656,0.067584,0.994304,0.866304,0.017862,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289267257641,514.477,407.292,2.45524,2.34854,2.32739,0.131968,0.268096,0.067584,0.99344,0.866304,0.015427,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289269622796,516.842,407.385,2.45468,2.34797,2.32589,0.13104,0.268512,0.0688,0.992256,0.86528,0.016492,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289272239962,519.459,408.665,2.44699,2.34934,2.3279,0.131712,0.268064,0.068608,0.993568,0.865952,0.020609,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289274720104,521.939,407.86,2.45182,2.5288,2.50691,0.13504,0.266336,0.067776,1.17146,0.866304,0.0166,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289277141728,524.361,407.616,2.45329,2.34989,2.32848,0.131264,0.268448,0.06848,0.99328,0.867008,0.020342,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289279630640,526.85,407.814,2.4521,2.34851,2.32525,0.13088,0.267872,0.067936,0.99328,0.86528,0.018769,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289282182434,529.401,407.538,2.45376,2.35104,2.32858,0.134592,0.266816,0.067584,0.994304,0.86528,0.030392,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289284526583,531.746,406.781,2.45833,2.3472,2.32608,0.131648,0.268128,0.068608,0.991552,0.866144,0.027117,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289286897194,534.116,406.989,2.45707,2.35034,2.32874,0.131872,0.267904,0.068608,0.994304,0.866048,0.027409,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289289388183,536.607,408.153,2.45006,2.34851,2.32806,0.131104,0.267936,0.068608,0.99328,0.867136,0.025077,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289291948744,539.168,407.736,2.45257,2.52912,2.50771,0.13648,0.266816,0.068608,1.16976,0.866048,0.023368,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289294316773,541.536,407.178,2.45593,2.34739,2.32493,0.130784,0.268352,0.067584,0.992256,0.865952,0.024934,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289296818612,544.038,407.703,2.45277,2.34701,2.32682,0.131424,0.268224,0.068608,0.992256,0.866304,0.024548,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289299188781,546.408,407.377,2.45473,2.35379,2.3305,0.134656,0.267648,0.067584,0.994304,0.866304,0.0236,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289301498734,548.718,407.481,2.4541,2.34858,2.32515,0.131968,0.268256,0.067584,0.992256,0.865088,0.031118,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289303824196,551.043,407.945,2.45131,2.34915,2.32618,0.131488,0.267264,0.06784,0.994304,0.86528,0.018718,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289306520034,553.739,408.698,2.44679,2.55677,2.53382,0.131296,0.267488,0.067584,1.20013,0.867328,0.01666,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289308888389,556.107,407.856,2.45184,2.35213,2.32973,0.135552,0.267008,0.067584,0.994304,0.86528,0.015359,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289311264362,558.483,408.022,2.45085,2.34941,2.32746,0.130752,0.268512,0.067584,0.994304,0.866304,0.015604,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289313754294,560.973,408.593,2.44742,2.4689,2.44768,0.131648,0.267968,0.185408,0.995328,0.867328,0.015115,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289316126397,563.345,408.413,2.4485,2.34832,2.32656,0.131712,0.268096,0.068448,0.992256,0.866048,0.016094,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289318502911,565.722,408.741,2.44654,2.34714,2.32374,0.130528,0.267072,0.067584,0.99328,0.86528,0.015244,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289321007623,568.227,409.176,2.44394,2.35267,2.33034,0.132224,0.268896,0.067584,0.995328,0.866304,0.022855,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289323517601,570.737,409.138,2.44416,2.51325,2.48531,0.130752,0.267648,0.068608,1.13971,0.878592,0.023118,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289326049623,573.269,408.832,2.44599,2.49683,2.40275,0.131328,0.346304,0.067584,0.992256,0.86528,0.024023,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289328567578,575.786,408.836,2.44597,2.48803,2.46589,0.132192,0.26832,0.067584,1.13152,0.866272,0.023064,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289331070366,578.289,408.195,2.44981,2.47846,2.45728,0.13184,0.268224,0.068608,1.1223,0.866304,0.021166,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289333519475,580.738,407.884,2.45168,2.34746,2.32582,0.131328,0.268064,0.067872,0.99328,0.86528,0.025733,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289335844391,583.063,407.42,2.45447,2.35066,2.32848,0.132,0.267264,0.067584,0.995328,0.866304,0.023571,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289338251498,585.47,408.569,2.44757,2.35046,2.32816,0.131936,0.268096,0.067584,0.994304,0.86624,0.025082,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289341006720,588.226,408.563,2.4476,2.54106,2.51805,0.130912,0.267648,0.067584,1.18579,0.866112,0.029619,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289343386544,590.605,407.524,2.45384,2.35434,2.33133,0.14288,0.263328,0.067584,0.991232,0.866304,0.027622,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289345780278,592.999,407.83,2.452,2.35786,2.33485,0.131488,0.268,0.067584,1.0025,0.86528,0.028241,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754289348238107,595.457,407.76,2.45242,2.46685,2.44397,0.131488,0.268,0.184736,0.993536,0.866208,0.025717,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
