timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748563016372258,1511.65,348.546,2.86906,2.68931,2.66611,0.136224,0.232864,0.06064,0.80384,1.43254,0.033013,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563019066009,1514.34,349.281,2.86302,2.69424,2.67094,0.135648,0.233536,0.060576,0.80896,1.43222,0.015259,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563022226481,1517.5,349.382,2.8622,3.07238,3.04826,0.136544,0.485664,0.06144,0.802048,1.56256,0.019144,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563024989039,1520.27,348.467,2.86971,2.68608,2.66154,0.135648,0.233152,0.060416,0.799744,1.43258,0.021031,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563028208026,1523.49,348.864,2.86645,3.13709,3.11747,0.313248,0.232992,0.060416,1.07827,1.43254,0.022453,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563030874721,1526.15,347.906,2.87434,2.69414,2.6713,0.138592,0.231392,0.0608,0.80896,1.43155,0.015655,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563033643673,1528.92,348.316,2.87096,2.69354,2.66906,0.13632,0.233888,0.061408,0.806912,1.43053,0.020362,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563036516507,1531.79,349.074,2.86472,2.6968,2.67347,0.13616,0.234336,0.060416,0.809984,1.43258,0.018041,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563039527767,1534.81,348.738,2.86748,2.9169,2.8937,0.15808,0.229888,0.06144,1.01171,1.43258,0.018349,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563042388768,1537.67,348.12,2.87258,2.68138,2.65853,0.136416,0.232992,0.060256,0.797696,1.43117,0.034509,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563045452900,1540.73,348.459,2.86978,2.98506,2.96256,0.157152,0.230208,0.061344,1.08134,1.43251,0.016214,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563048218774,1543.5,347.952,2.87396,2.69408,2.67059,0.138688,0.232,0.060416,0.805888,1.4336,0.039546,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563050896097,1546.17,348.21,2.87183,2.68755,2.66458,0.136352,0.233152,0.060704,0.802816,1.43155,0.014985,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563053861326,1549.14,349.163,2.86399,2.69613,2.67299,0.135776,0.234048,0.060608,0.809984,1.43258,0.015647,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563056771893,1552.05,348.722,2.86762,2.84224,2.81907,0.158752,0.230368,0.060416,0.937984,1.43155,0.035506,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563059624319,1554.9,348.318,2.87094,2.68768,2.66349,0.136256,0.234176,0.060736,0.801792,1.43053,0.016847,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563062732799,1558.01,348.689,2.86788,2.99024,2.96592,0.154624,0.229792,0.060416,1.08851,1.43258,0.01582,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563065466652,1560.74,348.034,2.87328,2.6944,2.67088,0.137824,0.232128,0.06144,0.807936,1.43155,0.018171,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563068155733,1563.43,348.268,2.87135,2.68944,2.6663,0.135968,0.232896,0.061408,0.80384,1.43219,0.015035,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563071155233,1566.43,348.937,2.86584,2.97693,2.95264,0.13568,0.234432,0.060416,1.08954,1.43258,0.01444,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563073916346,1569.19,348.624,2.86842,2.68704,2.66378,0.136096,0.23392,0.060416,0.801792,1.43155,0.031834,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563076842654,1572.12,348.525,2.86923,2.68592,2.6609,0.135712,0.233472,0.059392,0.799744,1.43258,0.034393,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563079777116,1575.06,348.82,2.8668,2.98893,2.96605,0.156928,0.230464,0.060416,1.08582,1.43242,0.014953,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563082488824,1577.77,348.276,2.87128,2.68989,2.66662,0.135584,0.23216,0.06144,0.804864,1.43258,0.015138,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563085189847,1580.47,348.682,2.86794,2.68742,2.66323,0.134816,0.232608,0.06144,0.802816,1.43155,0.013879,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563088179487,1583.46,349.398,2.86206,2.94666,2.92298,0.134112,0.4992,0.06144,0.796672,1.43155,0.014676,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563090959315,1586.24,348.752,2.86737,2.68234,2.66026,0.136,0.232544,0.06144,0.797696,1.43258,0.021295,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563094080591,1589.36,348.611,2.86852,2.88682,2.86198,0.13568,0.233664,0.060576,1.00051,1.43155,0.017534,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563096853612,1592.13,348.421,2.87009,2.7183,2.69344,0.164096,0.230336,0.060416,0.807104,1.43149,0.018762,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563099527724,1594.81,348.19,2.872,2.69021,2.66467,0.13568,0.232896,0.060544,0.803104,1.43245,0.01718,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563102258874,1597.54,349.216,2.86356,2.68909,2.66499,0.135616,0.232544,0.06144,0.80384,1.43155,0.032052,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563105300410,1600.58,349.31,2.86279,3.04493,3.02096,0.136192,0.404224,0.06112,0.987136,1.43229,0.01499,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563108055415,1603.33,348.566,2.8689,2.68269,2.65923,0.13584,0.232704,0.06144,0.797696,1.43155,0.034962,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563111276008,1606.55,348.468,2.8697,2.9831,2.96029,0.136736,0.233504,0.060768,1.09773,1.43155,0.016844,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563114010338,1609.29,348.277,2.87128,2.71014,2.68714,0.159744,0.230592,0.060704,0.80384,1.43226,0.018068,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563116698816,1611.98,348.055,2.87311,2.69149,2.66694,0.134912,0.232096,0.061472,0.806912,1.43155,0.015343,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563119418060,1614.7,349.253,2.86325,2.69005,2.66614,0.135552,0.233888,0.06144,0.80384,1.43142,0.016074,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563122410217,1617.69,349.468,2.86149,2.94989,2.92445,0.135264,0.4992,0.060736,0.796672,1.43258,0.016318,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563125159332,1620.44,348.759,2.86731,2.68083,2.65648,0.136448,0.232448,0.060416,0.795648,1.43152,0.017624,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563128404055,1623.68,349.559,2.86075,3.14477,3.12387,0.320096,0.23456,0.06144,1.07725,1.43053,0.017093,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563131091287,1626.37,348.607,2.86856,2.69408,2.67206,0.140064,0.232096,0.06144,0.805888,1.43258,0.014741,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563133802158,1629.08,348.771,2.86721,2.68544,2.6624,0.135552,0.233088,0.06144,0.800768,1.43155,0.014426,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563136674860,1631.95,349.587,2.86052,2.69357,2.67014,0.135904,0.233312,0.06144,0.807936,1.43155,0.014579,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563139630946,1634.91,349.424,2.86185,2.91578,2.89133,0.140064,0.232416,0.060416,1.02605,1.43238,0.01514,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563142544359,1637.82,349.044,2.86497,2.6841,2.65968,0.135712,0.233504,0.060416,0.797696,1.43235,0.016964,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563145640605,1640.92,349.011,2.86524,2.98432,2.95949,0.153344,0.229792,0.060416,1.08339,1.43254,0.016532,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563148357944,1643.64,348.636,2.86832,2.69414,2.66976,0.138624,0.23328,0.060416,0.804864,1.43258,0.014722,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563151069031,1646.35,349.008,2.86526,2.68816,2.66429,0.135712,0.232544,0.061664,0.802816,1.43155,0.014728,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563153957345,1649.24,349.556,2.86077,2.69251,2.66902,0.135296,0.233824,0.060416,0.807936,1.43155,0.015553,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563156903447,1652.18,349.205,2.86365,2.91094,2.88966,0.140352,0.233344,0.06144,1.02298,1.43155,0.015313,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563162598055,1657.88,348.716,2.86766,2.68448,2.65987,0.136288,0.231968,0.060416,0.79872,1.43248,0.023005,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563163008703,1658.29,343.307,2.91285,2.99046,2.96694,0.155616,0.230848,0.060416,1.08749,1.43258,0.029557,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563165622572,1660.9,347.953,2.87395,2.69226,2.66986,0.139104,0.230976,0.06144,0.805888,1.43245,0.016885,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563168429114,1663.71,349.053,2.8649,2.69011,2.66646,0.135616,0.233216,0.061248,0.804864,1.43152,0.06082,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563171430312,1666.71,349.176,2.86388,2.87789,2.8536,0.136384,0.232992,0.06144,0.990208,1.43258,0.018372,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563174277510,1669.56,348.589,2.86871,2.70787,2.68541,0.159488,0.231424,0.060416,0.801792,1.43229,0.049501,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563177069098,1672.35,348.256,2.87145,2.68506,2.66349,0.136096,0.232768,0.06144,0.801792,1.43139,0.019772,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563180061464,1675.34,348.636,2.86832,2.98864,2.96528,0.156576,0.230272,0.060416,1.08544,1.43258,0.028719,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563182969551,1678.25,348.1,2.87274,2.69078,2.66714,0.13616,0.23312,0.06144,0.804864,1.43155,0.055662,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563185685462,1680.96,348.746,2.86742,2.69213,2.66886,0.137728,0.231232,0.060416,0.806912,1.43258,0.051848,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563188689617,1683.97,348.691,2.86787,2.91542,2.89142,0.135616,0.232672,0.293888,0.796672,1.43258,0.017138,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563191475467,1686.75,348.175,2.87212,2.68678,2.66358,0.140448,0.231424,0.060416,0.79872,1.43258,0.040007,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563194649327,1689.93,347.979,2.87374,2.88909,2.86483,0.135904,0.232416,0.233472,0.831488,1.43155,0.031466,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563197294167,1692.57,347.992,2.87363,2.71632,2.69213,0.162816,0.230432,0.060416,0.805888,1.43258,0.01856,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563200091854,1695.37,348.207,2.87186,2.68954,2.66422,0.136032,0.232384,0.060416,0.802816,1.43258,0.065331,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563202724590,1698,349.06,2.86483,2.69197,2.66957,0.135552,0.233088,0.06144,0.807936,1.43155,0.01699,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563205775514,1701.05,349.149,2.86411,2.95597,2.93325,0.13664,0.504256,0.06144,0.79872,1.43219,0.062435,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563208583701,1703.86,348.568,2.86888,2.68243,2.65856,0.135104,0.232768,0.060416,0.79776,1.43251,0.040964,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563211729430,1707.01,348.662,2.86811,3.13693,3.11715,0.309984,0.23488,0.060416,1.08032,1.43155,0.038835,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563214610522,1709.89,348.438,2.86995,2.69443,2.67098,0.138848,0.233312,0.060416,0.805888,1.43251,0.055042,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563217322409,1712.6,348.391,2.87033,2.69373,2.67059,0.14128,0.231456,0.060416,0.804864,1.43258,0.044636,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563220226681,1715.5,349.127,2.86429,2.69126,2.66781,0.135232,0.232672,0.06144,0.806912,1.43155,0.057626,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563223083239,1718.36,348.815,2.86685,2.90848,2.88621,0.139808,0.231456,0.06144,1.02195,1.43155,0.016186,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563226061366,1721.34,348.459,2.86978,2.68531,2.66144,0.135936,0.233376,0.060736,0.798816,1.43258,0.057313,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563229111181,1724.39,348.449,2.86986,2.98797,2.96448,0.15392,0.229216,0.06128,1.08851,1.43155,0.020476,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563231911280,1727.19,348.12,2.87257,2.69523,2.67162,0.138656,0.232032,0.06144,0.807936,1.43155,0.045396,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563234655499,1729.93,348.274,2.8713,2.69062,2.66832,0.135744,0.233696,0.06144,0.804864,1.43258,0.033498,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563237403224,1732.68,349,2.86533,2.6937,2.6695,0.135552,0.232928,0.060544,0.806976,1.4335,0.018676,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563240453648,1735.73,349.003,2.86531,2.91725,2.89501,0.14,0.230688,0.06144,1.0303,1.43258,0.059547,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563243297158,1738.58,348.262,2.8714,2.68419,2.66032,0.136192,0.233376,0.060416,0.79904,1.4313,0.019392,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563246293652,1741.57,348.556,2.86898,2.988,2.96461,0.155584,0.229568,0.06144,1.08646,1.43155,0.028154,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563249088402,1744.37,348.043,2.87321,2.68922,2.66592,0.135712,0.234208,0.060416,0.803168,1.43242,0.043372,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563251991950,1747.27,348.34,2.87076,2.68634,2.66502,0.135936,0.23328,0.06144,0.801792,1.43258,0.035818,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563254908554,1750.19,348.402,2.87025,2.86746,2.84397,0.137824,0.231744,0.060832,0.982016,1.43155,0.019979,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563257772658,1753.05,347.988,2.87366,2.70896,2.6849,0.161024,0.229824,0.060704,0.801792,1.43155,0.045854,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563260576736,1755.85,347.638,2.87655,2.70832,2.68346,0.13632,0.232544,0.060672,0.821344,1.43258,0.020906,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563263595626,1758.87,348.025,2.87336,2.992,2.96784,0.155904,0.229408,0.060416,1.08954,1.43258,0.046392,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563266373633,1761.65,347.572,2.8771,2.69357,2.66781,0.135968,0.23296,0.060416,0.806912,1.43155,0.045745,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563269006005,1764.28,348.268,2.87135,2.68835,2.66509,0.135904,0.233376,0.060416,0.804864,1.43053,0.018135,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563272176692,1767.45,348.506,2.86939,3.06406,3.04096,0.135808,0.489536,0.06144,0.922624,1.43155,0.045523,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563274946443,1770.22,347.543,2.87734,2.68515,2.66195,0.135904,0.234208,0.060544,0.799744,1.43155,0.069784,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563278027016,1773.31,347.426,2.87831,2.91405,2.88954,0.136224,0.232992,0.060672,1.0281,1.43155,0.022149,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563280922820,1776.2,347.354,2.87891,2.84179,2.81834,0.162304,0.229984,0.06144,0.933184,1.43142,0.04177,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563283577225,1778.86,347.16,2.88051,2.69165,2.66842,0.136096,0.232288,0.06144,0.806144,1.43245,0.019214,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563286289929,1781.57,348.195,2.87195,2.69309,2.6688,0.135584,0.23248,0.060416,0.806912,1.43341,0.02643,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563289370578,1784.65,348.282,2.87123,3.06541,3.04118,0.136096,0.4864,0.060416,0.924672,1.4336,0.026134,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563292275559,1787.55,347.497,2.87772,2.68339,2.66086,0.136032,0.23312,0.06144,0.797696,1.43258,0.044038,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563295375844,1790.65,347.116,2.88088,3.14202,3.12227,0.313088,0.232032,0.06128,1.08339,1.43248,0.017922,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563298086161,1793.36,346.887,2.88279,2.69168,2.66845,0.138208,0.232384,0.060416,0.805888,1.43155,0.027097,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563300801982,1796.08,346.959,2.88218,2.68944,2.66672,0.135584,0.233568,0.06144,0.804864,1.43126,0.027226,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563303768267,1799.05,348.041,2.87323,2.69776,2.67347,0.136096,0.233472,0.060416,0.811008,1.43248,0.027411,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563306487507,1801.77,347.508,2.87763,2.70541,2.68218,0.159104,0.230432,0.06064,0.800768,1.43123,0.025628,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563309444834,1804.72,347.42,2.87836,2.6849,2.66285,0.136544,0.233408,0.06144,0.79792,1.43354,0.056566,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563312504201,1807.78,347.252,2.87975,2.98589,2.96317,0.158304,0.228864,0.06144,1.08134,1.43322,0.016928,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563315293455,1810.57,347.035,2.88156,2.69002,2.66768,0.13808,0.231744,0.060416,0.804864,1.43258,0.056949,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563317935148,1813.21,347.356,2.87889,2.68918,2.66675,0.13568,0.233152,0.06144,0.804032,1.43245,0.016452,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563320886045,1816.16,348.237,2.87161,2.68819,2.66419,0.135424,0.232544,0.060832,0.80384,1.43155,0.027466,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563323837895,1819.12,347.75,2.87563,2.83869,2.81478,0.154112,0.229696,0.060416,0.937984,1.43258,0.043524,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563326663871,1821.94,347.298,2.87937,2.68435,2.66,0.136,0.233312,0.060704,0.79872,1.43126,0.021204,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563329814319,1825.09,347.389,2.87862,2.98502,2.96202,0.154016,0.229568,0.060416,1.08442,1.4336,0.05083,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563332570987,1827.85,347.025,2.88164,2.6904,2.66726,0.138944,0.230464,0.06144,0.80384,1.43258,0.039501,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563335202714,1830.48,353.002,2.83284,2.68931,2.66541,0.135904,0.234208,0.061184,0.802816,1.4313,0.020277,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563338364558,1833.64,348.406,2.87021,2.94054,2.91837,0.135936,0.233568,0.06144,1.05398,1.43344,0.070477,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748563341082241,1836.36,347.355,2.8789,2.68333,2.65978,0.13904,0.231104,0.060384,0.797696,1.43155,0.030742,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
