timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756754301367803,279.439,471.343,2.1216,2.03571,2.01347,0.1328,0.225888,0.058368,0.768,0.828416,0.013414,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754303723992,281.796,471.336,2.12163,2.03366,2.0105,0.132096,0.226656,0.058368,0.766048,0.827328,0.035753,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754305870974,283.943,470.491,2.12544,2.18128,2.15853,0.149024,0.222624,0.058368,0.90112,0.827392,0.01474,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754307922360,285.994,470.459,2.12558,2.03392,2.01034,0.132128,0.224448,0.057344,0.769024,0.827392,0.014244,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754309971496,288.043,470.374,2.12597,2.03232,2.0089,0.132512,0.225536,0.057344,0.766272,0.827232,0.014164,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754312176578,290.248,470.512,2.12534,2.15107,2.12973,0.24784,0.224608,0.057792,0.771072,0.828416,0.01542,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754314258157,292.33,469.841,2.12838,2.03283,2.01168,0.13264,0.225216,0.058368,0.767168,0.828288,0.016457,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754316299201,294.371,470.576,2.12505,2.03469,2.01219,0.132512,0.224896,0.058368,0.769024,0.827392,0.013876,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754318356636,296.428,471.162,2.12241,2.03782,2.01546,0.132736,0.226976,0.058368,0.770048,0.827328,0.014227,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754320708186,298.78,471.357,2.12154,2.2151,2.19248,0.131616,0.408512,0.0584,0.765952,0.828,0.014099,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754322968418,301.04,470.362,2.12602,2.17706,2.1537,0.138144,0.225536,0.057344,0.90448,0.828192,0.032539,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754325162014,303.234,469.564,2.12964,2.03325,2.01094,0.133056,0.225152,0.058368,0.766976,0.827392,0.027589,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754327154058,305.226,469.338,2.13066,2.03469,2.01034,0.13248,0.22512,0.057344,0.768,0.827392,0.023004,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754329323462,307.395,469.492,2.12996,2.14765,2.1265,0.249472,0.224512,0.058144,0.766976,0.827392,0.017917,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754331436311,309.508,469.098,2.13175,2.03587,2.01123,0.133024,0.22464,0.057344,0.769024,0.8272,0.025526,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754333336071,311.408,469.651,2.12924,2.03443,2.01162,0.13264,0.22624,0.058368,0.768,0.826368,0.015661,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754335383443,313.455,470.858,2.12378,2.03366,2.01098,0.131904,0.22576,0.058368,0.768,0.826944,0.018681,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754337779163,315.851,471.042,2.12295,2.20739,2.18307,0.131808,0.397504,0.057344,0.769024,0.827392,0.013863,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754339840219,317.912,469.899,2.12812,2.04883,2.02781,0.14992,0.224256,0.058368,0.766976,0.828288,0.013725,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754341908291,319.98,470.569,2.12509,2.0361,2.01203,0.132896,0.224736,0.057344,0.769024,0.828032,0.01383,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754343984359,322.056,470.19,2.1268,2.0351,2.01251,0.132896,0.225984,0.058272,0.768,0.82736,0.0294,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754346127444,324.199,470.162,2.12693,2.14486,2.12355,0.246752,0.22192,0.058368,0.768096,0.828416,0.012978,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754348187150,326.259,469.93,2.12797,2.03363,2.01149,0.132608,0.226304,0.058368,0.765952,0.828256,0.013959,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754350266081,328.338,471.059,2.12288,2.03379,2.01098,0.132576,0.22464,0.058368,0.768,0.827392,0.014904,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754352318629,330.39,470.985,2.12321,2.03475,2.01146,0.132704,0.224832,0.058368,0.768384,0.827168,0.014038,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754354707598,332.779,471.029,2.12301,2.24534,2.22202,0.13216,0.43504,0.0584,0.768,0.828416,0.013478,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754356765212,334.837,470.35,2.12608,2.03779,2.01466,0.137984,0.22496,0.057344,0.766976,0.827392,0.013207,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754358849421,336.921,470.688,2.12455,2.0415,2.01974,0.132288,0.226528,0.058368,0.775168,0.827392,0.012932,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754361052536,339.124,470.622,2.12485,2.16368,2.14093,0.132416,0.22576,0.058368,0.896064,0.82832,0.013171,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754363204322,341.276,470.061,2.12738,2.14086,2.12003,0.245824,0.22352,0.057344,0.765952,0.827392,0.017108,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754365262961,343.335,469.92,2.12802,2.03389,2.01184,0.132672,0.224288,0.058368,0.768192,0.82832,0.013936,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754367315761,345.387,471.248,2.12203,2.03475,2.01046,0.132128,0.225504,0.057344,0.767424,0.828064,0.013077,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754369533377,347.605,471.097,2.12271,2.03293,2.01104,0.131712,0.225824,0.058368,0.766976,0.82816,0.012901,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754371795497,349.867,470.583,2.12502,2.22333,2.2,0.13824,0.225632,0.057344,0.950368,0.828416,0.015035,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754373879444,351.951,470.599,2.12495,2.03354,2.01024,0.132832,0.224672,0.057344,0.768,0.827392,0.013463,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754375930654,354.002,470.59,2.12499,2.0569,2.03514,0.132128,0.225664,0.058368,0.790752,0.828224,0.013057,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754378121234,356.193,470.673,2.12462,2.16166,2.13718,0.132576,0.225632,0.057632,0.893952,0.827392,0.014354,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754380175632,358.247,470.203,2.12674,2.03395,2.01171,0.132032,0.226496,0.057792,0.766976,0.828416,0.013508,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754382236737,360.308,470.091,2.12725,2.03315,2.01133,0.131936,0.226656,0.058368,0.766976,0.827392,0.01324,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754384308020,362.38,471.517,2.12081,2.03619,2.01229,0.131936,0.226656,0.05824,0.768352,0.827104,0.016133,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754386524533,364.596,471.793,2.11958,2.0336,2.01027,0.132416,0.226144,0.057344,0.766976,0.827392,0.014239,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754388761639,366.833,470.942,2.1234,2.20813,2.1857,0.137984,0.225952,0.05776,0.93696,0.82704,0.013107,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754390827212,368.899,470.717,2.12442,2.03696,2.01318,0.132896,0.225504,0.057344,0.769088,0.828352,0.013948,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754392913332,370.985,470.64,2.12477,2.03837,2.01149,0.132288,0.226464,0.059392,0.765952,0.827392,0.014165,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754395054666,373.126,470.472,2.12553,2.1447,2.12394,0.24656,0.223584,0.059392,0.767008,0.827392,0.013389,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754397126307,375.198,470.247,2.12654,2.03555,2.01398,0.133344,0.2264,0.05824,0.769024,0.826976,0.01458,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754399220727,377.292,470.923,2.12349,2.03555,2.0119,0.132288,0.225856,0.057344,0.769024,0.827392,0.01632,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754401269324,379.341,471.314,2.12173,2.03283,2.00957,0.132576,0.22528,0.058368,0.766976,0.826368,0.015163,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754403450626,381.522,471.347,2.12158,2.03757,2.01514,0.132288,0.226016,0.058368,0.771072,0.827392,0.015593,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754405860164,383.932,471.101,2.12269,2.20819,2.18374,0.138336,0.223712,0.057344,0.93696,0.827392,0.014678,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754407907899,385.98,470.092,2.12724,2.03834,2.01482,0.137152,0.225952,0.058368,0.766976,0.826368,0.013817,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754410017587,388.089,470.294,2.12633,2.0343,2.01037,0.13312,0.225728,0.058368,0.765952,0.8272,0.044922,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754412156690,390.228,469.964,2.12782,2.14515,2.12659,0.247008,0.22448,0.058592,0.768352,0.82816,0.013565,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754414216145,392.288,469.618,2.12939,2.03312,2.00995,0.132928,0.225312,0.057344,0.768,0.826368,0.015456,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754416323956,394.396,470.383,2.12593,2.03562,2.01254,0.132672,0.224736,0.057696,0.768,0.82944,0.032395,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754418342863,396.414,470.77,2.12418,2.03344,2.01059,0.132224,0.225632,0.057344,0.766976,0.828416,0.016837,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754420713352,398.785,470.862,2.12376,2.03267,2.00944,0.132928,0.22672,0.057344,0.765216,0.827232,0.027037,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754422931652,401.003,469.89,2.12816,2.22563,2.20141,0.138112,0.224032,0.057344,0.953824,0.828096,0.023588,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754424997958,403.07,469.543,2.12973,2.0311,2.00778,0.132672,0.224416,0.058368,0.765952,0.826368,0.03168,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754427033792,405.105,469.563,2.12964,2.03222,2.01059,0.132096,0.22576,0.058368,0.766976,0.827392,0.022646,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754429214104,407.286,469.669,2.12916,2.14509,2.12589,0.246272,0.223904,0.058368,0.769024,0.82832,0.038617,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754431181460,409.253,469.334,2.13068,2.03677,2.01299,0.132512,0.225376,0.057664,0.770048,0.827392,0.018009,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754433205972,411.278,470.746,2.12429,2.03594,2.00982,0.132864,0.226016,0.0576,0.765952,0.827392,0.01897,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754435263161,413.335,471.206,2.12221,2.03325,2.01149,0.132064,0.225952,0.058368,0.766976,0.828128,0.019058,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754437663287,415.735,471.186,2.1223,2.26605,2.24301,0.132416,0.458848,0.057632,0.765952,0.82816,0.013837,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754439727365,417.799,469.986,2.12772,2.04022,2.01549,0.137984,0.225792,0.057344,0.768,0.826368,0.013751,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754441792293,419.864,470.467,2.12555,2.03325,2.01165,0.133056,0.225216,0.058368,0.768,0.827008,0.013309,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754443975403,422.047,470.529,2.12527,2.15776,2.13546,0.132032,0.224672,0.058368,0.892,0.828384,0.014565,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754446141087,424.213,470.022,2.12756,2.14515,2.12451,0.24704,0.223648,0.058368,0.768224,0.827232,0.012392,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754448206123,426.278,469.622,2.12937,2.03546,2.01354,0.132192,0.22656,0.058368,0.769024,0.827392,0.01454,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754450254847,428.326,470.608,2.12491,2.03261,2.00877,0.132416,0.224224,0.057728,0.767008,0.827392,0.012183,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754452308593,430.38,471.707,2.11996,2.03526,2.01402,0.132128,0.226048,0.058368,0.769152,0.82832,0.011978,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754454710194,432.782,472.047,2.11844,2.2567,2.2343,0.132992,0.44704,0.058144,0.768,0.828128,0.011755,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754456774120,434.846,470.524,2.12529,2.03702,2.01421,0.138528,0.225536,0.057792,0.76512,0.827232,0.012582,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754458841794,436.913,470.913,2.12353,2.04512,2.0223,0.132672,0.224992,0.057344,0.780288,0.827008,0.012027,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754461027046,439.099,471.074,2.12281,2.16054,2.13914,0.132384,0.22608,0.058304,0.893952,0.828416,0.012,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754463205940,441.278,469.976,2.12777,2.14502,2.124,0.24688,0.223744,0.057344,0.768,0.828032,0.017111,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754465265229,443.337,469.411,2.13033,2.03613,2.01126,0.131872,0.226656,0.057344,0.768,0.827392,0.01347,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754467321282,445.393,470.658,2.12468,2.0359,2.01258,0.13328,0.226784,0.058368,0.765952,0.828192,0.012246,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754469384801,447.456,470.667,2.12464,2.03523,2.01318,0.132544,0.225888,0.058336,0.768,0.828416,0.012621,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754471821345,449.893,470.677,2.1246,2.24566,2.22266,0.132608,0.435264,0.058368,0.769024,0.827392,0.016417,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754473866368,451.938,469.423,2.13027,2.03904,2.01568,0.137856,0.224512,0.058368,0.766976,0.827968,0.014107,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754475966290,454.038,469.689,2.12907,2.04102,2.01683,0.13264,0.225056,0.0576,0.774144,0.827392,0.01612,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754478221495,456.293,469.562,2.12965,2.26918,2.24995,0.24608,0.225184,0.058368,0.891904,0.828416,0.01321,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754480278205,458.35,468.967,2.13234,2.03379,2.01245,0.1336,0.224288,0.058144,0.769024,0.827392,0.012973,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754482401877,460.474,468.9,2.13265,2.03437,2.01069,0.132128,0.225824,0.057344,0.766976,0.828416,0.017627,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754484436827,462.508,469.829,2.12843,2.03709,2.01376,0.132896,0.22496,0.058368,0.770144,0.827392,0.01709,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754486657691,464.729,469.935,2.12796,2.03606,2.01533,0.132768,0.2272,0.058368,0.769024,0.827968,0.014053,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754488851021,466.923,469.455,2.13013,2.17994,2.15562,0.146688,0.22304,0.057664,0.900096,0.828128,0.013007,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754491110854,469.182,469.571,2.1296,2.16845,2.14486,0.133056,0.224928,0.057344,0.902144,0.827392,0.017142,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754493106055,471.178,469.075,2.13186,2.03158,2.0105,0.134464,0.223296,0.058368,0.766976,0.827392,0.01463,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754495289922,473.362,469.334,2.13068,2.16157,2.13798,0.132352,0.226112,0.058144,0.894336,0.82704,0.013826,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754497385135,475.457,468.845,2.1329,2.03971,2.01802,0.1328,0.229792,0.058368,0.769024,0.828032,0.015825,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754499418791,477.49,469.272,2.13096,2.03274,2.00918,0.132544,0.225184,0.058112,0.765952,0.827392,0.014398,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754501474512,479.546,470.141,2.12702,2.03475,2.01139,0.132576,0.225984,0.057344,0.76816,0.827328,0.014397,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754503763691,481.835,470.291,2.12634,2.03194,2.01027,0.132512,0.22544,0.05824,0.766976,0.827104,0.014147,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754505958562,484.03,469.352,2.1306,2.18227,2.1585,0.149152,0.222688,0.057344,0.90112,0.828192,0.014878,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754508008681,486.08,469.359,2.13057,2.03363,2.00931,0.132448,0.224128,0.057344,0.768,0.827392,0.012889,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754510061522,488.133,469.374,2.1305,2.03498,2.01181,0.132736,0.225312,0.057344,0.769024,0.827392,0.012552,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754512238671,490.31,469.378,2.13048,2.14848,2.12736,0.249312,0.224768,0.057344,0.768,0.827936,0.012396,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754514305266,492.377,469.013,2.13213,2.03574,2.01315,0.13248,0.226496,0.057696,0.768224,0.828256,0.012366,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754516357388,494.429,469.568,2.12962,2.03338,2.01034,0.132416,0.225184,0.057344,0.768,0.827392,0.011602,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754518418739,496.49,470.244,2.12655,2.03683,2.01389,0.132896,0.226432,0.058144,0.769024,0.827392,0.012398,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754520839809,498.911,470.285,2.12637,2.25789,2.23347,0.132448,0.448576,0.05808,0.766976,0.827392,0.013517,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754522892871,500.964,469.127,2.13162,2.03853,2.01741,0.138464,0.225248,0.058304,0.768,0.827392,0.012291,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754524943989,503.016,469.366,2.13054,2.03136,2.00691,0.13216,0.224064,0.057344,0.765952,0.827392,0.01322,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754527154469,505.226,469.436,2.13022,2.15882,2.13629,0.132704,0.22592,0.058368,0.891904,0.827392,0.014834,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754529315731,507.387,469.07,2.13188,2.14496,2.12294,0.248864,0.223392,0.057344,0.766976,0.826368,0.012992,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754531576041,509.648,467.817,2.13759,2.03357,2.01034,0.132352,0.226016,0.0576,0.766976,0.827392,0.027163,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754533571820,511.643,468.189,2.13589,2.03712,2.01421,0.13184,0.225696,0.058368,0.770048,0.828256,0.022285,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756754535622303,513.694,469.76,2.12875,2.03334,2.01184,0.13216,0.22592,0.058368,0.768,0.827392,0.021857,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
