timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755731355723729,2246.83,569.344,1.75641,1.67075,1.65558,0.056672,0.165312,0.038912,0.523264,0.871424,0.024787,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731357557877,2248.66,571.221,1.75064,1.67146,1.65702,0.056416,0.166144,0.039104,0.523264,0.872096,0.026168,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731359264913,2250.37,570.555,1.75268,1.67645,1.66147,0.056864,0.165888,0.039936,0.52736,0.871424,0.03314,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731360934494,2252.04,570.554,1.75268,1.6745,1.65792,0.055904,0.166208,0.039072,0.525312,0.871424,0.017982,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731362678445,2253.78,570.725,1.75216,1.67446,1.66045,0.056896,0.166624,0.039584,0.526336,0.871008,0.03839,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731364348377,2255.45,571.025,1.75124,1.67363,1.65738,0.056384,0.166368,0.038912,0.524288,0.871424,0.015981,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731366239470,2257.34,571.177,1.75077,1.67546,1.65914,0.056896,0.165568,0.038912,0.526336,0.871424,0.030468,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731368052831,2259.16,570.07,1.75417,1.6768,1.6615,0.059232,0.166464,0.039264,0.523264,0.87328,0.026528,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731369895634,2261,569.472,1.75601,1.67171,1.65731,0.057184,0.165984,0.039936,0.523264,0.870944,0.034405,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731371615657,2262.72,568.763,1.7582,1.67472,1.65942,0.05616,0.166144,0.03936,0.525312,0.872448,0.032471,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731373318682,2264.42,570.667,1.75234,1.67453,1.66,0.05696,0.16592,0.03936,0.526336,0.871424,0.028938,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731375100859,2266.2,570.636,1.75243,1.80259,1.78826,0.05632,0.16624,0.038912,0.65536,0.871424,0.015229,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731376832883,2267.94,570.07,1.75417,1.66941,1.65328,0.056992,0.16576,0.038912,0.521216,0.8704,0.043715,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731378568202,2269.67,570.047,1.75424,1.67571,1.66061,0.056672,0.166176,0.038912,0.527424,0.871424,0.035013,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731380209916,2271.31,569.805,1.75499,1.67482,1.65885,0.056224,0.166368,0.038912,0.526336,0.871008,0.021495,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731381898690,2273,570.79,1.75196,1.6712,1.65504,0.05632,0.166144,0.038912,0.523264,0.8704,0.02617,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731383893689,2275,570.936,1.75151,1.92429,1.90899,0.057408,0.165248,0.039744,0.774144,0.872448,0.039986,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731385654998,2276.76,569.307,1.75652,1.79626,1.78339,0.182784,0.16496,0.039936,0.524288,0.871424,0.014916,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731387369020,2278.47,568.839,1.75797,1.67312,1.65766,0.056608,0.165536,0.03872,0.524384,0.872416,0.025274,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731389056328,2280.16,568.847,1.75794,1.67126,1.65712,0.056192,0.166304,0.038912,0.524288,0.871424,0.024423,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731390933315,2282.04,570.698,1.75224,1.67194,1.65786,0.057056,0.166176,0.038912,0.524288,0.871424,0.04017,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731392582637,2283.69,569.825,1.75493,1.67475,1.65862,0.05616,0.166688,0.03904,0.525312,0.871424,0.015806,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731394384282,2285.49,570.263,1.75358,1.67267,1.65859,0.056704,0.16624,0.038912,0.525312,0.871424,0.042636,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731395997240,2287.1,570.273,1.75355,1.67363,1.65795,0.056096,0.165472,0.038912,0.525312,0.87216,0.02686,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731397719255,2288.82,571.854,1.7487,1.67296,1.65859,0.056608,0.166464,0.039808,0.524288,0.871424,0.032003,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731399605801,2290.71,571.229,1.75061,1.67085,1.65632,0.056384,0.165728,0.038912,0.523264,0.872032,0.016805,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731401414891,2292.52,570.168,1.75387,1.68016,1.66515,0.063616,0.166912,0.039936,0.523264,0.871424,0.025252,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731403116292,2294.22,569.587,1.75566,1.67277,1.65709,0.056416,0.166048,0.039936,0.523264,0.871424,0.025315,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731404818053,2295.92,569.554,1.75576,1.67178,1.65606,0.056256,0.165408,0.038912,0.523264,0.872224,0.026985,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731406533429,2297.64,571.858,1.74868,1.69997,1.68378,0.057184,0.166368,0.038912,0.549888,0.871424,0.024399,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731408457725,2299.56,571.479,1.74985,1.79181,1.77658,0.05648,0.2824,0.039936,0.526336,0.871424,0.024211,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731410170410,2301.27,570.24,1.75365,1.67341,1.65651,0.05584,0.166016,0.038944,0.524288,0.871424,0.027037,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731411867092,2302.97,570.34,1.75334,1.67677,1.66064,0.056864,0.16608,0.038912,0.52736,0.871424,0.025115,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731413557036,2304.66,570.302,1.75346,1.67248,1.65706,0.055936,0.165472,0.039936,0.524288,0.871424,0.024367,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731415268125,2306.37,570.905,1.75161,1.67539,1.65965,0.056832,0.166752,0.039168,0.524608,0.872288,0.025094,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731417365659,2308.47,571.073,1.75109,1.91418,1.90003,0.056,0.1656,0.038912,0.767456,0.872064,0.036818,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731419024415,2310.13,568.756,1.75822,1.67606,1.66106,0.056576,0.16592,0.039776,0.52736,0.871424,0.015543,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731420725633,2311.83,568.919,1.75772,1.67424,1.65834,0.055648,0.166016,0.038912,0.526336,0.871424,0.025801,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731422426373,2313.53,569.037,1.75735,1.67219,1.65584,0.056672,0.165568,0.038912,0.523264,0.871424,0.026753,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731424245553,2315.35,570.972,1.7514,1.67395,1.65936,0.056416,0.165568,0.039936,0.526336,0.871104,0.02556,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731425937629,2317.04,570.031,1.75429,1.67389,1.65872,0.057024,0.166048,0.039936,0.524288,0.871424,0.024667,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731427641420,2318.75,570.173,1.75385,1.67283,1.65725,0.056704,0.166272,0.038944,0.524288,0.87104,0.027266,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731429345448,2320.45,570.049,1.75423,1.6753,1.65939,0.056704,0.16624,0.038912,0.526336,0.8712,0.024849,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731431042821,2322.15,570.555,1.75268,1.67334,1.6585,0.0568,0.166048,0.038912,0.525312,0.871424,0.025494,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731432972621,2324.08,570.674,1.75231,1.67414,1.65878,0.056608,0.166496,0.038912,0.525376,0.871392,0.040855,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731434770551,2325.87,569.623,1.75555,1.67622,1.66166,0.060032,0.167232,0.040032,0.52224,0.872128,0.026991,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731436474080,2327.58,568.977,1.75754,1.67571,1.66003,0.056064,0.166272,0.039936,0.526336,0.871424,0.029764,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731438171388,2329.28,568.919,1.75772,1.67158,1.65667,0.056064,0.165088,0.039232,0.524288,0.872,0.030109,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731439879927,2330.98,570.139,1.75396,1.69984,1.68358,0.05664,0.165792,0.039072,0.550912,0.871168,0.021118,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731441874890,2332.98,570.766,1.75203,1.79238,1.77558,0.056032,0.282912,0.039936,0.525312,0.871392,0.042551,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731443503370,2334.61,569.182,1.75691,1.6745,1.6607,0.05696,0.166944,0.038912,0.525664,0.872224,0.018844,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731445266744,2336.37,569.434,1.75613,1.67315,1.65949,0.05664,0.166176,0.039936,0.524288,0.872448,0.044976,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731446936027,2338.04,569.301,1.75654,1.67626,1.65981,0.05664,0.166592,0.038912,0.526336,0.871328,0.027855,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731448605177,2339.71,570.743,1.7521,1.67286,1.65594,0.056224,0.166112,0.038912,0.523264,0.871424,0.015684,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731450656981,2341.76,570.849,1.75178,1.87027,1.85485,0.056128,0.166432,0.038944,0.720896,0.872448,0.039365,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731452321867,2343.43,569.02,1.75741,1.67229,1.65738,0.055776,0.1664,0.039296,0.524512,0.871392,0.016224,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731454161701,2345.27,569.088,1.7572,1.67418,1.65968,0.056672,0.16672,0.038912,0.525312,0.872064,0.032931,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731455891733,2347,568.341,1.75951,1.67069,1.65517,0.05616,0.165632,0.038912,0.52224,0.872224,0.033938,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731457796705,2348.9,570.128,1.75399,1.8009,1.78426,0.056352,0.166304,0.038912,0.651264,0.871424,0.023698,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731459490654,2350.59,568.965,1.75758,1.67475,1.65971,0.056192,0.166752,0.039936,0.5256,0.871232,0.019849,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731461183546,2352.29,568.975,1.75755,1.67296,1.65648,0.056416,0.165344,0.038912,0.524448,0.87136,0.027365,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731462902037,2354.01,568.947,1.75763,1.67373,1.65763,0.056192,0.16656,0.039168,0.524288,0.871424,0.035301,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731464637277,2355.74,569.616,1.75557,1.67485,1.65862,0.056736,0.16624,0.038912,0.525312,0.871424,0.033834,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731466668329,2357.77,569.381,1.75629,1.91946,1.90365,0.05616,0.16544,0.039936,0.770048,0.872064,0.024395,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731468354413,2359.46,567.544,1.76198,1.6753,1.66125,0.05696,0.165568,0.039936,0.526336,0.872448,0.018442,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731470052180,2361.16,567.7,1.76149,1.66938,1.65248,0.055936,0.166176,0.038912,0.520192,0.871264,0.025476,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731471784233,2362.89,567.638,1.76169,1.67101,1.65453,0.056544,0.16544,0.038912,0.52224,0.871392,0.037234,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731473441042,2364.55,568.553,1.75885,1.67171,1.65766,0.05616,0.16672,0.038912,0.523456,0.872416,0.016894,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731475281230,2366.39,569.326,1.75646,1.80886,1.79274,0.05616,0.166496,0.0392,0.659456,0.871424,0.026572,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731476979157,2368.08,569.302,1.75654,1.67379,1.6577,0.056448,0.16656,0.038912,0.524352,0.871424,0.030642,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731478719095,2369.82,569.416,1.75619,1.67264,1.65696,0.056128,0.166112,0.038912,0.523456,0.872352,0.041457,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731480383842,2371.49,569.241,1.75673,1.67238,1.65536,0.055872,0.166176,0.038912,0.523264,0.871136,0.024438,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731482053561,2373.16,570.008,1.75436,1.67475,1.65814,0.05712,0.165376,0.038912,0.525312,0.871424,0.017103,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731484130201,2375.23,570.144,1.75394,1.91926,1.90518,0.056608,0.166144,0.038912,0.772096,0.871424,0.025544,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731485840865,2376.94,568.292,1.75966,1.67661,1.66051,0.057024,0.166816,0.038912,0.526336,0.871424,0.027196,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731487534107,2378.64,567.997,1.76057,1.67517,1.65866,0.055552,0.166304,0.038912,0.525728,0.87216,0.025436,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731489250749,2380.35,568.008,1.76054,1.67219,1.65725,0.056672,0.165856,0.038912,0.523744,0.872064,0.038422,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731491063527,2382.17,569.506,1.75591,1.66902,1.6528,0.05632,0.165952,0.038912,0.520192,0.871424,0.026137,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731492740485,2383.84,569.336,1.75643,1.67568,1.66029,0.05712,0.165696,0.039712,0.526336,0.871424,0.017452,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731494442511,2385.55,569.428,1.75615,1.67053,1.65642,0.056544,0.165248,0.039936,0.523264,0.871424,0.026212,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731496275391,2387.38,569.363,1.75635,1.67126,1.6543,0.055776,0.165952,0.038912,0.52224,0.871424,0.045338,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731497855956,2388.96,569.521,1.75586,1.67318,1.65808,0.055616,0.166176,0.038912,0.525312,0.872064,0.025077,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731499709738,2390.81,570.029,1.7543,1.67606,1.66198,0.056832,0.165408,0.038912,0.529408,0.871424,0.02217,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731501624772,2392.73,569.618,1.75556,1.67347,1.65866,0.055936,0.165984,0.039872,0.524672,0.872192,0.039955,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731503284841,2394.39,568.021,1.7605,1.68182,1.66787,0.063232,0.16592,0.04096,0.525312,0.872448,0.02301,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731505005930,2396.11,568.37,1.75942,1.67424,1.65808,0.056384,0.165952,0.038912,0.524384,0.872448,0.033889,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731506692071,2397.8,569.335,1.75643,1.6831,1.66822,0.056576,0.165376,0.039168,0.53584,0.871264,0.016962,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731508618645,2399.72,570.004,1.75437,1.79286,1.77798,0.0568,0.283264,0.04016,0.525312,0.872448,0.026203,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731510375391,2401.48,568.701,1.75839,1.67552,1.66026,0.056896,0.165824,0.039776,0.526336,0.871424,0.042919,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731512064290,2403.17,568.465,1.75912,1.67229,1.65734,0.055776,0.166016,0.038912,0.523584,0.873056,0.028908,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731513711652,2404.82,568.588,1.75874,1.6737,1.65952,0.057184,0.165664,0.038912,0.525312,0.872448,0.01612,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731515430702,2406.53,570.107,1.75406,1.67344,1.65837,0.056896,0.165824,0.039936,0.524288,0.871424,0.033584,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731517539038,2408.64,570.091,1.75411,1.87354,1.85939,0.057312,0.165856,0.038912,0.724992,0.87232,0.03546,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731519165303,2410.27,567.811,1.76115,1.67328,1.65741,0.055744,0.16592,0.039936,0.523584,0.872224,0.028527,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731520901209,2412.01,568.2,1.75994,1.6769,1.66166,0.057312,0.16592,0.039648,0.5264,0.872384,0.036214,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731522533337,2413.64,568.05,1.76041,1.67382,1.65789,0.056256,0.165696,0.0392,0.525312,0.871424,0.015413,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731524355411,2415.46,570.418,1.7531,1.6737,1.6592,0.056128,0.1664,0.039936,0.525312,0.871424,0.025457,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731526103643,2417.21,569.634,1.75551,1.67437,1.65946,0.056416,0.166272,0.039904,0.524416,0.872448,0.042101,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731527904514,2419.01,569.465,1.75603,1.81005,1.79338,0.056288,0.166144,0.03904,0.66048,0.871424,0.024326,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731529588936,2420.69,568.922,1.75771,1.67443,1.65824,0.056896,0.16672,0.038912,0.524288,0.871424,0.018424,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731531292970,2422.4,569.593,1.75564,1.67462,1.65789,0.056032,0.166208,0.038912,0.525312,0.871424,0.025918,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731533331600,2424.44,569.447,1.75609,1.87517,1.85923,0.056928,0.165952,0.038912,0.726016,0.871424,0.03296,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731534997475,2426.1,567.807,1.76116,1.67376,1.65965,0.05616,0.16624,0.039936,0.525312,0.872,0.016398,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731536727904,2427.83,567.933,1.76077,1.6712,1.65629,0.056736,0.165792,0.039104,0.52224,0.872416,0.03358,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731538398320,2429.5,567.791,1.76121,1.67235,1.65629,0.056928,0.165664,0.039008,0.523328,0.87136,0.017236,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731540105763,2431.21,569.042,1.75734,1.67325,1.65786,0.056704,0.166496,0.038944,0.523264,0.872448,0.024459,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731541935257,2433.04,569.538,1.75581,1.80365,1.78973,0.056512,0.165312,0.039936,0.655712,0.872256,0.025176,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731543621568,2434.73,568.876,1.75785,1.67216,1.65805,0.05664,0.166784,0.038912,0.524288,0.871424,0.025539,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731545346038,2436.45,568.949,1.75763,1.6735,1.65837,0.056992,0.165792,0.039904,0.524288,0.871392,0.031687,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731547017187,2438.12,568.907,1.75776,1.67424,1.66112,0.056672,0.165728,0.039936,0.52736,0.871424,0.017793,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731548722406,2439.83,570.603,1.75253,1.67734,1.66083,0.056864,0.166272,0.038912,0.52736,0.871424,0.02339,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755731550794188,2441.9,570.251,1.75361,1.91318,1.89789,0.056576,0.165152,0.039712,0.764288,0.87216,0.02464,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
