timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754957814433119,284.234,464.192,2.15428,2.06381,2.03994,0.135296,0.231552,0.058368,0.758784,0.855936,0.01507,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957816525860,286.327,465.223,2.1495,2.07162,2.04691,0.13456,0.230112,0.058592,0.766976,0.856672,0.014499,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957818978414,288.78,465.061,2.15026,2.41341,2.39283,0.354496,0.234048,0.059392,0.888832,0.856064,0.017471,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957821058763,290.86,463.709,2.15652,2.05888,2.0352,0.135136,0.230944,0.059392,0.754688,0.85504,0.015003,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957823142661,292.944,464.162,2.15442,2.05798,2.03514,0.13424,0.228608,0.059392,0.755808,0.857088,0.015817,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957825360353,295.162,464.165,2.15441,2.18931,2.16592,0.134496,0.231232,0.060416,0.884736,0.85504,0.015315,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957827442574,297.244,463.688,2.15662,2.06403,2.0409,0.134144,0.230688,0.059488,0.760832,0.855744,0.015176,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957829525405,299.327,463.78,2.15619,2.06026,2.03744,0.134464,0.22976,0.059392,0.758784,0.85504,0.014702,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957831610637,301.412,463.788,2.15616,2.06368,2.04086,0.134816,0.22976,0.059392,0.760832,0.856064,0.014293,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957833913659,303.715,465.115,2.15001,2.07008,2.04822,0.13504,0.229472,0.059648,0.766976,0.857088,0.015186,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957836160346,305.962,464.264,2.15394,2.21434,2.1927,0.148608,0.228992,0.059392,0.899072,0.85664,0.015171,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957838270287,308.071,463.794,2.15613,2.0576,2.03539,0.133888,0.230336,0.059392,0.755712,0.856064,0.018503,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957840510253,310.311,464.038,2.155,2.08864,2.06381,0.134848,0.229344,0.059392,0.785408,0.854816,0.018474,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957842569323,312.371,463.457,2.1577,2.06893,2.04426,0.139072,0.227872,0.059392,0.761856,0.856064,0.015408,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957844679834,314.481,463.691,2.15661,2.06346,2.04048,0.1336,0.229632,0.06016,0.761152,0.855936,0.017959,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957846758847,316.56,463.648,2.15681,2.06618,2.04179,0.134368,0.230112,0.059392,0.76288,0.85504,0.015172,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957848862879,318.664,464.589,2.15244,2.06826,2.04464,0.13632,0.230496,0.05904,0.761856,0.856928,0.015865,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957851154738,320.956,465.063,2.15025,2.26739,2.24528,0.134784,0.228384,0.060416,0.964608,0.857088,0.022932,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957853361903,323.163,464.223,2.15414,2.17926,2.15981,0.263744,0.22592,0.059392,0.753664,0.857088,0.017072,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957855440624,325.242,463.819,2.15601,2.05635,2.03357,0.134656,0.229152,0.059392,0.753664,0.856704,0.015797,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957857544494,327.346,464.298,2.15379,2.06243,2.03888,0.134592,0.230336,0.059392,0.759808,0.854752,0.025205,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957859731174,329.532,464.402,2.15331,2.17194,2.15005,0.2472,0.228448,0.059552,0.759808,0.85504,0.018347,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957861835840,331.637,463.895,2.15566,2.06198,2.03987,0.134368,0.229696,0.059232,0.759808,0.856768,0.019827,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957863921266,333.722,463.881,2.15573,2.06726,2.04454,0.134336,0.22896,0.059584,0.764928,0.856736,0.017195,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957865985154,335.786,464.967,2.15069,2.06602,2.04362,0.135104,0.230336,0.060256,0.76288,0.85504,0.015177,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957868439305,338.24,465.008,2.1505,2.41616,2.39082,0.134048,0.459872,0.059392,0.881664,0.85584,0.016416,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957870533110,340.334,463.573,2.15716,2.05866,2.03568,0.134944,0.230432,0.059392,0.755136,0.855776,0.01564,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957872591303,342.392,464.05,2.15494,2.05834,2.03414,0.134592,0.229376,0.059296,0.754816,0.856064,0.014662,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957874795668,344.597,464.781,2.15155,2.05917,2.03696,0.134432,0.230304,0.059392,0.756,0.856832,0.014949,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957876961827,346.763,464.126,2.15459,2.06486,2.04211,0.139264,0.229024,0.059392,0.758784,0.855648,0.022649,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957878989950,348.791,463.849,2.15587,2.06432,2.04102,0.134464,0.23008,0.059392,0.760224,0.856864,0.017318,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957881082082,350.883,464.106,2.15468,2.06662,2.04298,0.134688,0.229088,0.059392,0.763904,0.855904,0.017672,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957883199102,353,465.145,2.14987,2.0639,2.04093,0.134016,0.230624,0.059392,0.760832,0.856064,0.030145,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957885600593,355.402,465.267,2.1493,2.39862,2.37862,0.343104,0.227136,0.059392,0.892928,0.856064,0.016295,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957887733408,357.535,464.064,2.15487,2.06288,2.0393,0.13504,0.229312,0.059392,0.758784,0.856768,0.021002,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957889763643,359.565,464.326,2.15366,2.05814,2.03558,0.134432,0.22896,0.059392,0.756736,0.856064,0.017124,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957892019992,361.821,464.477,2.15296,2.1927,2.16883,0.134848,0.23056,0.059392,0.88912,0.854912,0.018237,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957894077920,363.879,464.247,2.15403,2.06285,2.03894,0.134016,0.228608,0.059392,0.761152,0.855776,0.016418,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957896158899,365.96,464.384,2.15339,2.06195,2.03946,0.135136,0.229152,0.059392,0.759808,0.855968,0.015955,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957898251864,368.053,465.113,2.15001,2.06285,2.04016,0.1344,0.230528,0.05936,0.759808,0.856064,0.015581,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957900538273,370.339,465.561,2.14794,2.22531,2.20323,0.133632,0.230496,0.060416,0.922624,0.856064,0.025126,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957902748281,372.549,465.014,2.15047,2.22381,2.19939,0.134176,0.392,0.059392,0.75776,0.856064,0.016345,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957904832393,374.634,464.537,2.15268,2.06352,2.04045,0.13472,0.230176,0.05968,0.758784,0.857088,0.015431,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957907018187,376.819,464.918,2.15092,2.08669,2.06522,0.134304,0.231296,0.060416,0.784384,0.854816,0.023227,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957909163899,378.965,464.832,2.15131,2.17933,2.15568,0.134368,0.346304,0.059392,0.759808,0.855808,0.016703,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957911254301,381.055,464.784,2.15154,2.06336,2.03968,0.134496,0.230176,0.059392,0.759808,0.855808,0.016369,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957913343568,383.145,464.356,2.15352,2.06595,2.04387,0.13504,0.229472,0.060416,0.76288,0.856064,0.015598,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957915428058,385.229,465.438,2.14852,2.06499,2.04173,0.13456,0.22976,0.059392,0.762176,0.85584,0.015248,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957917694544,387.496,466.239,2.14482,2.06237,2.0399,0.134816,0.2288,0.059296,0.761088,0.855904,0.018022,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957919957710,389.759,465.318,2.14907,2.24234,2.2193,0.139424,0.229536,0.060416,0.932864,0.857056,0.016757,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957922064876,391.866,464.626,2.15227,2.05498,2.03114,0.134304,0.228576,0.059392,0.75296,0.855904,0.027909,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957924183855,393.985,465.233,2.14946,2.07142,2.04621,0.1344,0.2296,0.06144,0.765952,0.854816,0.021248,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957926470001,396.271,464.865,2.15116,2.24848,2.22848,0.194752,0.225952,0.06016,0.89088,0.856736,0.018702,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957928934728,398.736,464.157,2.15444,2.19923,2.17629,0.1352,0.229312,0.058688,0.897024,0.856064,0.03058,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957930909292,400.71,462.749,2.161,2.0671,2.04282,0.135136,0.230048,0.059712,0.761856,0.856064,0.025062,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957932984838,402.786,464.171,2.15438,2.0713,2.04698,0.1344,0.230752,0.058784,0.768,0.85504,0.02436,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957935363797,405.165,464.331,2.15363,2.40083,2.37952,0.305056,0.22736,0.059392,0.930816,0.856896,0.024951,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957937457582,407.259,463.188,2.15895,2.05834,2.03456,0.134688,0.230752,0.059392,0.754688,0.85504,0.020024,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957939463172,409.264,463.691,2.15661,2.05846,2.03517,0.13472,0.229152,0.059392,0.755968,0.855936,0.018855,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957941724802,411.526,464.397,2.15333,2.19168,2.16886,0.133824,0.230656,0.059488,0.888832,0.856064,0.025872,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957943793402,413.595,463.744,2.15636,2.0655,2.04182,0.135648,0.229792,0.059488,0.761856,0.85504,0.017079,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957945872584,415.674,463.779,2.1562,2.06787,2.04477,0.134912,0.230496,0.059392,0.763904,0.856064,0.016458,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957947961978,417.763,463.857,2.15584,2.07037,2.04656,0.134304,0.2288,0.059392,0.768,0.856064,0.016261,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957950050344,419.852,465.171,2.14975,2.06877,2.04499,0.134816,0.229024,0.05936,0.765952,0.85584,0.01582,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957952573939,422.375,465.017,2.15046,2.39338,2.37312,0.33344,0.233344,0.059392,0.89088,0.856064,0.017874,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957954555739,424.357,463.532,2.15735,2.05581,2.032,0.134144,0.229568,0.059584,0.75264,0.856064,0.016684,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957956640422,426.442,464.326,2.15366,2.06246,2.03811,0.134624,0.230272,0.059392,0.758784,0.85504,0.015671,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957958851360,428.653,464.313,2.15372,2.18234,2.15878,0.133696,0.347776,0.059392,0.760832,0.857088,0.015388,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957960934698,430.736,463.85,2.15587,2.0673,2.04413,0.134112,0.229472,0.059392,0.764192,0.85696,0.015079,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957963024969,432.826,463.946,2.15542,2.0657,2.0425,0.134976,0.23104,0.059744,0.761856,0.85488,0.01581,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957965111424,434.913,464.723,2.15182,2.0673,2.04394,0.134528,0.230048,0.059392,0.763904,0.856064,0.014224,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957967426162,437.227,465.393,2.14872,2.06602,2.04208,0.13408,0.22976,0.059488,0.761856,0.856896,0.014671,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957969658410,439.46,464.629,2.15225,2.21373,2.19037,0.151776,0.228448,0.059072,0.895008,0.856064,0.014208,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957971748910,441.55,464.675,2.15204,2.05498,2.03184,0.134432,0.22848,0.059392,0.753664,0.855872,0.01413,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957973971374,443.773,464.463,2.15302,2.09046,2.06701,0.134496,0.230624,0.059392,0.786432,0.856064,0.014261,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957976067946,445.869,464.172,2.15437,2.06794,2.04464,0.139072,0.22928,0.059392,0.760896,0.856,0.015578,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957978236854,448.038,464.008,2.15513,2.06541,2.04278,0.134496,0.229408,0.060256,0.76288,0.855744,0.019758,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957980285468,450.087,463.761,2.15629,2.06422,2.04003,0.134816,0.229632,0.058688,0.761856,0.85504,0.016135,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957982416348,452.218,464.557,2.15259,2.06698,2.04381,0.136096,0.231424,0.059392,0.760832,0.856064,0.020584,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957984686348,454.488,465.009,2.1505,2.28896,2.26637,0.134816,0.22896,0.059392,0.986112,0.857088,0.018112,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957986979181,456.78,464.307,2.15375,2.18288,2.16301,0.263232,0.225536,0.059392,0.758784,0.856064,0.019668,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957988976183,458.777,463.496,2.15752,2.05594,2.03216,0.134304,0.22976,0.058368,0.754688,0.85504,0.017008,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957991063435,460.865,464.166,2.1544,2.06166,2.03936,0.13488,0.229056,0.059392,0.759072,0.85696,0.021448,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957993448546,463.25,464.272,2.15391,2.29536,2.27434,0.24672,0.227616,0.05952,0.883712,0.856768,0.019262,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957995475411,465.277,463.215,2.15882,2.06282,2.04099,0.134976,0.229408,0.059712,0.760832,0.856064,0.015996,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957997561990,467.363,463.191,2.15894,2.06413,2.04134,0.134304,0.228704,0.059392,0.76288,0.856064,0.015167,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754957999657249,469.458,464.632,2.15224,2.06787,2.04608,0.134944,0.229728,0.059392,0.765952,0.856064,0.017366,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958002165444,471.967,464.641,2.1522,2.4407,2.41571,0.135008,0.413952,0.059392,0.951296,0.856064,0.017176,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958004187048,473.988,462.864,2.16046,2.05741,2.0343,0.13472,0.22944,0.059392,0.754688,0.856064,0.017744,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958006276391,476.078,463.593,2.15706,2.05558,2.03338,0.134336,0.230784,0.059616,0.751616,0.857024,0.015778,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958008470084,478.271,464.012,2.15512,2.05933,2.03725,0.13456,0.230304,0.059392,0.756928,0.856064,0.014384,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958010563765,480.365,463.494,2.15752,2.07037,2.04848,0.138432,0.230688,0.060416,0.76288,0.856064,0.015419,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958012672231,482.473,463.465,2.15766,2.06413,2.03984,0.133248,0.228544,0.059392,0.761856,0.8568,0.016647,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958014737746,484.539,463.36,2.15815,2.06333,2.03891,0.134464,0.229632,0.058368,0.761856,0.854592,0.015098,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958016846621,486.648,464.712,2.15187,2.06682,2.04339,0.135936,0.230144,0.059392,0.761856,0.856064,0.01563,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958019289350,489.091,464.652,2.15215,2.42282,2.40346,0.362912,0.22704,0.059392,0.898048,0.856064,0.014685,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958021378615,491.18,463.236,2.15873,2.05818,2.03603,0.135456,0.229408,0.059392,0.755712,0.856064,0.015993,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958023479343,493.281,463.817,2.15602,2.08528,2.06141,0.133888,0.230784,0.05936,0.782336,0.85504,0.016049,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958025698651,495.5,463.758,2.1563,2.18976,2.16678,0.134944,0.231648,0.058368,0.88576,0.856064,0.014286,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958027772373,497.574,463.271,2.15856,2.06125,2.03843,0.134528,0.229856,0.059104,0.757856,0.857088,0.013853,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958029860312,499.661,463.347,2.15821,2.06403,2.04003,0.1352,0.22976,0.059392,0.759808,0.855872,0.01366,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958031953778,501.755,463.986,2.15524,2.05837,2.03514,0.134048,0.228992,0.059392,0.756736,0.855968,0.013876,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958034310558,504.112,464.471,2.15299,2.29821,2.27504,0.134848,0.229408,0.059392,0.99328,0.858112,0.015414,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958036523207,506.324,463.41,2.15792,2.17638,2.15478,0.256768,0.228768,0.059392,0.753952,0.855904,0.016717,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958038581256,508.382,463.27,2.15857,2.05888,2.03584,0.134656,0.230336,0.059392,0.754688,0.856768,0.014451,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958040673757,510.475,463.675,2.15668,2.08554,2.06186,0.134528,0.229856,0.059392,0.782336,0.855744,0.014068,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958042883958,512.685,463.719,2.15648,2.18262,2.16147,0.134912,0.346912,0.060064,0.763904,0.85568,0.01355,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958044988530,514.79,463.254,2.15864,2.06704,2.04307,0.13408,0.23168,0.060416,0.761856,0.85504,0.017559,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958047076632,516.878,463.105,2.15934,2.06774,2.04618,0.134784,0.230304,0.059392,0.764928,0.856768,0.014578,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958049162027,518.963,463.859,2.15583,2.06646,2.04346,0.133504,0.230592,0.059392,0.76288,0.857088,0.013845,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958051479572,521.281,464.461,2.15303,2.05792,2.03344,0.134688,0.22976,0.059392,0.753664,0.855936,0.015801,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
