timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756795614770694,3345.29,583.715,1.71316,1.63731,1.61453,0.132416,0.190848,0.047104,0.579584,0.664576,0.056714,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795616356160,3346.88,582.108,1.71789,1.6401,1.61635,0.132128,0.191712,0.047328,0.579584,0.6656,0.037376,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795617966977,3348.49,582.63,1.71636,1.64045,1.61722,0.133504,0.193472,0.047104,0.577536,0.6656,0.033568,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795619733579,3350.25,582.915,1.71552,1.82,1.79782,0.132832,0.191648,0.046848,0.76016,0.666336,0.028301,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795621515842,3352.04,582.447,1.71689,1.7897,1.7704,0.297056,0.188992,0.04736,0.572416,0.664576,0.018297,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795623235502,3353.76,581.976,1.71828,1.63542,1.61322,0.132544,0.19216,0.047424,0.574464,0.666624,0.042666,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795624838260,3355.36,583.863,1.71273,1.63133,1.61072,0.132672,0.1912,0.047808,0.57344,0.6656,0.016414,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795626500498,3357.02,583.981,1.71238,1.63741,1.61562,0.13456,0.191936,0.047104,0.575488,0.666528,0.02519,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795628297754,3358.82,583.956,1.71246,1.76634,1.74413,0.132384,0.192736,0.047264,0.705536,0.666208,0.025334,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795629954019,3360.47,583.053,1.71511,1.63891,1.61632,0.132992,0.192192,0.047104,0.57856,0.665472,0.02404,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795631614115,3362.13,583.915,1.71258,1.63994,1.61821,0.13296,0.192288,0.046176,0.580608,0.666176,0.024267,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795633283812,3363.8,583.952,1.71247,1.6416,1.62058,0.1336,0.19248,0.047104,0.581856,0.665536,0.026203,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795634956660,3365.48,584.227,1.71166,1.64064,1.61747,0.132576,0.191424,0.047232,0.579872,0.666368,0.025019,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795636843986,3367.36,583.953,1.71247,1.8569,1.83523,0.133152,0.192064,0.047104,0.796672,0.66624,0.026982,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795638630103,3369.15,582.682,1.7162,1.76298,1.73997,0.133088,0.32064,0.0472,0.57344,0.6656,0.025237,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795640303824,3370.82,581.979,1.71827,1.63715,1.61466,0.132256,0.192,0.047104,0.57696,0.666336,0.027891,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795641952626,3372.47,583.662,1.71332,1.63533,1.61434,0.134528,0.191488,0.047104,0.57568,0.665536,0.025476,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795643802111,3374.32,583.94,1.7125,1.63859,1.61642,0.133792,0.193216,0.047104,0.575936,0.666368,0.043774,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795645394873,3375.92,582.78,1.71591,1.64125,1.61786,0.1368,0.192864,0.04608,0.577536,0.664576,0.017755,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795647057731,3377.58,583.389,1.71412,1.64045,1.61821,0.133184,0.191712,0.047104,0.580608,0.6656,0.025785,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795648724886,3379.25,584.091,1.71206,1.63818,1.61645,0.132832,0.192768,0.047104,0.577536,0.666208,0.025203,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795650469656,3380.99,584.039,1.71221,1.63933,1.61693,0.133504,0.193216,0.0464,0.57856,0.665248,0.045718,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795652062513,3382.58,583.91,1.71259,1.64477,1.62195,0.132672,0.19104,0.047936,0.584704,0.6656,0.015617,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795654069714,3384.59,584.014,1.71229,1.81392,1.79443,0.314144,0.195168,0.047104,0.572416,0.6656,0.037436,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795655688396,3386.21,582.004,1.7182,1.6376,1.61683,0.138816,0.191296,0.047104,0.574464,0.665152,0.02651,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795657421368,3387.94,583.849,1.71277,1.63334,1.6113,0.132448,0.191744,0.047104,0.57456,0.66544,0.049062,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795659053314,3389.57,583.904,1.71261,1.66416,1.64192,0.133184,0.192672,0.047328,0.603136,0.6656,0.016479,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795660949115,3391.47,584.208,1.71172,1.76851,1.74749,0.133568,0.320512,0.047104,0.579008,0.667296,0.025072,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795662610469,3393.13,582.791,1.71588,1.64362,1.62189,0.137152,0.191904,0.047104,0.580608,0.66512,0.024549,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795664280802,3394.8,582.822,1.71579,1.63958,1.61722,0.133248,0.19168,0.04608,0.579584,0.666624,0.025829,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795665941130,3396.46,583.526,1.71372,1.63907,1.61731,0.133184,0.192288,0.047104,0.57856,0.666176,0.023592,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795667600254,3398.12,583.63,1.71341,1.63651,1.61411,0.13296,0.192064,0.047104,0.576512,0.665472,0.023859,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795669282488,3399.8,583.554,1.71364,1.64381,1.6216,0.133088,0.192128,0.047104,0.58368,0.6656,0.027535,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795671265662,3401.79,583.296,1.71439,1.83523,1.81578,0.331328,0.19728,0.047104,0.575488,0.664576,0.02487,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795672921090,3403.44,581.624,1.71932,1.63789,1.61376,0.137056,0.190656,0.047008,0.57344,0.6656,0.024356,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795674586454,3405.11,583.092,1.715,1.63235,1.60995,0.133184,0.191648,0.047104,0.57344,0.664576,0.025048,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795676239503,3406.76,583.927,1.71254,1.63274,1.61027,0.132992,0.191264,0.047104,0.57344,0.665472,0.024286,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795678026552,3408.55,583.859,1.71274,1.64586,1.62234,0.132768,0.193056,0.04608,0.583936,0.666496,0.024237,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795679706582,3410.23,583.108,1.71495,1.64074,1.61942,0.13728,0.192192,0.045792,0.579584,0.664576,0.025262,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795681369974,3411.89,583.751,1.71306,1.64208,1.6208,0.133408,0.192032,0.047104,0.582656,0.6656,0.024281,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795683032792,3413.55,583.708,1.71319,1.63722,1.6151,0.13232,0.192832,0.046816,0.57856,0.664576,0.026205,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795684695039,3415.22,583.728,1.71313,1.64131,1.61859,0.133312,0.191744,0.047264,0.580672,0.6656,0.02506,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795686599991,3417.12,583.747,1.71307,1.88099,1.85782,0.133408,0.191488,0.04608,0.821248,0.6656,0.025464,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795688378199,3418.9,582.59,1.71647,1.75322,1.73533,0.257568,0.191584,0.04752,0.57344,0.665216,0.02467,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795690041154,3420.56,581.954,1.71835,1.63437,1.612,0.133216,0.191584,0.047104,0.574496,0.6656,0.02462,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795691701210,3422.22,584.584,1.71062,1.63456,1.61232,0.132704,0.191168,0.046272,0.575552,0.666624,0.024318,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795693358578,3423.88,584.19,1.71177,1.63354,1.60992,0.132704,0.192096,0.04608,0.574464,0.664576,0.024791,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795695150938,3425.67,583.897,1.71263,1.76906,1.74797,0.133056,0.191424,0.047104,0.708736,0.667648,0.025114,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795696829933,3427.35,583.358,1.71421,1.64317,1.61965,0.132832,0.19136,0.047232,0.582656,0.665568,0.025665,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795698494212,3429.01,583.88,1.71268,1.63904,1.61686,0.133216,0.192224,0.047264,0.579584,0.664576,0.024781,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795700148516,3430.67,583.941,1.7125,1.63798,1.61466,0.133248,0.19216,0.046112,0.576768,0.666368,0.024292,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795701822991,3432.34,584.003,1.71232,1.64003,1.61898,0.133056,0.19056,0.048128,0.581632,0.6656,0.026149,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795703725323,3434.25,583.92,1.71256,1.8791,1.85584,0.132544,0.190592,0.047104,0.818176,0.667424,0.024496,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795705542848,3436.06,582.552,1.71658,1.76003,1.73802,0.133216,0.318496,0.047104,0.573792,0.665408,0.028583,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795707183397,3437.7,582.02,1.71815,1.63069,1.60842,0.132864,0.191456,0.047104,0.572416,0.664576,0.025286,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795708846062,3439.37,583.566,1.7136,1.63542,1.61344,0.133568,0.191712,0.047072,0.575488,0.6656,0.025917,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795710622026,3441.14,583.757,1.71304,1.63702,1.6144,0.133152,0.191424,0.047104,0.576512,0.666208,0.028594,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795712293982,3442.81,583.053,1.71511,1.6431,1.62141,0.137056,0.192448,0.046944,0.579584,0.665376,0.02679,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795713944495,3444.46,583.29,1.71441,1.6353,1.61267,0.133472,0.19184,0.046368,0.576512,0.66448,0.025094,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795715618472,3446.14,583.914,1.71258,1.63978,1.61648,0.133216,0.192,0.04608,0.579584,0.6656,0.030612,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795717303829,3447.82,583.765,1.71302,1.63645,1.61472,0.132544,0.191936,0.047104,0.577536,0.6656,0.03233,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795718938232,3449.46,585.221,1.70876,1.64195,1.61946,0.13296,0.19216,0.047104,0.581632,0.6656,0.027055,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795720896084,3451.42,584.961,1.70952,1.81334,1.79354,0.30992,0.195264,0.047264,0.575488,0.6656,0.025171,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795722563491,3453.08,582.974,1.71534,1.63802,1.61734,0.138208,0.190944,0.047104,0.57344,0.667648,0.025928,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795724260679,3454.78,583.511,1.71376,1.6336,1.61011,0.133088,0.192,0.047104,0.572416,0.665504,0.029319,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795725942554,3456.46,583.846,1.71278,1.66269,1.64045,0.133184,0.192448,0.047104,0.603136,0.664576,0.029716,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795727706705,3458.23,584.05,1.71218,1.63702,1.61456,0.133408,0.192032,0.047104,0.576512,0.665504,0.025832,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795729363482,3459.88,583.268,1.71448,1.64365,1.62029,0.137216,0.192832,0.04608,0.579584,0.664576,0.025175,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795731031593,3461.55,583.313,1.71434,1.64125,1.61754,0.132256,0.191712,0.047264,0.581024,0.66528,0.025428,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795732723122,3463.24,584.172,1.71182,1.63891,1.61747,0.133152,0.192096,0.047456,0.579584,0.665184,0.028956,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795734379165,3464.9,583.707,1.71319,1.63712,1.61514,0.132096,0.191776,0.047104,0.57856,0.6656,0.028325,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795736034441,3466.55,583.722,1.71314,1.63718,1.61453,0.132224,0.192672,0.04752,0.577536,0.664576,0.030893,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795738024041,3468.54,583.859,1.71274,1.81526,1.79472,0.314432,0.196192,0.047104,0.572416,0.664576,0.031884,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795739652848,3470.17,581.991,1.71824,1.63674,1.61392,0.137952,0.190688,0.047264,0.572416,0.6656,0.030039,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795741434175,3471.95,583.6,1.7135,1.76515,1.74326,0.133248,0.19136,0.047424,0.704608,0.666624,0.023841,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795743095633,3473.62,583.679,1.71327,1.63683,1.61587,0.136416,0.190272,0.047104,0.575712,0.666368,0.025388,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795745027300,3475.55,583.872,1.71271,1.75613,1.73507,0.132928,0.3088,0.047104,0.579808,0.666432,0.028402,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795746677231,3477.2,581.962,1.71833,1.64358,1.62224,0.137632,0.192416,0.047104,0.579584,0.665504,0.026251,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795748346732,3478.87,583.288,1.71442,1.63725,1.61418,0.132896,0.192064,0.04608,0.577536,0.6656,0.026365,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795750037307,3480.56,582.645,1.71631,1.64054,1.6176,0.132544,0.191488,0.046336,0.581632,0.6656,0.024977,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795751723546,3482.24,582.542,1.71661,1.64333,1.62157,0.132256,0.192928,0.047104,0.58368,0.6656,0.031525,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795753645803,3484.17,582.497,1.71675,1.88198,1.85978,0.132768,0.191008,0.047104,0.82432,0.664576,0.03715,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795755407416,3485.93,581.599,1.7194,1.75254,1.73258,0.257056,0.191424,0.04608,0.572416,0.6656,0.015039,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795757057258,3487.58,580.622,1.72229,1.63309,1.61085,0.133312,0.192416,0.047104,0.57344,0.664576,0.027334,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795758682926,3489.2,582.625,1.71637,1.63709,1.61581,0.133184,0.192352,0.047104,0.576608,0.66656,0.025551,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795760460130,3490.98,582.546,1.7166,1.63651,1.61514,0.1328,0.19312,0.048128,0.576512,0.664576,0.025156,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795762130047,3492.65,582.371,1.71712,1.64403,1.62166,0.137088,0.191328,0.046368,0.579584,0.667296,0.02413,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795763792412,3494.31,582.101,1.71792,1.63814,1.61581,0.133248,0.19232,0.04608,0.579584,0.664576,0.024965,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795765456132,3495.98,583.408,1.71407,1.63683,1.61674,0.13296,0.192512,0.047104,0.579584,0.664576,0.024345,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795767123413,3497.64,583.39,1.71412,1.63904,1.61798,0.133088,0.192672,0.048064,0.577536,0.666624,0.026864,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795768795519,3499.32,583.419,1.71403,1.63677,1.61462,0.132896,0.191488,0.047104,0.57856,0.664576,0.030843,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795770879950,3501.4,583.325,1.71431,1.85872,1.83888,0.356864,0.196544,0.047456,0.574464,0.663552,0.043879,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795772473593,3502.99,580.836,1.72166,1.64042,1.61962,0.138592,0.191104,0.047808,0.574464,0.667648,0.016341,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795774169124,3504.69,581.455,1.71982,1.6311,1.60854,0.132352,0.191072,0.047104,0.572416,0.6656,0.032361,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795775849376,3506.37,583.033,1.71517,1.66304,1.64093,0.132992,0.191072,0.04608,0.605184,0.6656,0.019242,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795777496738,3508.02,582.834,1.71575,1.64272,1.61955,0.133472,0.192672,0.0472,0.580608,0.6656,0.02737,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795779358200,3509.88,582.874,1.71564,1.76426,1.74205,0.132608,0.191072,0.047104,0.70592,0.665344,0.040617,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795780938177,3511.46,581.83,1.71871,1.63952,1.61734,0.1336,0.191456,0.047104,0.57984,0.665344,0.015058,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795782604859,3513.13,583.013,1.71523,1.6392,1.61578,0.133344,0.19232,0.04608,0.579776,0.664256,0.025053,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795784269416,3514.79,583.095,1.71499,1.63971,1.61805,0.133024,0.191424,0.046368,0.581632,0.6656,0.028806,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795786065066,3516.59,583.085,1.71501,1.63702,1.6137,0.132576,0.191904,0.04608,0.57856,0.664576,0.024227,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795787917725,3518.44,582.372,1.71712,1.63843,1.61709,0.138624,0.190304,0.047072,0.574464,0.666624,0.025342,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795789598171,3520.12,581.266,1.72038,1.64694,1.62474,0.149696,0.188768,0.047104,0.573696,0.665472,0.025823,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795791266448,3521.79,582.618,1.71639,1.63437,1.61162,0.132544,0.19104,0.047104,0.575488,0.66544,0.026834,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795792954250,3523.47,582.965,1.71537,1.63718,1.61507,0.133312,0.192544,0.04608,0.57856,0.664576,0.029526,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795794712239,3525.23,582.884,1.71561,1.64227,1.61939,0.132224,0.192768,0.046144,0.582656,0.6656,0.02546,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795796372331,3526.89,582.455,1.71687,1.64506,1.62326,0.136064,0.19184,0.047104,0.582656,0.6656,0.02454,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795798045766,3528.57,582.489,1.71677,1.64374,1.62208,0.13344,0.19264,0.047104,0.582656,0.66624,0.025836,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795799711379,3530.23,583.128,1.71489,1.6376,1.61632,0.132768,0.192288,0.047104,0.577536,0.666624,0.025852,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795801371034,3531.89,583.219,1.71462,1.64019,1.61686,0.133376,0.193184,0.046144,0.579584,0.664576,0.024626,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795803274636,3533.79,583.224,1.71461,1.86893,1.84774,0.133184,0.191776,0.047104,0.809152,0.666528,0.024629,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795805045251,3535.57,581.669,1.71919,1.7561,1.73674,0.257536,0.192352,0.047104,0.574464,0.66528,0.024274,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756795806704648,3537.22,581.271,1.72037,1.63251,1.61021,0.132704,0.191232,0.047232,0.572416,0.666624,0.02375,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
