timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755638814938622,266.028,507.01,1.97235,1.8855,1.8721,0.060544,0.135552,0.030432,0.361472,1.2841,0.024712,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638817095543,268.185,506.84,1.97301,2.00832,1.99389,0.060416,0.135616,0.030432,0.483328,1.2841,0.027423,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638819006163,270.095,506.354,1.9749,1.88646,1.87152,0.06,0.13424,0.03072,0.362496,1.28406,0.025329,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638820906963,271.996,506.301,1.97511,1.88422,1.87027,0.05984,0.135712,0.030592,0.360448,1.28368,0.024241,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638822824796,273.914,506.337,1.97497,1.88752,1.8721,0.060032,0.135776,0.029696,0.362496,1.2841,0.025276,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638825084411,276.173,507.138,1.97185,2.10906,2.09398,0.06032,0.135168,0.029696,0.58368,1.28512,0.025465,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638827015932,278.105,505.355,1.97881,1.88186,1.86778,0.05952,0.13504,0.03072,0.3584,1.2841,0.036798,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638828948360,280.037,506.668,1.97368,1.88307,1.86704,0.060736,0.13616,0.029696,0.357376,1.28307,0.030616,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638830865645,281.955,506.56,1.9741,1.9065,1.89232,0.060064,0.134464,0.03072,0.382976,1.2841,0.02911,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638832900980,283.99,506.596,1.97396,1.88915,1.87485,0.060672,0.135264,0.029696,0.364544,1.28467,0.02886,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638834812770,285.902,506.12,1.97582,1.88765,1.87242,0.06016,0.134816,0.029824,0.36352,1.2841,0.027319,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638836729712,287.819,507.147,1.97181,1.88678,1.87245,0.060352,0.13616,0.03072,0.361472,1.28374,0.028387,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638838615029,289.704,507.122,1.97191,1.88685,1.87139,0.05936,0.13472,0.03072,0.362944,1.28365,0.01577,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638840872609,291.962,507.087,1.97205,2.07757,2.06035,0.059648,0.135328,0.029696,0.550912,1.28477,0.037311,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638842784372,293.873,505.728,1.97735,1.88374,1.86896,0.060352,0.13456,0.030528,0.359424,1.2841,0.031511,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638844658917,295.748,507.252,1.97141,1.88448,1.8703,0.060224,0.13584,0.03072,0.359424,1.2841,0.015932,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638846589847,297.679,507.382,1.9709,1.88374,1.86886,0.060352,0.135296,0.029696,0.359424,1.2841,0.037755,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638848689712,299.779,507.512,1.9704,1.88464,1.86947,0.060224,0.135008,0.029696,0.360448,1.2841,0.036254,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638850633012,301.722,506.53,1.97422,1.88746,1.87363,0.059936,0.13536,0.03072,0.36352,1.2841,0.017517,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638852607628,303.697,506.839,1.97301,1.88608,1.87178,0.060352,0.13536,0.03072,0.360448,1.2849,0.040018,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638854516019,305.605,506.603,1.97393,1.89056,1.87683,0.06,0.135392,0.03072,0.366624,1.2841,0.028477,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638856644429,307.733,506.593,1.97397,1.88768,1.87213,0.060224,0.135616,0.029696,0.362496,1.2841,0.026876,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638858666329,309.755,505.68,1.97753,1.8847,1.87059,0.0624,0.134976,0.03072,0.3584,1.2841,0.026777,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638860580625,311.67,506.022,1.9762,1.88506,1.87011,0.06064,0.134208,0.03072,0.360448,1.2841,0.026042,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638862439205,313.528,506.622,1.97386,1.88422,1.86861,0.05984,0.135392,0.029696,0.359808,1.28387,0.014734,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638864382644,315.472,506.753,1.97335,1.91328,1.89702,0.060288,0.134848,0.029696,0.38912,1.28307,0.024556,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638866425840,317.515,506.592,1.97398,2.008,1.99376,0.059712,0.135072,0.030528,0.484352,1.2841,0.025596,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638868332296,319.421,506.092,1.97592,1.88528,1.87014,0.060864,0.135168,0.030016,0.360448,1.28365,0.025593,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638870236987,321.326,506.625,1.97385,1.88534,1.87114,0.06032,0.135552,0.03072,0.361472,1.28307,0.024269,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638872144459,323.233,506.597,1.97395,1.88554,1.87005,0.06032,0.134464,0.03072,0.361472,1.28307,0.025729,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638874282031,325.371,506.617,1.97388,1.88496,1.86938,0.059552,0.135456,0.03072,0.360576,1.28307,0.024478,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638876316279,327.405,505.768,1.97719,1.88822,1.87254,0.06176,0.136544,0.029696,0.360448,1.2841,0.024602,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638878229716,329.319,506.746,1.97338,1.88112,1.86461,0.059776,0.134688,0.029696,0.357376,1.28307,0.026281,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638880128958,331.218,506.757,1.97333,1.88109,1.86656,0.059744,0.135648,0.030144,0.357376,1.28365,0.024994,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638882160326,333.249,506.842,1.973,1.88336,1.86928,0.06,0.13504,0.03072,0.359424,1.2841,0.024515,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638884067553,335.157,506.218,1.97544,1.88544,1.86867,0.060032,0.134752,0.029696,0.360448,1.28374,0.024325,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638885975017,337.064,506.741,1.9734,1.88326,1.87021,0.06016,0.135808,0.03072,0.360448,1.28307,0.024434,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638887882175,338.971,506.787,1.97321,1.88445,1.8679,0.06,0.13472,0.029696,0.35952,1.28397,0.024765,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638890008562,341.098,506.853,1.97296,1.88419,1.87043,0.06016,0.134976,0.03072,0.36048,1.2841,0.024684,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638892044229,343.133,506.076,1.97599,1.89024,1.87402,0.0624,0.136416,0.03072,0.360448,1.28403,0.025145,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638893954248,345.043,505.951,1.97647,1.88339,1.86842,0.06,0.135616,0.030368,0.3584,1.28403,0.02422,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638895874946,346.964,506.696,1.97357,1.8832,1.86643,0.059808,0.135584,0.029696,0.357376,1.28397,0.024916,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638897807283,348.896,507.16,1.97176,1.91229,1.89738,0.060128,0.13472,0.03072,0.388096,1.28371,0.024412,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638900020278,351.109,507.089,1.97204,2.00691,1.99018,0.059616,0.13456,0.029696,0.482304,1.284,0.040109,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638901929346,353.018,505.941,1.97652,1.88742,1.87267,0.060192,0.135712,0.030496,0.36352,1.28275,0.031948,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638903802052,354.891,507.152,1.9718,1.8831,1.8672,0.059744,0.135328,0.030048,0.3584,1.28368,0.024472,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638905693146,356.782,507.053,1.97218,1.88637,1.87184,0.059904,0.134976,0.030496,0.362496,1.28397,0.018346,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638907962542,359.052,507.058,1.97216,2.07968,2.06381,0.060128,0.135616,0.029984,0.553984,1.2841,0.038906,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638909874738,360.964,505.583,1.97791,1.88474,1.87018,0.06032,0.135008,0.03072,0.360448,1.28368,0.032472,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638911753433,362.842,507.131,1.97188,1.88512,1.87069,0.060608,0.13584,0.03072,0.360448,1.28307,0.015946,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638913663564,364.753,507.188,1.97166,1.8816,1.86762,0.059968,0.135488,0.03072,0.356352,1.28509,0.026368,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638915743595,366.833,507.214,1.97156,1.88659,1.87117,0.060512,0.134592,0.03072,0.361472,1.28387,0.041785,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638917599905,368.689,506.615,1.97389,1.88426,1.86768,0.05984,0.135616,0.029696,0.35856,1.28397,0.016544,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638919682341,370.771,507.194,1.97163,1.88547,1.87066,0.060064,0.13536,0.030688,0.361472,1.28307,0.03914,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638921539746,372.629,506.493,1.97436,1.8856,1.87021,0.06016,0.134784,0.029696,0.361472,1.2841,0.016147,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638923626954,374.716,506.728,1.97344,1.88576,1.87152,0.060352,0.13488,0.030656,0.36176,1.28387,0.027631,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638925727592,376.817,506.018,1.97621,1.88413,1.87021,0.059744,0.135456,0.030464,0.360448,1.2841,0.039567,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638927584142,378.673,506.155,1.97568,1.88544,1.86957,0.061056,0.135456,0.03088,0.3584,1.28378,0.014855,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638929527271,380.616,506.827,1.97306,1.88701,1.87085,0.060544,0.136064,0.029696,0.361472,1.28307,0.030531,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638931441200,382.53,506.785,1.97322,1.88803,1.87238,0.062592,0.138816,0.029728,0.356352,1.2849,0.034454,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638933598930,384.688,506.783,1.97323,2.00381,1.9897,0.060096,0.134496,0.03072,0.480512,1.28387,0.029719,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638935677416,386.766,505.569,1.97797,1.8833,1.8672,0.059936,0.135072,0.03072,0.3584,1.28307,0.041083,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638937373163,388.462,505.915,1.97662,1.88643,1.87117,0.059968,0.134912,0.03072,0.361472,1.2841,0.014043,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638939307337,390.396,506.882,1.97285,1.88877,1.87536,0.060256,0.135744,0.03072,0.365568,1.28307,0.027072,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638941568327,392.657,506.772,1.97327,2.06726,2.05069,0.059552,0.137504,0.029888,0.540672,1.28307,0.026061,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638943465264,394.554,505.305,1.979,1.88848,1.87232,0.062016,0.135872,0.030816,0.359616,1.284,0.024792,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638945372044,396.461,506.879,1.97286,1.88163,1.86826,0.060288,0.136064,0.030432,0.3584,1.28307,0.024308,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638947288714,398.378,506.874,1.97288,1.88458,1.87014,0.060352,0.134752,0.03072,0.359424,1.2849,0.027248,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638949338321,400.427,506.953,1.97257,1.88454,1.86765,0.059136,0.135264,0.029696,0.359456,1.2841,0.032857,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638951372328,402.461,506.32,1.97503,1.89222,1.87699,0.060896,0.138784,0.029696,0.362496,1.28512,0.032156,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638953172848,404.262,506.382,1.97479,1.88781,1.87296,0.06032,0.135168,0.03072,0.362912,1.28384,0.025593,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638955059898,406.149,506.896,1.97279,1.88426,1.86931,0.06016,0.134816,0.029696,0.359808,1.28483,0.018508,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638957118902,408.208,506.999,1.97239,1.8856,1.87126,0.060192,0.135104,0.0304,0.362496,1.28307,0.025663,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638959226112,410.315,506.387,1.97477,1.88323,1.8672,0.060896,0.135136,0.029696,0.3584,1.28307,0.025811,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638961123416,412.212,506.853,1.97296,1.89072,1.87533,0.06224,0.140064,0.030432,0.358816,1.28378,0.02477,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638963037746,414.127,506.964,1.97253,1.88406,1.86989,0.060384,0.135264,0.030656,0.359584,1.284,0.026436,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638964941378,416.03,506.825,1.97307,1.88582,1.86976,0.060416,0.135296,0.029696,0.360448,1.2839,0.025557,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638967085033,418.174,506.848,1.97298,2.00525,1.99117,0.060448,0.135872,0.03072,0.480256,1.28387,0.026483,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638968994274,420.083,506.701,1.97355,1.88442,1.87014,0.060224,0.135744,0.03072,0.359424,1.28403,0.025211,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638970949004,422.038,506.901,1.97277,1.88688,1.87187,0.060416,0.135008,0.029856,0.362496,1.2841,0.03722,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638972827010,423.916,507.006,1.97236,1.88714,1.87219,0.05968,0.13488,0.030016,0.36352,1.2841,0.014499,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638975116149,426.205,507.092,1.97203,2.0551,2.04138,0.060736,0.135584,0.030624,0.530432,1.284,0.037023,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638977046859,428.136,506.416,1.97466,1.89206,1.8775,0.061504,0.138528,0.03072,0.362912,1.28384,0.030144,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638978904423,429.993,506.792,1.9732,1.88525,1.86992,0.060416,0.135456,0.03072,0.359424,1.2839,0.015341,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638980822427,431.911,506.841,1.973,1.88704,1.87142,0.060576,0.135584,0.029696,0.361472,1.2841,0.025641,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638982923825,434.013,506.845,1.97299,1.89152,1.876,0.059936,0.137728,0.029696,0.364544,1.2841,0.045636,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638984775330,435.864,506.167,1.97563,1.88506,1.86995,0.060544,0.135168,0.029696,0.360448,1.2841,0.019354,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638986704218,437.793,507.013,1.97234,1.89011,1.87613,0.059584,0.13856,0.030368,0.36352,1.2841,0.036255,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638988591785,439.681,506.923,1.97269,1.88474,1.86995,0.06032,0.135232,0.029696,0.360896,1.28381,0.018782,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638990658374,441.747,506.954,1.97257,1.88915,1.87309,0.060224,0.135328,0.029824,0.363648,1.28406,0.02594,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638992815248,443.904,506.233,1.97538,1.88394,1.86813,0.060512,0.13488,0.029696,0.359424,1.28362,0.02464,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638994726313,445.815,506.185,1.97556,1.88829,1.87341,0.061376,0.138784,0.030752,0.3584,1.2841,0.024632,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638996698332,447.787,506.637,1.9738,1.88566,1.86973,0.060224,0.135264,0.029696,0.361472,1.28307,0.039062,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755638998549800,449.639,506.516,1.97427,1.88522,1.87018,0.060512,0.135584,0.03072,0.359424,1.28394,0.015943,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639000583208,451.672,506.625,1.97385,2.00589,1.98918,0.059648,0.13456,0.029696,0.48128,1.284,0.025101,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639002524514,453.613,506.615,1.97389,1.8839,1.86797,0.059488,0.135264,0.029696,0.359424,1.2841,0.03647,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639004399602,455.489,506.577,1.97404,1.88579,1.87056,0.060352,0.134944,0.03072,0.361472,1.28307,0.016512,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639006324546,457.414,506.608,1.97391,1.88646,1.87168,0.06,0.135296,0.03072,0.361664,1.284,0.024716,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639008579233,459.668,506.582,1.97402,2.11242,2.09798,0.05968,0.135552,0.03072,0.588096,1.28394,0.024547,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639010495036,461.584,505.922,1.97659,1.8832,1.86691,0.059808,0.13536,0.029696,0.3584,1.28365,0.026241,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639012404676,463.494,506.554,1.97412,1.88182,1.8673,0.059392,0.135712,0.03072,0.357376,1.2841,0.025666,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639014335213,465.424,506.536,1.97419,1.912,1.89725,0.060576,0.135712,0.029792,0.387072,1.2841,0.025379,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639016476608,467.566,506.461,1.97448,2.00506,1.99075,0.05984,0.135008,0.03072,0.480256,1.28493,0.024731,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639018381962,469.471,505.659,1.97762,1.88528,1.86912,0.060416,0.135424,0.029824,0.359424,1.28403,0.024207,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639020315049,471.404,506.849,1.97297,1.88522,1.87027,0.059776,0.135168,0.03072,0.360512,1.2841,0.026496,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639022219744,473.309,506.786,1.97322,1.8872,1.87322,0.06016,0.13488,0.03072,0.36352,1.28394,0.028305,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639024468162,475.557,506.615,1.97388,2.11206,2.09702,0.059968,0.135456,0.03072,0.586784,1.2841,0.023901,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639026382931,477.472,505.227,1.97931,1.88259,1.86746,0.060256,0.135136,0.029696,0.3584,1.28397,0.025574,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639028291332,479.38,506.629,1.97383,1.88323,1.86672,0.060352,0.13552,0.029696,0.357376,1.28378,0.024606,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639030205593,481.295,506.58,1.97402,1.88458,1.8703,0.060192,0.135872,0.029696,0.360448,1.2841,0.026863,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639032103673,483.193,506.529,1.97422,1.88192,1.86602,0.059552,0.135456,0.03072,0.356352,1.28394,0.023918,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639034151642,485.241,506.561,1.9741,1.88666,1.87053,0.060192,0.135072,0.029696,0.362496,1.28307,0.030436,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639036056603,487.146,506.674,1.97366,1.88534,1.87136,0.059904,0.13504,0.03072,0.361824,1.28387,0.029334,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639037962506,489.051,506.514,1.97428,1.88803,1.87341,0.060576,0.135488,0.03072,0.36272,1.2839,0.024478,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639040091513,491.18,507.207,1.97158,1.88925,1.87392,0.059712,0.134688,0.029856,0.365568,1.2841,0.02523,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755639042130442,493.219,506.194,1.97553,1.88941,1.87507,0.062944,0.139072,0.030528,0.358432,1.2841,0.025486,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
