timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754548842255811,1874.13,964.039,1.0373,0.981856,0.966944,0.03296,0.083264,0.01024,0.114688,0.725792,0.024027,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548843276874,1875.15,964.159,1.03717,0.978912,0.965888,0.032096,0.083136,0.011264,0.11264,0.726752,0.026435,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548844268923,1876.15,964.045,1.0373,0.979616,0.966624,0.032768,0.083968,0.011264,0.111616,0.727008,0.025888,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548845268313,1877.14,964.104,1.03723,0.98128,0.968032,0.032384,0.084576,0.011264,0.1128,0.727008,0.024214,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548846268993,1878.15,967.704,1.03337,0.978592,0.966144,0.0328,0.083424,0.011264,0.11264,0.726016,0.023739,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548847277547,1879.15,967.676,1.0334,0.978304,0.964384,0.032512,0.083648,0.01056,0.111648,0.726016,0.025023,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548848282770,1880.16,969.94,1.03099,0.979552,0.966944,0.032704,0.083296,0.011264,0.113664,0.726016,0.02552,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548849530363,1881.41,969.768,1.03117,0.977952,0.965152,0.03216,0.083072,0.011264,0.11264,0.726016,0.029673,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548850549420,1882.43,966.086,1.0351,0.990688,0.977792,0.03872,0.083104,0.011264,0.11776,0.726944,0.032627,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548851656166,1883.53,965.798,1.03541,1.10944,1.09386,0.15952,0.08336,0.01024,0.11472,0.726016,0.018519,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548852662147,1884.54,964.166,1.03717,0.978784,0.964096,0.031936,0.083264,0.011264,0.111616,0.726016,0.024872,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548853683113,1885.56,964.287,1.03704,0.978368,0.965024,0.032544,0.084,0.011264,0.110592,0.726624,0.027239,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548854684731,1886.56,965.561,1.03567,0.979712,0.96608,0.03184,0.083168,0.011264,0.112768,0.72704,0.025901,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548855683367,1887.56,965.852,1.03536,0.979392,0.966368,0.032608,0.083712,0.011392,0.11264,0.726016,0.024314,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548856691555,1888.57,966.365,1.03481,0.978528,0.964352,0.032704,0.082752,0.011264,0.111616,0.726016,0.025218,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548857806162,1889.68,965.64,1.03558,0.979552,0.966656,0.032704,0.083008,0.011264,0.11264,0.72704,0.024261,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548858817060,1890.69,964.038,1.0373,0.982464,0.971072,0.033664,0.08272,0.011264,0.116736,0.726688,0.024593,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548859888546,1891.77,963.978,1.03737,0.97936,0.964832,0.032704,0.083232,0.01024,0.11264,0.726016,0.040827,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548860817552,1892.69,963.085,1.03833,0.980416,0.968256,0.032736,0.083552,0.011264,0.113664,0.72704,0.015642,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548861828675,1893.71,963.935,1.03741,0.980096,0.966624,0.032256,0.084352,0.011264,0.111776,0.726976,0.025615,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548862833737,1894.71,966.915,1.03422,0.978304,0.963904,0.03248,0.083552,0.01024,0.111616,0.726016,0.025657,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548863839324,1895.72,966.909,1.03422,0.978528,0.965056,0.032736,0.083136,0.010528,0.11264,0.726016,0.026511,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548864836026,1896.71,969.036,1.03195,0.980576,0.9664,0.032736,0.083744,0.01024,0.113664,0.726016,0.025862,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548866044887,1897.92,969.249,1.03173,0.9792,0.966304,0.033408,0.082976,0.011264,0.11264,0.726016,0.025042,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548867059961,1898.94,966.128,1.03506,0.99184,0.978272,0.039872,0.08336,0.011264,0.11776,0.726016,0.024516,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548868193465,1900.07,966.262,1.03492,1.10998,1.09523,0.158976,0.083104,0.0104,0.115712,0.72704,0.024429,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548869200677,1901.08,963.731,1.03763,0.978752,0.964096,0.031936,0.084288,0.01024,0.111616,0.726016,0.027364,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548870213562,1902.09,964.42,1.03689,0.981184,0.96784,0.032736,0.08432,0.01136,0.11264,0.726784,0.028858,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548871208689,1903.09,966.002,1.03519,0.97664,0.963136,0.03184,0.082304,0.011264,0.111712,0.726016,0.028108,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548872207238,1904.08,965.837,1.03537,0.977664,0.964832,0.032608,0.083328,0.011264,0.111616,0.726016,0.026892,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548873219358,1905.1,967.119,1.034,0.979232,0.966496,0.032416,0.083008,0.011264,0.112896,0.726912,0.027687,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548874227432,1906.1,966.026,1.03517,0.978912,0.965248,0.032064,0.082336,0.011168,0.11264,0.72704,0.024865,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548875345265,1907.22,966.055,1.03514,0.977632,0.966432,0.032864,0.083072,0.011264,0.11264,0.726592,0.02496,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548876354820,1908.23,964.367,1.03695,0.981984,0.968768,0.033088,0.082528,0.011264,0.114848,0.72704,0.025667,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548877448776,1909.33,964.113,1.03722,0.977664,0.964832,0.032864,0.083072,0.011264,0.111616,0.726016,0.041412,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548878375644,1910.25,963.218,1.03819,0.978752,0.965888,0.031904,0.084224,0.011264,0.111616,0.72688,0.016895,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548879378213,1911.25,966.653,1.0345,0.979808,0.96752,0.03296,0.082784,0.011264,0.113664,0.726848,0.029536,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548880380877,1912.26,966.664,1.03449,0.979712,0.966752,0.032832,0.082976,0.011264,0.11264,0.72704,0.025725,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548881478952,1913.36,969.334,1.03164,0.979712,0.967456,0.032864,0.083456,0.011264,0.112864,0.727008,0.044296,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548882389314,1914.27,967.908,1.03316,0.9816,0.968352,0.031712,0.083168,0.011072,0.115712,0.726688,0.016912,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548883621515,1915.5,969.336,1.03163,0.98,0.966208,0.03216,0.083104,0.011264,0.11264,0.72704,0.034844,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548884611400,1916.49,965.986,1.03521,0.990912,0.976768,0.038944,0.082656,0.011392,0.11776,0.726016,0.017668,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548885794554,1917.67,965.749,1.03547,1.1103,1.09533,0.15952,0.08384,0.01024,0.115712,0.726016,0.040143,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548886754771,1918.63,963.293,1.03811,0.980096,0.964832,0.032224,0.084544,0.010432,0.111616,0.726016,0.016168,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548887760310,1919.64,965.565,1.03566,0.977344,0.964672,0.032544,0.083872,0.010624,0.111616,0.726016,0.025605,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548888767554,1920.64,965.453,1.03578,0.981536,0.968608,0.032672,0.082944,0.011264,0.115712,0.726016,0.028626,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548889815267,1921.69,965.403,1.03584,0.982048,0.96912,0.03216,0.08416,0.011072,0.114688,0.72704,0.04419,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548890760590,1922.64,965.133,1.03613,0.978528,0.965408,0.032672,0.082816,0.011264,0.11264,0.726016,0.014456,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548891924701,1923.8,966.063,1.03513,0.979968,0.96656,0.032096,0.083552,0.011264,0.113664,0.725984,0.035578,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548892908831,1924.79,965.886,1.03532,0.983072,0.969888,0.033376,0.083712,0.011104,0.115712,0.725984,0.017546,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548894151333,1926.03,966.033,1.03516,0.978784,0.964384,0.032864,0.082624,0.011264,0.111616,0.726016,0.053934,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548895057405,1926.93,959.679,1.04202,0.9816,0.968864,0.032672,0.085024,0.011264,0.112896,0.727008,0.035915,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548896053088,1927.93,965.904,1.0353,0.978048,0.964672,0.032224,0.083552,0.011264,0.111616,0.726016,0.035952,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548897055287,1928.93,966.357,1.03481,0.979424,0.965408,0.032576,0.083328,0.011136,0.111616,0.726752,0.035427,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548898057199,1929.93,968.517,1.03251,0.979776,0.966848,0.032896,0.083008,0.011264,0.113664,0.726016,0.033939,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548899149145,1931.03,968.592,1.03243,0.978752,0.965504,0.03296,0.082848,0.011104,0.111616,0.726976,0.039651,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548900244893,1932.12,966.634,1.03452,0.978368,0.964832,0.032544,0.082368,0.011264,0.11264,0.726016,0.031671,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548901223056,1933.1,966.462,1.0347,0.991808,0.978368,0.039008,0.083584,0.011264,0.11776,0.726752,0.024399,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548902344922,1934.22,966.326,1.03485,1.10771,1.09357,0.159872,0.082784,0.0104,0.113664,0.726848,0.020246,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548903360236,1935.24,964.74,1.03655,0.977632,0.96384,0.03184,0.083136,0.011232,0.110592,0.72704,0.034199,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548904344698,1936.22,966.37,1.0348,0.979232,0.966336,0.032384,0.084032,0.01024,0.11264,0.72704,0.018014,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548905351913,1937.23,966.331,1.03484,0.978816,0.965824,0.032352,0.083392,0.011424,0.11264,0.726016,0.025404,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548906366313,1938.24,966.451,1.03471,0.99344,0.980128,0.032256,0.08256,0.011264,0.127104,0.726944,0.025211,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548907399854,1939.28,966.227,1.03495,0.978528,0.965824,0.032704,0.083008,0.01024,0.112832,0.72704,0.034255,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548908491092,1940.37,966.016,1.03518,0.979552,0.966368,0.032768,0.082656,0.011264,0.113664,0.726016,0.018691,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548909497883,1941.37,964.204,1.03713,0.983168,0.970976,0.033408,0.08368,0.011264,0.115712,0.726912,0.024688,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548910499362,1942.38,964.173,1.03716,0.978816,0.965888,0.033024,0.082848,0.01024,0.11296,0.726816,0.024544,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548911507105,1943.38,964.316,1.037,0.979936,0.967008,0.032064,0.08336,0.011264,0.113664,0.726656,0.024849,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548912505303,1944.38,968.025,1.03303,0.97952,0.965632,0.031648,0.084,0.011328,0.11264,0.726016,0.024417,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548913513816,1945.39,968.175,1.03287,0.97984,0.966304,0.032,0.08336,0.01024,0.113664,0.72704,0.02432,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548914524195,1946.4,969.966,1.03096,0.978624,0.964864,0.031776,0.083168,0.01024,0.11264,0.72704,0.024659,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548915520961,1947.4,969.783,1.03116,0.979552,0.96704,0.032704,0.083392,0.011264,0.11264,0.72704,0.024579,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548916747068,1948.62,970.292,1.03062,0.979712,0.96784,0.032864,0.08304,0.011264,0.113664,0.727008,0.025515,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548917761490,1949.64,966.634,1.03452,0.992384,0.980064,0.039392,0.083488,0.011264,0.11888,0.72704,0.02516,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548918898775,1950.78,966.43,1.03474,1.10982,1.09613,0.159904,0.083232,0.011264,0.115712,0.726016,0.029269,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548919911021,1951.79,964.456,1.03685,0.979232,0.966048,0.032416,0.083712,0.011264,0.11264,0.726016,0.026003,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548920905968,1952.78,966.237,1.03494,0.979552,0.965248,0.031712,0.084256,0.010624,0.11264,0.726016,0.024869,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548921905262,1953.78,966.452,1.03471,0.977664,0.963744,0.031712,0.083136,0.011264,0.111616,0.726016,0.026253,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548922921761,1954.8,967.258,1.03385,0.99024,0.97648,0.03216,0.083136,0.011264,0.123904,0.726016,0.026588,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548923921742,1955.8,966.128,1.03506,0.978368,0.96464,0.032608,0.083136,0.011264,0.111616,0.726016,0.025303,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548925038798,1956.92,966.443,1.03472,0.976704,0.961728,0.031936,0.082208,0.011264,0.110592,0.725728,0.024812,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548926042589,1957.92,964.59,1.03671,0.982592,0.967616,0.032672,0.082976,0.01024,0.115712,0.726016,0.024736,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548927063443,1958.94,964.658,1.03664,0.9792,0.965248,0.032224,0.083104,0.011264,0.11264,0.726016,0.024844,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548928056876,1959.93,964.27,1.03705,0.978432,0.966016,0.032608,0.08384,0.011264,0.111616,0.726688,0.025872,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548929065669,1960.94,967.619,1.03346,0.979936,0.966112,0.032096,0.083072,0.011264,0.113664,0.726016,0.024527,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548930065809,1961.94,967.611,1.03347,0.978528,0.96544,0.032704,0.082816,0.011264,0.11264,0.726016,0.02465,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548931065691,1962.94,969.791,1.03115,0.977888,0.964,0.03312,0.083008,0.01024,0.111616,0.726016,0.02437,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548932081987,1963.96,969.889,1.03105,0.981984,0.967104,0.032096,0.082368,0.011264,0.114688,0.726688,0.024774,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548933305139,1965.18,969.914,1.03102,0.978528,0.966144,0.032704,0.082848,0.011264,0.11264,0.726688,0.025881,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548934338751,1966.22,966.376,1.03479,0.99216,0.979424,0.039264,0.083808,0.011552,0.118784,0.726016,0.031927,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548935438516,1967.32,965.717,1.0355,1.1081,1.09536,0.1592,0.082528,0.01024,0.116736,0.726656,0.018364,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548936447093,1968.32,964.308,1.03701,0.978784,0.965536,0.032672,0.084032,0.01024,0.111616,0.726976,0.024708,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548937450901,1969.33,964.277,1.03705,0.979232,0.966464,0.032384,0.08432,0.011264,0.111616,0.72688,0.025114,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548938462897,1970.34,966.116,1.03507,0.978208,0.965024,0.032544,0.08256,0.011104,0.111776,0.72704,0.026278,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548939469175,1971.35,966.186,1.035,0.978336,0.966016,0.032928,0.083392,0.011072,0.111616,0.727008,0.024937,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548940463648,1972.34,967.252,1.03386,0.97824,0.965504,0.03248,0.083136,0.011264,0.111616,0.727008,0.024355,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548941589122,1973.47,966.23,1.03495,0.979232,0.966752,0.032288,0.083392,0.011264,0.112832,0.726976,0.025211,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548942595676,1974.47,964.458,1.03685,0.982784,0.96976,0.032864,0.083456,0.011008,0.115712,0.72672,0.024487,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548943597781,1975.47,964.262,1.03706,0.977632,0.966048,0.032832,0.083616,0.011264,0.111616,0.72672,0.024267,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548944604881,1976.48,965.632,1.03559,0.979552,0.966816,0.032704,0.084064,0.010432,0.11264,0.726976,0.024279,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548945603554,1977.48,964.08,1.03726,0.9792,0.965888,0.032384,0.083584,0.011264,0.11264,0.726016,0.02476,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548946608353,1978.48,967.722,1.03335,0.978048,0.964032,0.032832,0.083328,0.01024,0.111616,0.726016,0.024342,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548947613065,1979.49,967.882,1.03318,0.978208,0.965888,0.032864,0.083392,0.011264,0.111616,0.726752,0.026355,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548948618651,1980.5,970.236,1.03068,0.980224,0.966272,0.032352,0.083328,0.011264,0.11264,0.726688,0.024117,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548949846899,1981.72,969.889,1.03105,0.97664,0.964448,0.031872,0.083328,0.011456,0.110816,0.726976,0.024,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548950882429,1982.76,966.385,1.03478,0.991136,0.977952,0.039488,0.083424,0.011264,0.11776,0.726016,0.033281,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548951997255,1983.87,966.152,1.03503,1.11133,1.09578,0.158336,0.08368,0.011008,0.115712,0.72704,0.018781,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548953004915,1984.88,964.638,1.03666,0.978208,0.965056,0.032416,0.083744,0.011264,0.111616,0.726016,0.025363,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548954000809,1985.88,963.987,1.03736,0.978528,0.965568,0.032736,0.084064,0.01024,0.111616,0.726912,0.024946,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754548955017525,1986.89,966.17,1.03501,0.978144,0.963424,0.03232,0.083232,0.01024,0.111616,0.726016,0.026897,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
