timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756008547562853,248.058,546.558,1.82963,1.76323,1.74019,0.132096,0.20112,0.052224,0.661504,0.693248,0.012996,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008549401164,249.896,539.186,1.85465,1.79795,1.77542,0.131232,0.201376,0.053248,0.69632,0.693248,0.016211,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008551325402,251.821,538.447,1.85719,1.89331,1.87014,0.131392,0.201952,0.053024,0.791552,0.692224,0.013951,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008553107577,253.603,537.972,1.85883,1.7735,1.75155,0.13248,0.202752,0.053248,0.670848,0.692224,0.012966,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008554901218,255.396,537.998,1.85874,1.76787,1.74528,0.131872,0.201632,0.053216,0.666624,0.691936,0.012839,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008556689799,257.185,538.824,1.85589,1.76819,1.7447,0.132224,0.201408,0.052224,0.666624,0.692224,0.012333,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008558489589,258.985,539.535,1.85345,1.76912,1.74688,0.132608,0.201152,0.052608,0.667648,0.692864,0.012209,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008560608190,261.103,540.034,1.85174,1.92576,1.90502,0.132064,0.201536,0.052224,0.825344,0.693856,0.012241,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008562402625,262.898,538.656,1.85647,1.7791,1.75581,0.148224,0.199584,0.052224,0.663552,0.692224,0.012117,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008564199462,264.695,538.585,1.85672,1.76282,1.7409,0.132576,0.201984,0.052608,0.659456,0.694272,0.015593,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008566020912,266.516,539.15,1.85477,1.7961,1.77469,0.132448,0.200896,0.053248,0.695296,0.6928,0.013448,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008567824681,268.32,539.034,1.85517,1.77411,1.7529,0.132,0.201568,0.053248,0.672928,0.693152,0.01215,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008569721983,270.217,539.263,1.85438,1.88166,1.8615,0.24992,0.198624,0.053248,0.666624,0.693088,0.013169,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008571518437,272.014,538.689,1.85636,1.76944,1.74861,0.132448,0.202016,0.053248,0.667648,0.693248,0.01337,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008573333905,273.829,539.439,1.85378,1.76922,1.74682,0.132192,0.201504,0.052224,0.667648,0.693248,0.013891,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008575156900,275.652,540.217,1.85111,1.76797,1.74566,0.132544,0.201312,0.053248,0.6656,0.69296,0.013265,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008577110729,277.606,540.099,1.85151,1.76112,1.73885,0.132416,0.202528,0.052224,0.659456,0.692224,0.013844,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008579088664,279.584,539.477,1.85365,1.94547,1.92211,0.137984,0.201024,0.053248,0.836608,0.693248,0.014039,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008580870365,281.366,539.275,1.85434,1.76589,1.74237,0.131968,0.203072,0.052576,0.662528,0.692224,0.013521,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008582689870,283.185,539.725,1.8528,1.79219,1.77152,0.132352,0.200896,0.053248,0.6912,0.693824,0.014298,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008584610603,285.106,539.585,1.85328,1.90227,1.87862,0.132128,0.2024,0.053152,0.79872,0.692224,0.01436,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008586370243,286.865,539.083,1.855,1.76995,1.74893,0.13296,0.202848,0.053248,0.666624,0.693248,0.012633,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008588150381,288.646,539.328,1.85416,1.76733,1.74502,0.132352,0.2016,0.053248,0.6656,0.692224,0.012729,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008589961295,290.457,539.961,1.85199,1.76979,1.74758,0.132768,0.201696,0.053248,0.667648,0.692224,0.013474,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008591759207,292.254,540.756,1.84926,1.76902,1.7465,0.131968,0.201408,0.053248,0.667648,0.692224,0.013611,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008593703942,294.199,540.702,1.84945,1.76573,1.7431,0.13216,0.200448,0.05312,0.6656,0.691776,0.013608,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008595679924,296.175,540.112,1.85147,1.94266,1.92032,0.137728,0.201344,0.053248,0.834848,0.693152,0.014654,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008597459724,297.955,539.923,1.85212,1.76333,1.73978,0.132448,0.202464,0.053248,0.659456,0.69216,0.013568,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008599281817,299.777,539.979,1.85192,1.79421,1.77181,0.131936,0.202176,0.052224,0.692224,0.693248,0.014146,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008601077794,301.573,539.805,1.85252,1.76794,1.7456,0.132192,0.20128,0.052256,0.667648,0.692224,0.015304,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008603004220,303.499,539.9,1.85219,1.88576,1.86605,0.24976,0.200928,0.053248,0.669056,0.693056,0.013701,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008604779096,305.274,539.194,1.85462,1.76784,1.7441,0.13184,0.201024,0.052224,0.66576,0.693248,0.013913,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008606578392,307.074,540.023,1.85177,1.76787,1.7472,0.131936,0.20048,0.053248,0.668672,0.692864,0.013386,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008608409443,308.905,540.929,1.84867,1.7711,1.74954,0.13408,0.201312,0.053248,0.667648,0.693248,0.016214,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008610442894,310.938,540.761,1.84924,1.89328,1.86925,0.131328,0.330912,0.05328,0.661504,0.692224,0.013676,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008612432957,312.928,539.777,1.85262,1.93379,1.9128,0.13808,0.200512,0.053408,0.827648,0.693152,0.015031,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008614203727,314.699,539.433,1.8538,1.76419,1.74198,0.132288,0.201696,0.053248,0.662528,0.692224,0.017154,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008616040971,316.536,539.504,1.85355,1.79469,1.77299,0.132352,0.201568,0.052576,0.693248,0.693248,0.016027,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008617953438,318.449,539.41,1.85388,1.89706,1.87552,0.132064,0.201312,0.053248,0.795648,0.693248,0.013089,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008619741208,320.236,538.765,1.8561,1.77005,1.74797,0.133056,0.201792,0.053248,0.667648,0.692224,0.017725,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008621543131,322.038,538.799,1.85598,1.7697,1.74771,0.132032,0.20256,0.053248,0.667648,0.692224,0.013453,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008623353908,323.849,539.568,1.85333,1.7735,1.75229,0.13264,0.202336,0.053248,0.670976,0.693088,0.013628,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008625128344,325.624,540.25,1.851,1.76848,1.74624,0.13248,0.201536,0.053248,0.665728,0.693248,0.012639,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008627092427,327.588,540.238,1.85104,1.76947,1.74579,0.132448,0.202144,0.052224,0.665728,0.693248,0.013342,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008629061092,329.556,539.601,1.85322,1.94864,1.92685,0.137536,0.202784,0.0536,0.840704,0.692224,0.013424,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008630853024,331.348,539.358,1.85406,1.76694,1.74458,0.131968,0.201536,0.053248,0.664576,0.693248,0.012954,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008632697730,333.193,539.495,1.85359,1.79565,1.77245,0.132032,0.202784,0.052224,0.692224,0.693184,0.015646,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008634611186,335.106,539.155,1.85476,1.89696,1.87427,0.132608,0.201824,0.053088,0.794624,0.692128,0.012747,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008636507533,337.003,538.69,1.85636,1.88198,1.86218,0.249056,0.199072,0.053152,0.667648,0.693248,0.013408,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008638313880,338.809,538.407,1.85733,1.76624,1.74307,0.13232,0.201856,0.052224,0.664576,0.692096,0.013042,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008640097720,340.593,538.717,1.85626,1.77078,1.74742,0.131712,0.201152,0.05264,0.669696,0.692224,0.013882,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008641893469,342.389,539.831,1.85243,1.77094,1.74829,0.131872,0.201248,0.053248,0.668672,0.693248,0.012776,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008643841062,344.336,540.009,1.85182,1.76298,1.74112,0.132128,0.20192,0.05232,0.662528,0.692224,0.013269,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008645805531,346.301,539.169,1.8547,1.94435,1.9225,0.1384,0.200832,0.053248,0.836032,0.693984,0.013204,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008647594883,348.09,538.543,1.85686,1.7657,1.74333,0.132896,0.202464,0.052224,0.662528,0.693216,0.012547,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008649413850,349.909,539.496,1.85358,1.79472,1.77347,0.132096,0.200608,0.053248,0.694272,0.693248,0.013049,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008651353291,351.849,539.299,1.85426,1.89824,1.87498,0.132192,0.202464,0.052448,0.794624,0.693248,0.01382,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008653147155,353.642,538.581,1.85673,1.77258,1.74992,0.132544,0.202112,0.052224,0.66992,0.69312,0.013148,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008654936837,355.432,539.143,1.8548,1.76864,1.74541,0.131648,0.201664,0.052224,0.667648,0.692224,0.01361,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008656747948,357.243,540.105,1.85149,1.76883,1.74592,0.13184,0.20128,0.052224,0.667648,0.692928,0.015552,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008658551934,359.047,540.661,1.84959,1.76813,1.74611,0.132128,0.201728,0.053248,0.66704,0.691968,0.014221,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008660495938,360.991,540.594,1.84982,1.76323,1.7409,0.132352,0.201536,0.053248,0.661856,0.691904,0.013017,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008662455747,362.951,540.049,1.85168,1.94096,1.91907,0.137056,0.201824,0.053248,0.833888,0.693056,0.01383,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008664247140,364.742,539.864,1.85232,1.76384,1.74298,0.132544,0.202336,0.053216,0.661888,0.692992,0.013106,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008666097209,366.592,539.824,1.85246,1.79386,1.77226,0.131904,0.201984,0.05312,0.692224,0.693024,0.014769,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008667994238,368.489,539.521,1.85349,1.89494,1.87254,0.132,0.202496,0.053248,0.792576,0.692224,0.01302,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008669795504,370.291,539.011,1.85525,1.77149,1.74922,0.132416,0.200608,0.053248,0.67072,0.692224,0.013301,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008671632409,372.128,538.981,1.85535,1.76637,1.74467,0.132416,0.201472,0.052224,0.6656,0.69296,0.01955,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008673379461,373.875,540.339,1.85069,1.76717,1.74445,0.132288,0.200896,0.05344,0.6656,0.692224,0.014094,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008675209141,375.704,540.594,1.84982,1.77238,1.74963,0.132288,0.2024,0.052448,0.669696,0.6928,0.021809,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008677124585,377.62,540.425,1.85039,1.76387,1.74291,0.13248,0.201824,0.053248,0.662528,0.692832,0.015286,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008679102020,379.597,539.996,1.85186,1.95616,1.93075,0.151232,0.201664,0.053248,0.82944,0.695168,0.013623,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008681017622,381.513,539.149,1.85478,1.76259,1.74035,0.132224,0.202016,0.053248,0.65984,0.693024,0.016043,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008682828659,383.324,539.041,1.85515,1.80099,1.77869,0.137536,0.200384,0.053248,0.695296,0.692224,0.014284,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008684740911,385.236,539.027,1.8552,1.77254,1.75184,0.132448,0.202176,0.053248,0.67072,0.693248,0.013336,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008686533872,387.029,538.578,1.85674,1.77411,1.752,0.136096,0.201152,0.053248,0.667648,0.693856,0.016767,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008688339257,388.834,538.715,1.85627,1.76739,1.74365,0.131392,0.202112,0.052224,0.664864,0.693056,0.013123,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008690115919,390.611,539.424,1.85383,1.76995,1.74749,0.131904,0.202336,0.053248,0.666784,0.693216,0.013499,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008691918366,392.414,540.417,1.85042,1.77075,1.75066,0.132736,0.202752,0.053248,0.669696,0.692224,0.01232,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008693889138,394.384,540.309,1.85079,1.76512,1.74195,0.132224,0.201728,0.052224,0.663552,0.692224,0.01556,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008695877024,396.372,539.562,1.85336,1.95987,1.93853,0.137792,0.201248,0.053248,0.852992,0.693248,0.013187,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008697656217,398.151,539.253,1.85442,1.76566,1.74368,0.132736,0.20192,0.053248,0.662528,0.693248,0.012283,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008699472857,399.968,539.154,1.85476,1.79283,1.77082,0.132416,0.200704,0.053248,0.692224,0.692224,0.012329,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008701415431,401.911,538.927,1.85554,1.8943,1.87286,0.13248,0.200736,0.052224,0.794624,0.6928,0.012952,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008703310441,403.806,538.399,1.85736,1.87939,1.85894,0.245472,0.200352,0.053248,0.667648,0.692224,0.012567,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008705096783,405.592,537.911,1.85904,1.7704,1.7489,0.13248,0.201376,0.053248,0.667648,0.694144,0.012111,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008706902050,407.397,538.659,1.85646,1.77008,1.74906,0.13216,0.201728,0.053248,0.667648,0.694272,0.015577,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008708699810,409.195,539.494,1.85359,1.77133,1.74781,0.132256,0.202112,0.052512,0.66768,0.693248,0.013136,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008710632907,411.128,539.403,1.8539,1.76493,1.7423,0.132192,0.202496,0.052224,0.662528,0.692864,0.012785,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008712613318,413.109,538.854,1.85579,1.94618,1.9231,0.13712,0.2008,0.053248,0.837888,0.694048,0.014295,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008714394564,414.89,537.994,1.85876,1.76362,1.74106,0.131744,0.20336,0.053248,0.66048,0.692224,0.012971,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008716216088,416.711,538.69,1.85635,1.79626,1.77411,0.13264,0.201728,0.053248,0.694272,0.692224,0.015958,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008718149713,418.645,538.481,1.85708,1.89888,1.87587,0.131936,0.201792,0.053248,0.796672,0.692224,0.01348,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008719943425,420.439,537.816,1.85937,1.77136,1.74835,0.132288,0.201152,0.053248,0.668672,0.692992,0.01284,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008721725246,422.22,538.018,1.85868,1.76819,1.74605,0.132192,0.20176,0.052224,0.668672,0.6912,0.012365,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008723526988,424.022,539.165,1.85472,1.76861,1.7465,0.133056,0.20016,0.053248,0.667072,0.69296,0.013765,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008725327750,425.823,540.1,1.85151,1.76611,1.74387,0.13216,0.201696,0.053248,0.664576,0.692192,0.017668,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008727274154,427.769,539.941,1.85206,1.76512,1.74288,0.132192,0.203552,0.05264,0.661504,0.692992,0.013322,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008729261580,429.757,539.397,1.85392,1.95206,1.93114,0.137408,0.201504,0.053248,0.843776,0.6952,0.013609,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008731051660,431.547,539.021,1.85522,1.76416,1.7416,0.132576,0.202304,0.052224,0.661504,0.692992,0.014847,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008732899508,433.395,538.972,1.85538,1.79245,1.77005,0.13184,0.201696,0.052224,0.6912,0.693088,0.013892,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008734809172,435.304,538.747,1.85616,1.89971,1.87648,0.132704,0.201504,0.052224,0.796032,0.694016,0.015406,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008736595969,437.091,538.276,1.85778,1.77402,1.7511,0.131872,0.202016,0.053248,0.671744,0.692224,0.01429,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008738416665,438.912,538.231,1.85794,1.7721,1.74976,0.132512,0.201056,0.053248,0.67072,0.692224,0.015039,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008740177615,440.673,538.909,1.8556,1.76522,1.74246,0.13232,0.201696,0.052896,0.663552,0.692,0.013378,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008742175525,442.671,539.229,1.8545,1.7713,1.74794,0.132256,0.201632,0.053248,0.667648,0.693152,0.02879,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008744080247,444.575,538.79,1.85601,1.76304,1.7407,0.131904,0.201824,0.053248,0.66048,0.693248,0.02463,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008746179791,446.675,538.319,1.85763,1.93853,1.91555,0.137664,0.201952,0.053248,0.830464,0.692224,0.031012,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008747906504,448.402,537.556,1.86027,1.76483,1.74141,0.132224,0.202208,0.052224,0.661504,0.693248,0.028431,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008749676973,450.172,538.428,1.85726,1.79165,1.76947,0.132352,0.200288,0.053248,0.691648,0.691936,0.027105,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756008751593748,452.089,538.615,1.85661,1.89994,1.87837,0.132352,0.201408,0.053024,0.79872,0.692864,0.023361,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
