timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755932090057297,276.262,483.068,2.0701,1.98605,1.96093,0.13808,0.22336,0.05744,0.736256,0.805792,0.023906,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932092060248,278.264,483.94,2.06637,1.984,1.96035,0.134016,0.223008,0.057344,0.740352,0.805632,0.022898,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932094251621,280.456,483.888,2.06659,1.98544,1.96163,0.133376,0.224672,0.057344,0.739584,0.806656,0.024787,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932096142095,282.346,483.277,2.06921,1.98925,1.96678,0.138816,0.223488,0.05824,0.740352,0.805888,0.019784,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932098280381,284.485,484.298,2.06485,2.16733,2.14387,0.134048,0.224,0.057344,0.922624,0.805856,0.016034,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932100429969,286.634,483.916,2.06648,2.10259,2.07955,0.134816,0.348608,0.058368,0.733184,0.804576,0.021706,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932102403946,288.608,483.179,2.06962,1.97395,1.95091,0.134176,0.22416,0.057696,0.730112,0.804768,0.015755,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932104560356,290.765,483.338,2.06895,1.97414,1.95194,0.133856,0.224608,0.057472,0.731136,0.804864,0.017867,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932106542941,292.747,483.394,2.06871,1.98355,1.96093,0.138368,0.222336,0.058368,0.735232,0.806624,0.016878,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932108545354,294.75,484.059,2.06586,1.98461,1.96109,0.134624,0.223712,0.0584,0.738688,0.805664,0.015333,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932110547542,296.752,484.102,2.06568,1.98301,1.96051,0.134432,0.224608,0.058208,0.737376,0.805888,0.014645,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932112557276,298.762,484.241,2.06509,1.98483,1.96214,0.13408,0.225856,0.057344,0.739328,0.805536,0.01523,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932114775797,300.98,484.565,2.06371,1.98493,1.96115,0.13392,0.224608,0.057344,0.739392,0.805888,0.015123,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932116925287,303.13,483.806,2.06694,2.13005,2.1073,0.149344,0.22432,0.057664,0.871424,0.804544,0.014662,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932118926212,305.13,483.245,2.06934,1.9753,1.95174,0.133728,0.22448,0.057536,0.731136,0.804864,0.014372,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932120933668,307.138,483.694,2.06742,1.98378,1.9607,0.13376,0.225728,0.060096,0.735232,0.805888,0.014983,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932123059541,309.264,484.029,2.06599,2.09786,2.07446,0.134176,0.341952,0.057568,0.735232,0.805536,0.015404,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932125068054,311.272,484.041,2.06594,1.98346,1.95882,0.133312,0.22384,0.057472,0.739328,0.804864,0.016184,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932127072283,313.277,484.011,2.06607,1.98397,1.96307,0.134976,0.224512,0.058368,0.739328,0.805888,0.014743,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932129087872,315.292,484.301,2.06483,1.97699,1.95366,0.134144,0.224128,0.057344,0.733184,0.804864,0.015314,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932131306874,317.511,484.717,2.06306,1.98288,1.96,0.134912,0.225248,0.057696,0.737536,0.804608,0.01518,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932133458476,319.663,483.938,2.06638,2.132,2.10989,0.150944,0.223264,0.057344,0.872448,0.805888,0.015224,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932135491323,321.696,483.312,2.06906,1.976,1.95507,0.134208,0.224352,0.058304,0.731552,0.806656,0.014764,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932137501506,323.706,483.216,2.06947,2.01446,1.9904,0.133952,0.225312,0.057344,0.766976,0.806816,0.014521,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932139628150,325.832,483.503,2.06824,2.10586,2.0807,0.133984,0.348256,0.057344,0.735232,0.805888,0.013939,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932141634029,327.838,484.582,2.06363,1.98682,1.96554,0.133888,0.224992,0.058368,0.7424,0.805888,0.013421,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932143662822,329.867,484.549,2.06377,1.98144,1.95891,0.133824,0.224832,0.0584,0.736256,0.8056,0.015166,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932145693000,331.897,484.11,2.06565,1.9815,1.95939,0.13456,0.22432,0.057344,0.73728,0.805888,0.020976,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932147855781,334.06,484.652,2.06334,1.98122,1.96048,0.13376,0.224576,0.058368,0.738304,0.805472,0.01614,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932150039312,336.244,484.139,2.06552,2.17651,2.15392,0.139136,0.222784,0.058368,0.928768,0.804864,0.014412,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932152149426,338.354,483.268,2.06925,1.97565,1.95366,0.133856,0.225504,0.058368,0.731136,0.8048,0.019934,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932154095359,340.3,482.917,2.07075,2.00656,1.98307,0.134016,0.22528,0.057344,0.761856,0.804576,0.016764,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932156217271,342.421,483.091,2.07,2.10442,2.07933,0.134144,0.342272,0.057728,0.739328,0.805856,0.015196,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932158275672,344.48,483.988,2.06617,1.98637,1.96384,0.134368,0.225088,0.058368,0.739328,0.806688,0.03884,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932160254898,346.459,483.755,2.06716,1.98291,1.96051,0.13392,0.223808,0.05856,0.73936,0.804864,0.016576,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932162238528,348.443,483.755,2.06716,1.97933,1.95766,0.134112,0.223232,0.058176,0.736256,0.805888,0.018216,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932164412734,350.617,484.364,2.06456,1.98477,1.96154,0.13376,0.224128,0.057344,0.74144,0.804864,0.018274,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932166666401,352.871,483.635,2.06767,2.15984,2.13594,0.13872,0.224544,0.057568,0.9096,0.805504,0.017396,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932168768830,354.973,482.796,2.07127,2.10848,2.08854,0.271872,0.220256,0.057344,0.733184,0.805888,0.014944,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932170767379,356.972,482.346,2.0732,2.00669,1.9849,0.134144,0.224672,0.058336,0.761856,0.805888,0.015903,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932173037362,359.242,482.471,2.07266,2.10298,2.07962,0.13376,0.34432,0.058368,0.738304,0.804864,0.016515,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932175037037,361.241,482.637,2.07195,1.98912,1.96573,0.1384,0.224768,0.057344,0.739328,0.805888,0.01941,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932177035194,363.239,482.673,2.0718,1.98563,1.96227,0.134624,0.22416,0.057344,0.740352,0.805792,0.014456,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932179040145,365.244,482.649,2.0719,1.98083,1.95754,0.13408,0.223904,0.057408,0.73728,0.804864,0.014058,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932181263873,367.468,483.132,2.06983,1.98275,1.95926,0.13376,0.224,0.057632,0.738304,0.805568,0.014259,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932183455703,369.66,482.342,2.07322,2.1335,2.11158,0.151392,0.224096,0.05776,0.872448,0.805888,0.016792,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932185466908,371.671,481.595,2.07643,1.97376,1.95146,0.134048,0.22304,0.057344,0.73216,0.804864,0.016427,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932187469839,373.674,481.541,2.07667,2.01021,1.9879,0.133568,0.224128,0.058368,0.764928,0.806912,0.014955,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932189589928,375.794,481.562,2.07658,2.10029,2.07635,0.134528,0.342048,0.057632,0.73728,0.804864,0.014331,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932191593859,377.798,482.566,2.07226,1.9808,1.95766,0.133888,0.224288,0.057344,0.736256,0.805888,0.014518,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932193619757,379.824,482.743,2.0715,1.98166,1.95859,0.134368,0.223488,0.058464,0.737632,0.80464,0.014933,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932195614600,381.819,482.419,2.07289,1.97866,1.95728,0.13408,0.223712,0.058368,0.734304,0.806816,0.018654,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932197829936,384.034,483.204,2.06952,1.98083,1.95917,0.133888,0.224224,0.058368,0.73728,0.805408,0.014829,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932199980705,386.185,482.439,2.0728,2.12902,2.10771,0.151488,0.223936,0.058368,0.868352,0.805568,0.014298,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932201979854,388.184,481.918,2.07504,1.97891,1.95619,0.134304,0.224448,0.057344,0.734208,0.805888,0.01381,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932204029288,390.234,483.094,2.06999,2.00614,1.98326,0.134112,0.223968,0.05744,0.761856,0.805888,0.016507,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932206155704,392.36,482.223,2.07373,2.1065,2.08339,0.134208,0.348672,0.058368,0.73728,0.804864,0.015164,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932208169883,394.374,482.38,2.07306,1.9896,1.96592,0.13456,0.22608,0.057344,0.7424,0.805536,0.015528,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932210177195,396.381,482.989,2.07044,1.98368,1.96147,0.133664,0.2232,0.059392,0.740352,0.804864,0.014707,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932212197238,398.401,482.875,2.07093,1.97843,1.95562,0.133536,0.222976,0.057824,0.734624,0.806656,0.018017,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932214406163,400.61,483.465,2.0684,1.9849,1.96102,0.133888,0.224288,0.057632,0.739328,0.805888,0.014304,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932216579814,402.784,482.602,2.0721,2.13165,2.10806,0.150592,0.22384,0.057344,0.871424,0.804864,0.016688,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932218570095,404.774,481.865,2.07527,1.97568,1.95347,0.13424,0.224352,0.058304,0.731136,0.80544,0.014877,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932220603409,406.808,482.598,2.07212,2.00864,1.9871,0.134048,0.225824,0.058368,0.762176,0.806688,0.015351,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932222915348,409.12,481.887,2.07518,2.10147,2.07786,0.133728,0.343936,0.058368,0.736256,0.805568,0.029012,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932224876321,411.081,481.304,2.07769,1.98275,1.96032,0.133792,0.223968,0.057344,0.739328,0.805888,0.026562,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932226888737,413.093,482.048,2.07448,1.98643,1.9649,0.134368,0.226144,0.058368,0.740352,0.805664,0.024799,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932228919805,415.124,481.828,2.07543,1.97987,1.95827,0.133952,0.223968,0.058048,0.735488,0.806816,0.026663,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932231127214,417.331,482.457,2.07272,1.98694,1.96365,0.133856,0.225216,0.057344,0.741408,0.805824,0.02923,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932233284556,419.489,481.514,2.07678,2.1713,2.1495,0.149216,0.22384,0.058368,0.91136,0.80672,0.027054,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932235273409,421.478,480.957,2.07919,1.97635,1.95293,0.134528,0.225056,0.057344,0.73216,0.80384,0.029982,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932237214671,423.419,481.012,2.07895,2.00509,1.98307,0.133536,0.224448,0.058368,0.760832,0.805888,0.022462,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932239281966,425.486,481.398,2.07728,2.11792,2.09392,0.134784,0.355648,0.057344,0.740352,0.805792,0.01585,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932241279307,427.484,481.93,2.07499,1.98458,1.96234,0.133568,0.224224,0.058304,0.740352,0.805888,0.013823,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932243282474,429.487,482.584,2.07218,1.98221,1.96026,0.13424,0.22448,0.058368,0.738304,0.804864,0.01502,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932245308681,431.513,482.57,2.07224,1.98323,1.96118,0.135264,0.224256,0.058368,0.737408,0.805888,0.017874,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932247520508,433.725,482.449,2.07276,1.98224,1.95894,0.13328,0.224352,0.058368,0.736256,0.806688,0.013789,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932249663793,435.868,482.174,2.07394,2.12902,2.10678,0.15008,0.223072,0.058368,0.8704,0.804864,0.012901,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932251674571,437.879,481.648,2.0762,1.9752,1.95283,0.1344,0.225216,0.058176,0.729312,0.805728,0.012968,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932253698940,439.903,481.627,2.0763,2.00982,1.98794,0.133184,0.224448,0.058368,0.766048,0.805888,0.012737,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932255880271,442.084,481.612,2.07636,2.10979,2.08656,0.13424,0.350016,0.057344,0.739328,0.805632,0.016261,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932257861666,444.066,481.568,2.07655,1.98448,1.96131,0.13344,0.224416,0.057632,0.740352,0.805472,0.014121,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932259876045,446.08,482.406,2.07294,1.98019,1.95757,0.134272,0.223712,0.058464,0.735232,0.805888,0.015402,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932261917899,448.122,482.454,2.07273,1.98147,1.9593,0.133664,0.224256,0.058208,0.738304,0.804864,0.017079,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932264129609,450.334,482.283,2.07347,1.98586,1.96326,0.134528,0.224416,0.057472,0.740352,0.806496,0.021023,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932266271155,452.475,481.823,2.07545,2.13251,2.11037,0.152032,0.222848,0.058176,0.872448,0.804864,0.01539,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932268274688,454.479,481.412,2.07722,1.97632,1.95306,0.134528,0.225152,0.057376,0.731136,0.804864,0.014869,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932270287299,456.492,481.574,2.07652,1.99414,1.97187,0.134016,0.224032,0.057344,0.751616,0.804864,0.014153,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932272417240,458.621,481.699,2.07599,2.10813,2.084,0.133728,0.34976,0.057344,0.73728,0.805888,0.013703,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932274421680,460.626,481.786,2.07561,1.98077,1.95872,0.133824,0.224384,0.058368,0.736256,0.805888,0.013809,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932276427791,462.632,482.476,2.07264,1.98352,1.96122,0.134208,0.224416,0.0584,0.738304,0.805888,0.013094,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932278441632,464.646,482.869,2.07096,1.98266,1.96093,0.133696,0.222912,0.058368,0.740352,0.8056,0.013296,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932280660369,466.865,482.621,2.07202,1.98461,1.96234,0.133568,0.223936,0.05776,0.741376,0.805696,0.012933,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932282814753,469.019,482.226,2.07372,2.13443,2.1121,0.150848,0.22352,0.058368,0.874496,0.804864,0.014121,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932284816109,471.02,481.838,2.07538,1.97498,1.95178,0.133152,0.223776,0.057664,0.732576,0.804608,0.013568,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932286816665,473.021,481.819,2.07547,1.97635,1.95334,0.133984,0.224928,0.057408,0.731136,0.805888,0.013067,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932288976299,475.181,481.716,2.07591,1.98291,1.96086,0.134304,0.22416,0.058048,0.738528,0.805824,0.016241,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932290974991,477.179,481.691,2.07602,1.98509,1.96301,0.138304,0.223872,0.057792,0.73728,0.80576,0.014531,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932292978066,479.182,482.698,2.07169,1.98451,1.96278,0.1336,0.223616,0.058368,0.741376,0.805824,0.01375,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932295028328,481.233,483.127,2.06985,1.98221,1.95792,0.134272,0.22416,0.057344,0.73728,0.804864,0.016356,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932296999020,483.203,482.858,2.071,1.98618,1.96333,0.134112,0.224448,0.058432,0.741472,0.804864,0.014963,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932299320686,485.525,484.137,2.06553,2.16109,2.13907,0.134304,0.4104,0.058368,0.730112,0.805888,0.019392,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932301379387,487.584,482.843,2.07107,1.98067,1.95632,0.13888,0.223008,0.057344,0.730336,0.806752,0.016465,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932303346161,489.55,482.602,2.0721,1.97779,1.95488,0.13392,0.224544,0.058368,0.733184,0.804864,0.018333,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932305484608,491.689,482.65,2.0719,1.97789,1.9567,0.134016,0.224224,0.058368,0.735232,0.804864,0.018262,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932307442598,493.647,482.973,2.07051,1.9865,1.96429,0.137472,0.222528,0.058368,0.739328,0.806592,0.013664,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932309587191,495.791,483.995,2.06614,2.1177,2.09398,0.133568,0.224608,0.057344,0.873792,0.804672,0.01321,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932311595815,497.8,483.543,2.06807,1.98496,1.96243,0.133952,0.22592,0.058368,0.739328,0.804864,0.013279,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932313652899,499.857,483.479,2.06834,1.99136,1.96842,0.133184,0.225504,0.058368,0.746496,0.804864,0.014606,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932315935172,502.139,483.559,2.068,2.1568,2.13194,0.133728,0.404864,0.058368,0.730112,0.804864,0.013661,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755932317918362,504.123,482.566,2.07226,1.98054,1.9567,0.13984,0.223392,0.057344,0.73024,0.805888,0.013189,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
