timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755768393630842,3050.33,577.563,1.73141,1.64733,1.63229,0.056416,0.162784,0.037856,0.4864,0.888832,0.025861,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768395331940,3052.03,578.317,1.72916,1.6463,1.6313,0.05648,0.163616,0.037184,0.483328,0.890688,0.037654,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768397116374,3053.82,580.708,1.72204,1.64832,1.63338,0.056384,0.162848,0.037888,0.4864,0.889856,0.014914,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768398995510,3055.7,579.522,1.72556,1.64906,1.63344,0.056064,0.163232,0.037888,0.4864,0.889856,0.025675,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768400705907,3057.41,578.16,1.72962,1.6553,1.63856,0.06128,0.163008,0.037888,0.486592,0.889792,0.039978,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768402334409,3059.04,578.383,1.72896,1.64499,1.62826,0.056096,0.162336,0.036864,0.482304,0.890656,0.015081,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768404001938,3060.7,579.718,1.72498,1.64704,1.63021,0.056096,0.1624,0.036864,0.484352,0.890496,0.025828,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768405713889,3062.42,579.524,1.72556,1.64694,1.63107,0.057024,0.162688,0.037088,0.484608,0.889664,0.040056,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768407523860,3064.23,579.341,1.7261,1.77734,1.76378,0.056384,0.162176,0.037888,0.616448,0.89088,0.027948,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768409267202,3065.97,578.535,1.72851,1.7663,1.75251,0.179488,0.16,0.037792,0.485376,0.889856,0.015607,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768410939561,3067.64,578.119,1.72975,1.64608,1.63069,0.056192,0.163424,0.036864,0.484352,0.889856,0.026921,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768412794363,3069.5,578.818,1.72766,1.64595,1.63184,0.056576,0.163168,0.036864,0.484352,0.89088,0.02607,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768414593278,3071.3,578.558,1.72843,1.65136,1.63584,0.062144,0.163264,0.038176,0.481568,0.890688,0.024604,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768416269469,3072.97,577.735,1.7309,1.64899,1.63443,0.056864,0.16272,0.037824,0.4864,0.890624,0.024207,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768417938975,3074.64,577.778,1.73077,1.64912,1.63235,0.05616,0.163072,0.036864,0.4864,0.889856,0.023781,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768419610373,3076.31,579.728,1.72495,1.64547,1.63027,0.05664,0.16256,0.036864,0.484352,0.889856,0.024106,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768421300558,3078,579.665,1.72513,1.64474,1.62909,0.05584,0.162144,0.036864,0.484576,0.889664,0.031597,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768422957607,3079.66,579.647,1.72519,1.64886,1.63283,0.056576,0.163008,0.036864,0.486528,0.889856,0.025138,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768424864182,3081.57,579.717,1.72498,1.76742,1.75472,0.177504,0.161376,0.037632,0.487424,0.890784,0.024998,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768426571219,3083.27,578.4,1.72891,1.64525,1.63021,0.05696,0.162464,0.0376,0.483328,0.889856,0.038731,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768428213851,3084.92,578.345,1.72907,1.64874,1.63363,0.05632,0.163008,0.036864,0.48656,0.89088,0.016182,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768430067392,3086.77,579.048,1.72697,1.6447,1.62861,0.056864,0.16272,0.036864,0.482304,0.889856,0.025192,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768431884629,3088.59,578.019,1.73005,1.64829,1.63338,0.059424,0.162816,0.037888,0.483616,0.889632,0.033226,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768433535661,3090.24,577.319,1.73214,1.6457,1.63053,0.0568,0.162656,0.037888,0.483328,0.889856,0.017941,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768435217904,3091.92,578.365,1.72901,1.64339,1.62794,0.056544,0.163392,0.036864,0.48128,0.889856,0.029095,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768436877238,3093.58,579.257,1.72635,1.64992,1.63421,0.056512,0.162944,0.036864,0.488448,0.88944,0.024264,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768438562575,3095.26,579.373,1.726,1.6503,1.6352,0.056288,0.16272,0.036864,0.488448,0.89088,0.02627,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768440236679,3096.94,579.495,1.72564,1.64845,1.63478,0.056416,0.16352,0.037888,0.4864,0.89056,0.026471,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768442145667,3098.85,579.417,1.72587,1.76346,1.75098,0.177632,0.161248,0.036864,0.485376,0.889856,0.026278,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768443869978,3100.57,578.018,1.73005,1.64966,1.6336,0.056704,0.162816,0.0368,0.4864,0.89088,0.04285,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768445650327,3102.35,578.661,1.72813,1.64563,1.63162,0.056384,0.163008,0.036864,0.48448,0.89088,0.016702,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768447492692,3104.19,578.086,1.72985,1.65066,1.63446,0.05664,0.163616,0.036864,0.487488,0.889856,0.025993,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768449164943,3105.87,576.914,1.73336,1.64806,1.63411,0.058176,0.163232,0.037536,0.484352,0.890816,0.029765,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768450969122,3107.67,576.862,1.73352,1.78157,1.76861,0.05648,0.162656,0.037888,0.620992,0.890592,0.024851,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768452632151,3109.33,578.072,1.72989,1.64749,1.63235,0.056224,0.161984,0.036864,0.487424,0.889856,0.023974,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768454305618,3111.01,578.074,1.72988,1.64426,1.62787,0.056416,0.162656,0.03696,0.482304,0.889536,0.024709,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768455973275,3112.68,578.01,1.73007,1.64269,1.62688,0.05584,0.162368,0.036864,0.482304,0.889504,0.025856,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768457777658,3114.48,578.128,1.72972,1.64557,1.63062,0.056672,0.16288,0.036864,0.484352,0.889856,0.026304,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768459439380,3116.14,577.461,1.73172,1.64458,1.6287,0.05568,0.16304,0.036864,0.482304,0.890816,0.02541,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768461140486,3117.84,577.407,1.73188,1.6489,1.63222,0.055904,0.16224,0.0368,0.487424,0.889856,0.041303,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768462956653,3119.66,577.327,1.73212,1.64758,1.6336,0.05664,0.162816,0.037888,0.4864,0.889856,0.017645,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768464805618,3121.51,577.167,1.7326,1.64944,1.63437,0.056864,0.163392,0.037888,0.485376,0.890848,0.025169,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768466476292,3123.18,576.214,1.73547,1.65411,1.63885,0.062272,0.163456,0.037888,0.485376,0.889856,0.025985,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768468245054,3124.95,577.073,1.73288,1.64602,1.63216,0.05712,0.162944,0.037888,0.484352,0.889856,0.042754,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768469865569,3126.57,577.6,1.7313,1.66714,1.65094,0.055712,0.162272,0.037248,0.505856,0.889856,0.026298,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768471515295,3128.22,577.837,1.73059,1.64746,1.6313,0.056512,0.162496,0.037056,0.485376,0.889856,0.018679,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768473190284,3129.89,577.925,1.73033,1.64614,1.6297,0.056256,0.163264,0.036992,0.483328,0.889856,0.026498,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768475124578,3131.83,577.898,1.73041,1.64717,1.63626,0.06032,0.160768,0.037888,0.4864,0.89088,0.039875,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768476765530,3133.47,577.195,1.73252,1.64698,1.62989,0.056032,0.16304,0.036864,0.484352,0.8896,0.020201,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768478438155,3135.14,577.218,1.73245,1.64784,1.63165,0.055872,0.162848,0.036864,0.485376,0.890688,0.025923,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768480259528,3136.96,577.957,1.73023,1.64502,1.62877,0.056128,0.162304,0.037152,0.483328,0.889856,0.025296,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768482118518,3138.82,577.207,1.73248,1.64762,1.63126,0.056672,0.162528,0.037856,0.485376,0.888832,0.029201,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768483820041,3140.52,576.081,1.73587,1.65146,1.63542,0.062656,0.163584,0.037952,0.480544,0.890688,0.03458,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768485504521,3142.21,577.146,1.73267,1.64422,1.62781,0.056352,0.162432,0.036864,0.482304,0.889856,0.030188,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768487127446,3143.83,577.759,1.73082,1.64326,1.62829,0.056416,0.162496,0.037216,0.482304,0.889856,0.015822,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768488810455,3145.51,578.18,1.72956,1.6449,1.62902,0.055904,0.162144,0.037792,0.483328,0.889856,0.025947,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768490489975,3147.19,578.045,1.72997,1.64528,1.63056,0.05648,0.162496,0.0368,0.484352,0.890432,0.027142,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768492273079,3148.97,577.901,1.7304,1.76755,1.75117,0.177664,0.16112,0.038176,0.484352,0.889856,0.025508,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768493937643,3150.64,577.427,1.73182,1.64525,1.63168,0.056384,0.16256,0.037888,0.484352,0.890496,0.026113,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768495618003,3152.32,577.302,1.73219,1.64774,1.63376,0.057152,0.162752,0.0376,0.4864,0.889856,0.026417,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768497621256,3154.32,578.735,1.72791,1.86198,1.84598,0.055968,0.162144,0.25616,0.482304,0.889408,0.025654,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768499291898,3155.99,576.944,1.73327,1.64573,1.63158,0.056544,0.161888,0.037824,0.484544,0.890784,0.025369,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768501017025,3157.72,577.042,1.73297,1.64442,1.62918,0.056576,0.161984,0.036864,0.483328,0.890432,0.037194,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768502638136,3159.34,577.635,1.7312,1.64653,1.63056,0.056608,0.162592,0.037088,0.484544,0.889728,0.016053,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768504356948,3161.06,578.852,1.72756,1.64515,1.62954,0.056256,0.162464,0.037632,0.484352,0.888832,0.03947,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768505992571,3162.69,578.879,1.72748,1.6471,1.63162,0.056192,0.16336,0.03712,0.484352,0.890592,0.018818,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768507777772,3164.48,578.826,1.72763,1.64682,1.63059,0.056128,0.161984,0.037248,0.485376,0.889856,0.026973,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768509444448,3166.15,578.177,1.72957,1.64669,1.63238,0.056832,0.162528,0.037888,0.484352,0.890784,0.0268,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768511109067,3167.81,578.361,1.72902,1.64381,1.62739,0.055968,0.1624,0.036864,0.482304,0.889856,0.025934,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768512960088,3169.66,579.14,1.7267,1.64509,1.63014,0.056832,0.16336,0.037888,0.482304,0.88976,0.025695,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768514768222,3171.47,578.617,1.72826,1.64928,1.63325,0.058336,0.162816,0.037888,0.484352,0.889856,0.02613,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768516438148,3173.14,577.872,1.73049,1.65002,1.63501,0.056512,0.163232,0.037984,0.4864,0.89088,0.025698,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768518166023,3174.87,578.793,1.72773,1.64429,1.62819,0.056576,0.162464,0.036992,0.482304,0.889856,0.038227,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768519777500,3176.48,579.37,1.72601,1.64998,1.63386,0.056448,0.16224,0.036864,0.488448,0.889856,0.014976,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768521461852,3178.16,579.628,1.72524,1.64682,1.63245,0.056576,0.162944,0.037696,0.485376,0.889856,0.027025,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768523137526,3179.84,579.602,1.72532,1.64582,1.63136,0.056608,0.162912,0.037632,0.484352,0.889856,0.027412,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768524950759,3181.65,579.593,1.72535,1.76694,1.75462,0.17808,0.161376,0.038912,0.4864,0.889856,0.03708,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768526625655,3183.33,578.961,1.72723,1.64714,1.63123,0.056224,0.16208,0.037696,0.485376,0.889856,0.031488,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768528266644,3184.97,578.888,1.72745,1.64554,1.63046,0.056608,0.162784,0.036864,0.483744,0.890464,0.016394,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768530089250,3186.79,580.288,1.72328,1.64445,1.62877,0.056576,0.162144,0.037888,0.482304,0.889856,0.025545,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768531945262,3188.65,579.476,1.7257,1.64739,1.63133,0.056448,0.163168,0.036864,0.484352,0.890496,0.025757,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768533743896,3190.45,578.44,1.72879,1.6504,1.63542,0.059488,0.162816,0.037888,0.485376,0.889856,0.027085,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768535430400,3192.13,578.789,1.72774,1.64675,1.63117,0.055808,0.162208,0.037888,0.484416,0.890848,0.032764,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768537141202,3193.84,579.451,1.72577,1.64525,1.63174,0.05648,0.162528,0.037888,0.484352,0.890496,0.033926,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768538775816,3195.48,579.21,1.72649,1.64499,1.62947,0.056096,0.162464,0.036864,0.484352,0.889696,0.026429,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768540538066,3197.24,579.456,1.72576,1.64554,1.6304,0.05664,0.162336,0.037216,0.484352,0.889856,0.017871,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768542233935,3198.94,578.792,1.72774,1.64816,1.63299,0.056736,0.163104,0.036864,0.485408,0.89088,0.036139,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768543911795,3200.61,578.839,1.7276,1.64486,1.62902,0.056608,0.161984,0.037248,0.483328,0.889856,0.02903,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768545592682,3202.29,578.851,1.72756,1.64531,1.63222,0.056416,0.161664,0.037888,0.485376,0.89088,0.030244,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768547572486,3204.27,580.076,1.72391,1.83971,1.8233,0.056256,0.310656,0.082016,0.484608,0.88976,0.014637,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768549261142,3205.96,578.618,1.72825,1.65245,1.63626,0.062112,0.164064,0.037888,0.481312,0.89088,0.024761,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768550933025,3207.63,579.052,1.72696,1.64502,1.6305,0.05616,0.16224,0.037888,0.484352,0.889856,0.025492,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768552645176,3209.35,580.01,1.72411,1.64669,1.63162,0.055744,0.162752,0.036864,0.485376,0.89088,0.03857,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768554306567,3211.01,579.83,1.72464,1.64486,1.62957,0.056992,0.163552,0.037888,0.48128,0.889856,0.024735,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768555957066,3212.66,580.72,1.722,1.64566,1.6303,0.055776,0.162432,0.036864,0.485376,0.889856,0.017724,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768557752616,3214.45,580.726,1.72198,1.6448,1.62867,0.056896,0.162784,0.036832,0.4816,0.89056,0.032636,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768559405968,3216.11,580.096,1.72385,1.64675,1.6313,0.056864,0.161728,0.037728,0.484352,0.890624,0.01975,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768561079768,3217.78,580.085,1.72388,1.64755,1.63293,0.05664,0.163392,0.036864,0.485376,0.890656,0.024497,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768562938452,3219.64,580.718,1.72201,1.64627,1.63085,0.056352,0.1624,0.036864,0.484352,0.89088,0.024343,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768564743285,3221.45,579.829,1.72465,1.65517,1.64013,0.062208,0.16384,0.037824,0.4864,0.889856,0.024678,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768566423614,3223.13,579.028,1.72703,1.64758,1.63222,0.056576,0.16256,0.037888,0.485376,0.889824,0.024157,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768568096659,3224.8,579.937,1.72432,1.64605,1.63014,0.056128,0.162496,0.037312,0.484352,0.889856,0.02605,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768569765090,3226.47,580.87,1.72156,1.64448,1.62944,0.055584,0.162496,0.037152,0.483328,0.89088,0.024939,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768571437148,3228.14,580.937,1.72136,1.64714,1.63283,0.056224,0.162464,0.036864,0.4864,0.89088,0.025048,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768573105121,3229.81,581.377,1.72005,1.64659,1.63168,0.056672,0.162912,0.036864,0.484352,0.89088,0.024466,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768575025627,3231.73,581.065,1.72098,1.76208,1.74858,0.17776,0.15968,0.037888,0.483392,0.889856,0.030723,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768576700697,3233.4,579.699,1.72503,1.64682,1.63062,0.056128,0.162368,0.03792,0.484352,0.889856,0.026283,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768578365481,3235.07,579.653,1.72517,1.64493,1.62915,0.056032,0.162304,0.037728,0.483328,0.88976,0.025366,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768580242611,3236.94,581.12,1.72081,1.64403,1.63101,0.056544,0.162272,0.037888,0.483648,0.890656,0.025358,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768582038305,3238.74,579.83,1.72464,1.65344,1.63859,0.062112,0.163392,0.037728,0.484576,0.890784,0.024248,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768583716713,3240.42,579.121,1.72675,1.64342,1.62896,0.056224,0.16304,0.037888,0.48128,0.890528,0.025893,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755768585383603,3242.09,579.924,1.72437,1.64701,1.63149,0.056064,0.163296,0.036864,0.484384,0.89088,0.024899,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
