timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754311375311314,3519.57,426.685,2.34365,2.43702,2.41331,0.134432,0.259552,0.063488,1.05062,0.905216,0.016715,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311377588189,3521.85,425.864,2.34817,2.24362,2.22125,0.135424,0.257984,0.063488,0.859136,0.905216,0.016807,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311379865206,3524.13,425.833,2.34834,2.25514,2.23379,0.130816,0.259744,0.063488,0.873504,0.90624,0.016102,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311382264411,3526.53,425.705,2.34905,2.37018,2.34938,0.13104,0.260128,0.063808,0.987136,0.907264,0.015689,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311384534114,3528.8,426.428,2.34506,2.24371,2.22131,0.130848,0.259552,0.063488,0.861184,0.90624,0.016041,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311386811104,3531.07,426.345,2.34552,2.24413,2.22294,0.12992,0.26016,0.064352,0.862272,0.90624,0.018924,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311389087281,3533.35,426.278,2.34589,2.24554,2.22566,0.130304,0.260768,0.064512,0.863232,0.906848,0.017325,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311391984157,3536.25,427.154,2.34107,2.43728,2.41482,0.12752,0.260448,0.06368,1.05616,0.907008,0.032331,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311394133398,3538.4,424.989,2.353,2.25085,2.2295,0.143808,0.255872,0.063424,0.86016,0.90624,0.023871,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311396347482,3540.61,425.633,2.34944,2.2473,2.22317,0.130016,0.259168,0.063488,0.86528,0.905216,0.019868,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311398761207,3543.02,426.371,2.34538,2.37155,2.34845,0.130464,0.259904,0.06368,0.98816,0.90624,0.023406,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311400991818,3545.25,426.781,2.34312,2.24541,2.22304,0.13056,0.25952,0.063488,0.864256,0.905216,0.040865,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311403227703,3547.49,426.946,2.34222,2.24656,2.22422,0.130624,0.26064,0.063488,0.863232,0.90624,0.016826,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311405588288,3549.85,426.946,2.34221,2.2431,2.22202,0.130944,0.26016,0.063488,0.862208,0.905216,0.025179,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311408100467,3552.36,427.443,2.33949,2.41878,2.39702,0.130528,0.259456,0.063488,1.03731,0.90624,0.022275,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311410380249,3554.64,426.717,2.34347,2.2431,2.22486,0.137088,0.253792,0.063488,0.864256,0.90624,0.01689,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311412639376,3556.9,426.706,2.34353,2.24672,2.22346,0.130496,0.26016,0.063328,0.863232,0.90624,0.016623,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311415044765,3559.31,426.773,2.34317,2.37136,2.35002,0.131232,0.260192,0.064192,0.98816,0.90624,0.016312,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311417319508,3561.58,426.996,2.34194,2.24573,2.22525,0.130528,0.259712,0.064512,0.864256,0.90624,0.016113,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311419582484,3563.84,427.382,2.33983,2.24278,2.22147,0.130624,0.259936,0.06384,0.861184,0.905888,0.015889,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311421898380,3566.16,427.491,2.33923,2.24499,2.22262,0.130816,0.259872,0.063488,0.863232,0.905216,0.041748,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311424512763,3568.77,427.81,2.33749,2.41533,2.39341,0.13072,0.259744,0.063488,1.03322,0.90624,0.036655,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311426804967,3571.07,426.784,2.3431,2.25267,2.23142,0.144608,0.256032,0.06336,0.861184,0.90624,0.021512,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311429067925,3573.33,426.623,2.34399,2.24093,2.2207,0.127744,0.261984,0.063488,0.862272,0.905216,0.023036,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311431445364,3575.71,426.431,2.34505,2.24198,2.22054,0.13088,0.260032,0.063232,0.86016,0.90624,0.045207,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311433676986,3577.94,426.989,2.34198,2.2488,2.22723,0.134624,0.258848,0.064512,0.862208,0.90704,0.01783,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311436030246,3580.29,427.158,2.34105,2.24666,2.22496,0.130912,0.260416,0.063488,0.864256,0.905888,0.020381,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311438270847,3582.53,427.433,2.33955,2.24627,2.22422,0.130912,0.25936,0.063488,0.864256,0.906208,0.044865,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311440667038,3584.93,427.789,2.3376,2.24698,2.22442,0.131072,0.259616,0.064512,0.863232,0.905984,0.018439,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311443124156,3587.39,427.813,2.33747,2.40438,2.38195,0.134528,0.258816,0.063488,1.0199,0.905216,0.020624,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311445475890,3589.74,427.143,2.34114,2.24342,2.22061,0.13024,0.259392,0.063488,0.861376,0.906112,0.041495,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311447777570,3592.04,426.956,2.34216,2.24413,2.22211,0.128928,0.260288,0.063424,0.863232,0.90624,0.017142,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311450048535,3594.31,427.353,2.33999,2.24608,2.22355,0.133952,0.258624,0.063488,0.862272,0.905216,0.017932,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311452317368,3596.58,427.834,2.33736,2.24499,2.22285,0.130336,0.259552,0.063488,0.864256,0.905216,0.018054,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311454641407,3598.9,427.844,2.3373,2.24586,2.22282,0.130624,0.259616,0.063424,0.863232,0.90592,0.054836,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311456997609,3601.26,428.126,2.33576,2.2471,2.22362,0.130976,0.25984,0.063488,0.862208,0.907104,0.015767,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311459475614,3603.74,427.806,2.33751,2.40768,2.38522,0.135776,0.258624,0.063488,1.02029,0.90704,0.017616,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311461756905,3606.02,427.145,2.34113,2.24573,2.22448,0.130848,0.260672,0.063808,0.862208,0.906944,0.020813,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311464190951,3608.45,427.204,2.3408,2.24842,2.2263,0.135552,0.2576,0.063488,0.863584,0.90608,0.022781,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311466406699,3610.67,427.349,2.34001,2.23398,2.2145,0.127424,0.257088,0.063424,0.860448,0.906112,0.016783,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311468747755,3613.01,427.968,2.33662,2.244,2.22371,0.1304,0.259328,0.064512,0.863232,0.90624,0.021555,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311471165697,3615.43,427.755,2.33779,2.24211,2.22099,0.130976,0.259104,0.063488,0.862208,0.905216,0.029685,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311473353920,3617.62,427.288,2.34034,2.24867,2.22602,0.130688,0.259552,0.063232,0.866304,0.90624,0.027683,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311475928144,3620.19,427.868,2.33717,2.41533,2.39373,0.130144,0.4296,0.063488,0.864256,0.90624,0.024452,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311478371858,3622.63,427.059,2.3416,2.25398,2.23114,0.144896,0.256352,0.063328,0.860544,0.906016,0.025448,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311480782628,3625.04,426.441,2.34499,2.24954,2.22656,0.13536,0.259456,0.0632,0.86256,0.905984,0.032397,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311483198387,3627.46,425.987,2.34749,2.3727,2.35136,0.134816,0.25968,0.063488,0.987136,0.90624,0.031298,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311485442626,3629.7,426.56,2.34434,2.24573,2.22227,0.127584,0.260416,0.063776,0.86528,0.905216,0.026157,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311487728408,3631.99,426.673,2.34372,2.2449,2.22253,0.13072,0.259872,0.063488,0.863232,0.905216,0.027632,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311489971814,3634.23,426.969,2.34209,2.24643,2.22378,0.13072,0.259392,0.063488,0.863232,0.906944,0.02523,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311492557894,3636.82,426.829,2.34286,2.41514,2.39376,0.131072,0.432864,0.064512,0.859136,0.906176,0.02402,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311494883554,3639.15,425.799,2.34852,2.25238,2.23021,0.144704,0.255616,0.063488,0.861184,0.905216,0.026029,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311497269469,3641.53,425.659,2.3493,2.24627,2.22272,0.130432,0.26,0.066912,0.86016,0.905216,0.030846,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311499506716,3643.77,425.292,2.35133,2.24954,2.22874,0.134272,0.260128,0.064192,0.862208,0.907936,0.028766,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311501758587,3646.02,426.595,2.34414,2.24477,2.22349,0.130784,0.259552,0.063488,0.862464,0.9072,0.024775,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311504057836,3648.32,426.577,2.34424,2.23552,2.2161,0.122368,0.259584,0.063488,0.864608,0.906048,0.024997,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311506307554,3650.57,427.039,2.34171,2.2463,2.22285,0.13056,0.260352,0.063488,0.863232,0.905216,0.024002,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311508854344,3653.12,427.018,2.34182,2.40736,2.38512,0.130816,0.422304,0.063424,0.862336,0.90624,0.020812,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311511067952,3655.33,426.224,2.34619,2.25187,2.2312,0.144992,0.25568,0.063968,0.859296,0.907264,0.017895,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311513349015,3657.61,426.561,2.34433,2.25536,2.23421,0.130912,0.260096,0.063488,0.873472,0.90624,0.016841,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311515856133,3660.12,426.73,2.3434,2.37078,2.34794,0.130656,0.259872,0.063488,0.98816,0.90576,0.017002,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311518134855,3662.4,426.833,2.34284,2.2496,2.22669,0.135264,0.25936,0.063616,0.863232,0.905216,0.019515,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311520413264,3664.67,426.909,2.34242,2.24541,2.22269,0.130176,0.260576,0.063488,0.862208,0.90624,0.018532,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311522688847,3666.95,426.969,2.34209,2.24454,2.22442,0.129312,0.26112,0.064512,0.863232,0.90624,0.017525,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311525315167,3669.58,427.203,2.34081,2.47344,2.45235,0.13104,0.258816,0.063488,1.09174,0.907264,0.016761,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311527642493,3671.9,426.244,2.34607,2.24656,2.22426,0.134752,0.258592,0.063488,0.862208,0.905216,0.021044,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311529837515,3674.1,426.087,2.34694,2.24566,2.22326,0.130624,0.258848,0.063488,0.863232,0.907072,0.015846,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311532578487,3676.84,426.29,2.34582,2.37453,2.35293,0.13088,0.260384,0.064192,0.991232,0.90624,0.028134,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311534821401,3679.08,426.684,2.34365,2.24845,2.22845,0.13424,0.25888,0.064256,0.864256,0.906816,0.032874,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311537050772,3681.31,426.429,2.34506,2.24403,2.2208,0.13088,0.26,0.06352,0.861184,0.905216,0.026214,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311539245206,3683.51,426.371,2.34538,2.23366,2.21517,0.12256,0.258624,0.063488,0.864256,0.90624,0.02035,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311541764296,3686.03,426.888,2.34254,2.4169,2.3945,0.130528,0.258976,0.063488,1.03526,0.90624,0.018365,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311544038688,3688.3,426.228,2.34616,2.25485,2.23299,0.141664,0.256416,0.064512,0.863232,0.907168,0.016166,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311546315310,3690.58,426.168,2.34649,2.2473,2.22445,0.130048,0.26144,0.063488,0.864256,0.905216,0.015624,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311548824334,3693.09,426.424,2.34508,2.37008,2.34867,0.130272,0.259488,0.063488,0.989184,0.90624,0.016044,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311551161138,3695.42,426.415,2.34513,2.24694,2.22358,0.134816,0.25888,0.063488,0.86016,0.90624,0.027869,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311553394662,3697.66,426.206,2.34628,2.24454,2.22237,0.130272,0.258944,0.06384,0.863232,0.90608,0.021185,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311555670156,3699.93,426.274,2.34591,2.24531,2.224,0.13072,0.260256,0.063904,0.863232,0.905888,0.018353,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311558304072,3702.57,426.704,2.34355,2.49971,2.47629,0.128544,0.260512,0.063808,1.11821,0.905216,0.017173,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311560573311,3704.83,425.546,2.34992,2.24957,2.22742,0.13536,0.259104,0.063488,0.864256,0.905216,0.01619,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311562858017,3707.12,425.528,2.35002,2.24912,2.22691,0.131072,0.259712,0.063488,0.866688,0.905952,0.016944,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311565391322,3709.65,425.569,2.34979,2.37619,2.35408,0.130912,0.26016,0.063488,0.99328,0.90624,0.017093,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311567650684,3711.91,425.837,2.34832,2.24986,2.22717,0.1336,0.259584,0.063488,0.864256,0.90624,0.016136,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311569932843,3714.19,426.059,2.34709,2.24522,2.22432,0.131008,0.260064,0.063776,0.864256,0.905216,0.016499,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311572204916,3716.47,425.895,2.348,2.24726,2.22566,0.131008,0.260128,0.064288,0.863232,0.907008,0.021015,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311574666844,3718.93,426.182,2.34641,2.24624,2.22419,0.130656,0.259552,0.063488,0.86528,0.905216,0.016822,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311577048504,3721.31,425.624,2.34949,2.3696,2.35085,0.136608,0.25376,0.063488,0.990208,0.906784,0.015217,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311579327888,3723.59,425.508,2.35013,2.24451,2.22272,0.130336,0.260448,0.063488,0.861184,0.907264,0.01564,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311581730633,3725.99,425.315,2.3512,2.37078,2.34845,0.130624,0.26096,0.063488,0.98816,0.905216,0.015292,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311584001977,3728.26,425.332,2.3511,2.24682,2.2247,0.130592,0.260384,0.063488,0.863232,0.907008,0.014785,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311586280093,3730.54,425.902,2.34796,2.24634,2.2249,0.130496,0.260416,0.063488,0.863232,0.907264,0.016204,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311588575923,3732.84,426.076,2.347,2.24624,2.2247,0.13104,0.260448,0.063744,0.863232,0.90624,0.017853,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311591223214,3735.48,426.154,2.34657,2.48643,2.46586,0.13056,0.259808,0.064512,1.10387,0.907104,0.019861,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311593494675,3737.76,425.011,2.35288,2.24928,2.22803,0.135168,0.258752,0.063808,0.863232,0.907072,0.019644,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311595757977,3740.02,425.051,2.35266,2.24458,2.22198,0.12832,0.260704,0.063488,0.864256,0.905216,0.017163,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311598176757,3742.44,425.124,2.35226,2.24438,2.2233,0.130688,0.260512,0.063488,0.861632,0.906976,0.026456,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311600440472,3744.7,425.004,2.35292,2.24538,2.22176,0.134272,0.258624,0.063488,0.86016,0.905216,0.025528,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311602692157,3746.95,425.691,2.34912,2.24426,2.22096,0.131264,0.259712,0.063488,0.860576,0.90592,0.016742,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311604958206,3749.22,425.718,2.34897,2.24493,2.22243,0.131104,0.259392,0.063488,0.862208,0.90624,0.015835,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311607388348,3751.65,426.229,2.34616,2.24762,2.22531,0.130752,0.260416,0.064512,0.864416,0.905216,0.017195,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311609844754,3754.11,425.561,2.34984,2.42064,2.3985,0.135456,0.259008,0.062464,1.03466,0.906912,0.020411,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311612136863,3756.4,425.214,2.35175,2.24122,2.21862,0.130816,0.260192,0.063264,0.859136,0.905216,0.019984,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311614520606,3758.78,426.069,2.34704,2.24211,2.22122,0.128928,0.261248,0.063712,0.86016,0.907168,0.018457,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311616780392,3761.04,425.073,2.35254,2.24813,2.22486,0.134976,0.258912,0.062464,0.862272,0.90624,0.017334,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311619040395,3763.3,426.005,2.34739,2.24736,2.22413,0.130656,0.25936,0.063488,0.864576,0.906048,0.016087,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311621316854,3765.58,426.573,2.34427,2.24515,2.22387,0.130944,0.261184,0.064512,0.861184,0.906048,0.016343,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311623582348,3767.84,427.012,2.34185,2.24518,2.22275,0.130496,0.26032,0.063488,0.862208,0.90624,0.015856,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311626169390,3770.43,427.447,2.33947,2.43315,2.40954,0.13088,0.446048,0.063488,0.862208,0.906912,0.015172,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311628468528,3772.73,426.449,2.34495,2.25082,2.22851,0.13568,0.258848,0.063488,0.864256,0.90624,0.021538,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311630876695,3775.14,426.374,2.34536,2.24544,2.2241,0.132256,0.25888,0.064512,0.862208,0.90624,0.022576,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311633119682,3777.38,425.895,2.348,2.23334,2.21434,0.126176,0.256224,0.063488,0.862208,0.90624,0.016985,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754311635417245,3779.68,426.887,2.34254,2.24502,2.22368,0.130848,0.259936,0.064256,0.862624,0.906016,0.026937,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
